collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:04.886,0,0,1,1,1,1,38,3058,89,191,131,1,10611,1,0,1,0,17
27/10/2022 15:43:04.896,0,0,1,1,1,1,39,2684,78,200,136,1,10611,1,0,1,0,17
27/10/2022 15:43:04.907,0,0,1,1,1,1,41,2496,73,209,142,1,10611,1,0,1,0,17
27/10/2022 15:43:04.917,0,0,1,1,1,1,41,2274,66,216,148,1,10611,1,0,1,0,17
27/10/2022 15:43:04.927,0,0,1,1,1,1,43,2116,61,221,153,1,10611,1,0,1,0,17
27/10/2022 15:43:04.938,0,0,1,1,1,1,45,2102,61,210,159,1,10611,1,0,1,0,17
27/10/2022 15:43:04.948,0,0,1,1,1,1,45,1922,56,210,165,1,10611,1,0,1,0,17
27/10/2022 15:43:04.958,0,0,1,1,1,1,42,2622,76,205,170,1,10611,1,0,1,0,17
27/10/2022 15:43:04.968,0,0,1,1,1,1,41,2532,74,220,176,1,10611,1,0,1,0,17
27/10/2022 15:43:04.98,0,0,1,1,1,1,43,2336,68,231,183,1,10611,1,0,1,0,17
27/10/2022 15:43:04.989,0,0,1,1,1,1,47,1833,53,213,189,1,10611,1,0,1,0,17
27/10/2022 15:43:04.999,0,0,1,1,1,1,46,1817,53,222,195,1,10611,1,0,1,0,17
27/10/2022 15:43:05.011,0,0,1,1,1,1,43,2797,81,204,201,1,10611,1,0,1,0,17
27/10/2022 15:43:05.021,0,0,1,1,1,1,45,2055,60,225,207,1,10611,1,0,1,0,17
27/10/2022 15:43:05.032,0,0,1,1,1,1,46,1885,55,232,213,1,10611,1,0,1,0,17
27/10/2022 15:43:05.043,0,0,1,1,1,1,46,2166,63,219,219,1,10611,1,0,1,0,17
27/10/2022 15:43:05.053,0,0,1,1,1,1,44,2029,59,252,226,1,10611,1,0,1,0,17
27/10/2022 15:43:05.063,0,0,1,1,1,1,46,1857,54,249,232,1,10611,1,0,1,0,17
27/10/2022 15:43:05.073,0,0,1,1,1,1,44,2186,64,256,239,1,10611,1,0,1,0,17
27/10/2022 15:43:05.084,0,0,1,1,1,1,47,1744,51,243,247,1,10611,1,0,1,0,17
27/10/2022 15:43:05.095,0,0,1,1,1,1,44,2337,68,258,253,1,10611,1,0,1,0,17
27/10/2022 15:43:05.104,0,0,1,1,1,1,46,2033,59,242,260,1,10611,1,0,1,0,17
27/10/2022 15:43:05.116,0,0,1,1,1,1,48,1402,41,256,267,1,10611,1,0,1,0,17
27/10/2022 15:43:05.126,0,0,1,1,1,1,46,1640,48,263,274,1,10611,1,0,1,0,17
27/10/2022 15:43:05.136,0,0,1,1,1,1,46,1816,53,262,281,1,10611,1,0,1,0,17
27/10/2022 15:43:05.146,0,0,1,1,1,1,47,1443,42,263,288,1,10611,1,0,1,0,17
27/10/2022 15:43:05.158,0,0,1,1,1,1,45,1473,43,289,295,1,10611,1,0,1,0,17
27/10/2022 15:43:05.167,0,0,1,1,1,1,46,1377,40,269,303,1,10611,1,0,1,0,17
27/10/2022 15:43:05.179,0,0,1,1,1,1,47,1251,36,274,312,1,10611,1,0,1,0,17
27/10/2022 15:43:05.189,0,0,1,1,1,1,47,1243,36,273,319,1,10611,1,0,1,0,17
27/10/2022 15:43:05.199,0,0,1,1,1,1,46,954,27,292,327,1,10611,1,0,1,0,17
27/10/2022 15:43:05.209,0,0,1,1,1,1,43,1349,39,288,335,1,10611,1,0,1,0,17
27/10/2022 15:43:05.219,0,0,1,1,1,1,44,842,24,305,343,1,10611,1,0,1,0,17
27/10/2022 15:43:05.23,0,0,1,1,1,1,45,884,25,286,351,1,10611,1,0,1,0,17
27/10/2022 15:43:05.239,0,0,1,1,1,1,42,1110,32,296,358,1,10611,1,0,1,0,17
27/10/2022 15:43:05.251,0,0,1,1,1,1,44,907,26,273,366,1,10611,1,0,1,0,17
27/10/2022 15:43:05.26,0,0,1,1,1,1,43,1003,29,277,374,1,10611,1,0,1,0,17
27/10/2022 15:43:05.272,0,0,1,1,1,1,42,904,26,300,382,1,10611,1,0,1,0,17
27/10/2022 15:43:05.281,0,0,1,1,1,1,43,770,22,286,390,1,10611,1,0,1,0,17
27/10/2022 15:43:05.293,0,0,1,1,1,1,41,826,24,293,398,1,10611,1,0,1,0,17
27/10/2022 15:43:05.302,0,0,1,1,1,1,40,726,21,309,406,1,10611,1,0,1,0,17
27/10/2022 15:43:05.313,0,0,1,1,1,1,40,891,26,292,413,1,10611,1,0,1,0,17
27/10/2022 15:43:05.323,0,0,1,1,1,1,40,606,17,296,421,1,10611,1,0,1,0,17
27/10/2022 15:43:05.333,0,0,1,1,1,1,40,949,27,273,428,1,10611,1,0,1,0,17
27/10/2022 15:43:05.344,0,0,1,1,1,1,41,803,23,272,438,1,10611,1,0,1,0,17
27/10/2022 15:43:05.354,0,0,1,1,1,1,37,786,23,321,445,1,10611,1,0,1,0,17
27/10/2022 15:43:05.364,0,0,1,1,1,1,40,703,20,282,453,1,10611,1,0,1,0,17
27/10/2022 15:43:05.376,0,0,1,1,1,1,40,798,23,281,460,1,10611,1,0,1,0,17
27/10/2022 15:43:05.385,0,0,1,1,1,1,40,666,19,277,468,1,10611,1,0,1,0,17
27/10/2022 15:43:05.395,0,0,1,1,1,1,35,834,24,312,476,1,10611,1,0,1,0,17
27/10/2022 15:43:05.405,0,0,1,1,1,1,37,634,18,298,483,1,10611,1,0,1,0,17
27/10/2022 15:43:05.415,0,0,1,1,1,1,38,789,23,281,491,1,10611,1,0,1,0,17
27/10/2022 15:43:05.426,0,0,1,1,1,1,38,722,21,280,498,1,10611,1,0,1,0,17
27/10/2022 15:43:05.436,0,0,1,1,1,1,37,721,21,283,506,1,10611,1,0,1,0,17
27/10/2022 15:43:05.447,0,0,1,1,1,1,37,655,19,286,513,1,10611,1,0,1,0,17
27/10/2022 15:43:05.457,0,0,1,1,1,1,37,755,22,279,521,1,10611,1,0,1,0,17
27/10/2022 15:43:05.468,0,0,1,1,1,1,38,666,19,272,528,1,10611,1,0,1,0,17
27/10/2022 15:43:05.477,0,0,1,1,1,1,35,681,19,304,535,1,10611,1,0,1,0,17
27/10/2022 15:43:05.488,0,0,1,1,1,1,37,630,18,275,543,1,10611,1,0,1,0,17
27/10/2022 15:43:05.498,0,0,1,1,1,1,38,704,20,270,550,1,10611,1,0,1,0,17
27/10/2022 15:43:05.508,0,0,1,1,1,1,37,803,23,263,557,1,10611,1,0,1,0,17
27/10/2022 15:43:05.519,0,0,1,1,1,1,38,611,17,255,566,1,10611,1,0,1,0,17
27/10/2022 15:43:05.53,0,0,1,1,1,1,35,753,22,275,574,1,10611,1,0,1,0,17
27/10/2022 15:43:05.539,0,0,1,1,1,1,36,798,23,272,581,1,10611,1,0,1,0,17
27/10/2022 15:43:05.55,0,0,1,1,1,1,37,600,17,268,588,1,10611,1,0,1,0,17
27/10/2022 15:43:05.559,0,0,1,1,1,1,36,574,16,286,595,1,10611,1,0,1,0,17
27/10/2022 15:43:05.571,0,0,1,1,1,1,36,687,20,272,602,1,10611,1,0,1,0,17
27/10/2022 15:43:05.582,0,0,1,1,1,1,36,806,23,269,610,1,10611,1,0,1,0,17
27/10/2022 15:43:05.592,0,0,1,1,1,1,37,704,20,259,618,1,10611,1,0,1,0,17
27/10/2022 15:43:05.603,0,0,1,1,1,1,36,596,17,278,625,1,10611,1,0,1,0,17
27/10/2022 15:43:05.613,0,0,1,1,1,1,35,810,23,269,632,1,10611,1,0,1,0,17
27/10/2022 15:43:05.622,0,0,1,1,1,1,37,764,22,250,638,1,10611,1,0,1,0,17
27/10/2022 15:43:05.634,0,0,1,1,1,1,36,1003,29,250,647,1,10611,1,0,1,0,17
27/10/2022 15:43:05.644,0,0,1,1,1,1,37,722,21,255,654,1,10611,1,0,1,0,17
27/10/2022 15:43:05.654,0,0,1,1,1,1,36,611,17,267,661,1,10611,1,0,1,0,17
27/10/2022 15:43:05.665,0,0,1,1,1,1,36,758,22,258,667,1,10611,1,0,1,0,17
27/10/2022 15:43:05.677,0,0,1,1,1,1,36,832,24,258,674,1,10611,1,0,1,0,17
27/10/2022 15:43:05.685,0,0,1,1,1,1,35,734,21,268,682,1,10611,1,0,1,0,17
27/10/2022 15:43:05.696,0,0,1,1,1,1,35,810,23,266,688,1,10611,1,0,1,0,17
27/10/2022 15:43:05.706,0,0,1,1,1,1,35,921,27,251,695,1,10611,1,0,1,0,17
27/10/2022 15:43:05.717,0,0,1,1,1,1,35,815,23,272,703,1,10611,1,0,1,0,17
27/10/2022 15:43:05.728,0,0,1,1,1,1,37,863,25,246,710,1,10611,1,0,1,0,17
27/10/2022 15:43:05.737,0,0,1,1,1,1,37,787,23,244,717,1,10611,1,0,1,0,17
27/10/2022 15:43:05.748,0,0,1,1,1,1,35,739,21,263,723,1,10611,1,0,1,0,17
27/10/2022 15:43:05.758,0,0,1,1,1,1,37,784,22,254,730,1,10611,1,0,1,0,17
27/10/2022 15:43:05.769,0,0,1,1,1,1,36,924,27,244,737,1,10611,1,0,1,0,17
27/10/2022 15:43:05.778,0,0,1,1,1,1,36,700,20,254,744,1,10611,1,0,1,0,17
27/10/2022 15:43:05.79,0,0,1,1,1,1,36,702,20,250,752,1,10611,1,0,1,0,17
27/10/2022 15:43:05.8,0,0,1,1,1,1,37,771,22,243,759,1,10611,1,0,1,0,17
27/10/2022 15:43:05.81,0,0,1,1,1,1,35,767,22,258,766,1,10611,1,0,1,0,17
27/10/2022 15:43:05.82,0,0,1,1,1,1,34,965,28,259,773,1,10611,1,0,1,0,17
27/10/2022 15:43:05.831,0,0,1,1,1,1,34,1015,29,250,779,1,10611,1,0,1,0,17
27/10/2022 15:43:05.841,0,0,1,1,1,1,35,1072,31,245,785,1,10611,1,0,1,0,17
27/10/2022 15:43:05.851,0,0,1,1,1,1,37,866,25,244,792,1,10611,1,0,1,0,17
27/10/2022 15:43:05.863,0,0,1,1,1,1,37,1045,30,235,800,1,10611,1,0,1,0,17
27/10/2022 15:43:05.872,0,0,1,1,1,1,37,972,28,235,807,1,10611,1,0,1,0,17
27/10/2022 15:43:05.884,0,0,1,1,1,1,36,793,23,259,813,1,10611,1,0,1,0,17
27/10/2022 15:43:05.894,0,0,1,1,1,1,37,809,23,252,820,1,10611,1,0,1,0,17
27/10/2022 15:43:05.904,0,0,1,1,1,1,35,1264,37,237,827,1,10611,1,0,1,0,17
27/10/2022 15:43:05.914,0,0,1,1,1,1,36,961,28,247,833,1,10611,1,0,1,0,17
27/10/2022 15:43:05.924,0,0,1,1,1,1,37,685,20,252,840,1,10611,1,0,1,0,17
27/10/2022 15:43:05.934,0,0,1,1,1,1,37,751,22,247,847,1,10611,1,0,1,0,17
27/10/2022 15:43:05.945,0,0,1,1,1,1,35,924,27,265,853,1,10611,1,0,1,0,17
27/10/2022 15:43:05.956,0,0,1,1,1,1,37,986,28,243,860,1,10611,1,0,1,0,17
27/10/2022 15:43:05.965,0,0,1,1,1,1,37,773,22,242,867,1,10611,1,0,1,0,17
27/10/2022 15:43:05.976,0,0,1,1,1,1,36,894,26,251,873,1,10611,1,0,1,0,17
27/10/2022 15:43:05.987,0,0,1,1,1,1,37,1004,29,240,881,1,10611,1,0,1,0,17
27/10/2022 15:43:05.997,0,0,1,1,1,1,37,648,18,252,888,1,10611,1,0,1,0,17
27/10/2022 15:43:06.007,0,0,1,1,1,1,36,684,20,272,895,1,10611,1,0,1,0,17
27/10/2022 15:43:06.017,0,0,1,1,1,1,36,787,23,255,901,1,10611,1,0,1,0,17
27/10/2022 15:43:06.028,0,0,1,1,1,1,36,816,23,250,908,1,10611,1,0,1,0,17
27/10/2022 15:43:06.038,0,0,1,1,1,1,36,965,28,245,915,1,10611,1,0,1,0,17
27/10/2022 15:43:06.048,0,0,1,1,1,1,38,760,22,247,921,1,10611,1,0,1,0,17
27/10/2022 15:43:06.06,0,0,1,1,1,1,36,1135,33,238,929,1,10611,1,0,1,0,17
27/10/2022 15:43:06.069,0,0,1,1,1,1,36,897,26,247,936,1,10611,1,0,1,0,17
27/10/2022 15:43:06.079,0,0,1,1,1,1,37,701,20,255,942,1,10611,1,0,1,0,17
27/10/2022 15:43:06.092,0,0,1,1,1,1,37,735,21,249,949,1,10611,1,0,1,0,17
27/10/2022 15:43:06.1,0,0,1,1,1,1,35,844,24,252,956,1,10611,1,0,1,0,17
27/10/2022 15:43:06.11,0,0,1,1,1,1,36,719,21,255,963,1,10611,1,0,1,0,17
27/10/2022 15:43:06.12,0,0,1,1,1,1,37,906,26,247,970,1,10611,1,0,1,0,17
27/10/2022 15:43:06.132,0,0,1,1,1,1,35,879,25,255,976,1,10611,1,0,1,0,17
27/10/2022 15:43:06.142,0,0,1,1,1,1,35,883,25,259,983,1,10611,1,0,1,0,17
27/10/2022 15:43:06.153,0,0,1,1,1,1,36,809,23,244,990,1,10611,1,0,1,0,17
27/10/2022 15:43:06.163,0,0,1,1,1,1,37,755,22,241,997,1,10611,1,0,1,0,17
27/10/2022 15:43:06.174,0,0,1,1,1,1,36,642,18,268,1005,1,10611,1,0,1,0,17
27/10/2022 15:43:06.183,0,0,1,1,1,1,36,911,26,247,1010,1,10611,1,0,1,0,17
27/10/2022 15:43:06.195,0,0,1,1,1,1,35,905,26,260,1018,1,10611,1,0,1,0,17
27/10/2022 15:43:06.205,0,0,1,1,1,1,35,959,28,247,1025,1,10611,1,0,1,0,17
27/10/2022 15:43:06.215,0,0,1,1,1,1,37,776,22,249,1032,1,10611,1,0,1,0,17
27/10/2022 15:43:06.225,0,0,1,1,1,1,37,713,20,252,1039,1,10611,1,0,1,0,17
27/10/2022 15:43:06.237,0,0,1,1,1,1,34,825,24,271,1046,1,10611,1,0,1,0,17
27/10/2022 15:43:06.246,0,0,1,1,1,1,36,720,21,253,1053,1,10611,1,0,1,0,17
27/10/2022 15:43:06.256,0,0,1,1,1,1,37,846,24,240,1059,1,10611,1,0,1,0,17
27/10/2022 15:43:06.267,0,0,1,1,1,1,36,979,28,241,1067,1,10611,1,0,1,0,17
27/10/2022 15:43:06.277,0,0,1,1,1,1,37,849,24,242,1074,1,10611,1,0,1,0,17
27/10/2022 15:43:06.287,0,0,1,1,1,1,36,645,18,255,1080,1,10611,1,0,1,0,17
27/10/2022 15:43:06.298,0,0,1,1,1,1,37,721,21,240,1087,1,10611,1,0,1,0,17
27/10/2022 15:43:06.308,0,0,1,1,1,1,35,951,27,260,1094,1,10611,1,0,1,0,17
27/10/2022 15:43:06.318,0,0,1,1,1,1,36,1012,29,241,1100,1,10611,1,0,1,0,17
27/10/2022 15:43:06.33,0,0,1,1,1,1,36,751,22,256,1108,1,10611,1,0,1,0,17
27/10/2022 15:43:06.339,0,0,1,1,1,1,35,1034,30,248,1115,1,10611,1,0,1,0,17
27/10/2022 15:43:06.349,0,0,1,1,1,1,37,896,26,244,1121,1,10611,1,0,1,0,17
27/10/2022 15:43:06.359,0,0,1,1,1,1,36,830,24,243,1126,1,10611,1,0,1,0,17
27/10/2022 15:43:06.371,0,0,1,1,1,1,37,745,21,251,1135,1,10611,1,0,1,0,17
27/10/2022 15:43:06.38,0,0,1,1,1,1,35,967,28,259,1141,1,10611,1,0,1,0,17
27/10/2022 15:43:06.391,0,0,1,1,1,1,36,836,24,250,1148,1,10611,1,0,1,0,17
27/10/2022 15:43:06.401,0,0,1,1,1,1,36,802,23,248,1155,1,10611,1,0,1,0,17
27/10/2022 15:43:06.413,0,0,1,1,1,1,36,854,25,250,1161,1,10611,1,0,1,0,17
27/10/2022 15:43:06.422,0,0,1,1,1,1,36,815,23,257,1168,1,10611,1,0,1,0,17
27/10/2022 15:43:06.433,0,0,1,1,1,1,36,842,24,245,1176,1,10611,1,0,1,0,17
27/10/2022 15:43:06.443,0,0,1,1,1,1,36,812,23,256,1183,1,10611,1,0,1,0,17
27/10/2022 15:43:06.453,0,0,1,1,1,1,38,735,21,240,1189,1,10611,1,0,1,0,17
27/10/2022 15:43:06.463,0,0,1,1,1,1,34,968,28,255,1196,1,10611,1,0,1,0,17
27/10/2022 15:43:06.473,0,0,1,1,1,1,36,814,23,248,1203,1,10611,1,0,1,0,17
27/10/2022 15:43:06.484,0,0,1,1,1,1,37,856,25,240,1209,1,10611,1,0,1,0,17
27/10/2022 15:43:06.496,0,0,1,1,1,1,35,809,23,260,1216,1,10611,1,0,1,0,17
27/10/2022 15:43:06.505,0,0,1,1,1,1,36,904,26,255,1223,1,10611,1,0,1,0,17
27/10/2022 15:43:06.515,0,0,1,1,1,1,35,1081,31,241,1229,1,10611,1,0,1,0,17
27/10/2022 15:43:06.525,0,0,1,1,1,1,36,837,24,243,1236,1,10611,1,0,1,0,17
27/10/2022 15:43:06.536,0,0,1,1,1,1,36,726,21,261,1243,1,10611,1,0,1,0,17
27/10/2022 15:43:06.547,0,0,1,1,1,1,37,689,20,255,1251,1,10611,1,0,1,0,17
27/10/2022 15:43:06.557,0,0,1,1,1,1,35,757,22,259,1258,1,10611,1,0,1,0,17
27/10/2022 15:43:06.568,0,0,1,1,1,1,35,866,25,248,1265,1,10611,1,0,1,0,17
27/10/2022 15:43:06.577,0,0,1,1,1,1,36,893,26,247,1272,1,10611,1,0,1,0,17
27/10/2022 15:43:06.588,0,0,1,1,1,1,36,744,21,252,1278,1,10611,1,0,1,0,17
27/10/2022 15:43:06.599,0,0,1,1,1,1,35,679,19,272,1285,1,10611,1,0,1,0,17
27/10/2022 15:43:06.608,0,0,1,1,1,1,36,806,23,250,1292,1,10611,1,0,1,0,17
27/10/2022 15:43:06.618,0,0,1,1,1,1,37,857,25,241,1299,1,10611,1,0,1,0,17
27/10/2022 15:43:06.629,0,0,1,1,1,1,34,990,29,266,1306,1,10611,1,0,1,0,17
27/10/2022 15:43:06.64,0,0,1,1,1,1,36,880,25,256,1312,1,10611,1,0,1,0,17
27/10/2022 15:43:06.65,0,0,1,1,1,1,35,973,28,251,1319,1,10611,1,0,1,0,17
27/10/2022 15:43:06.66,0,0,1,1,1,1,35,955,28,252,1325,1,10611,1,0,1,0,17
27/10/2022 15:43:06.67,0,0,1,1,1,1,37,816,23,249,1332,1,10611,1,0,1,0,17
27/10/2022 15:43:06.68,0,0,1,1,1,1,37,765,22,247,1339,1,10611,1,0,1,0,17
27/10/2022 15:43:06.692,0,0,1,1,1,1,37,699,20,253,1347,1,10611,1,0,1,0,17
27/10/2022 15:43:06.702,0,0,1,1,1,1,34,872,25,270,1353,1,10611,1,0,1,0,17
27/10/2022 15:43:06.711,0,0,1,1,1,1,36,902,26,250,1360,1,10611,1,0,1,0,17
27/10/2022 15:43:06.726,0,0,1,1,1,1,36,794,23,251,1369,1,10611,1,0,1,0,17
27/10/2022 15:43:06.737,0,0,1,1,1,1,33,827,24,278,1375,1,10611,1,0,1,0,17
27/10/2022 15:43:06.747,0,0,1,1,1,1,34,876,25,263,1383,1,10611,1,0,1,0,17
27/10/2022 15:43:06.758,0,0,1,1,1,1,36,822,24,252,1390,1,10611,1,0,1,0,17
27/10/2022 15:43:06.768,0,0,1,1,1,1,36,945,27,243,1397,1,10611,1,0,1,0,17
27/10/2022 15:43:06.778,0,0,1,1,1,1,36,848,24,249,1404,1,10611,1,0,1,0,17
27/10/2022 15:43:06.789,0,0,1,1,1,1,34,948,27,257,1412,1,10611,1,0,1,0,17
27/10/2022 15:43:06.8,0,0,1,1,1,1,37,897,26,240,1418,1,10611,1,0,1,0,17
27/10/2022 15:43:06.809,0,0,1,1,1,1,35,682,20,273,1425,1,10611,1,0,1,0,17
27/10/2022 15:43:06.82,0,0,1,1,1,1,35,742,21,261,1432,1,10611,1,0,1,0,17
27/10/2022 15:43:06.831,0,0,1,1,1,1,34,901,26,260,1438,1,10611,1,0,1,0,17
27/10/2022 15:43:06.84,0,0,1,1,1,1,35,877,25,249,1445,1,10611,1,0,1,0,17
27/10/2022 15:43:06.853,0,0,1,1,1,1,35,782,22,266,1453,1,10611,1,0,1,0,17
27/10/2022 15:43:06.863,0,0,1,1,1,1,36,932,27,243,1460,1,10611,1,0,1,0,17
27/10/2022 15:43:06.872,0,0,1,1,1,1,37,706,20,235,1466,1,10611,1,0,1,0,17
27/10/2022 15:43:06.882,0,0,1,1,1,1,36,648,19,256,1473,1,10611,1,0,1,0,17
27/10/2022 15:43:06.893,0,0,1,1,1,1,36,830,24,244,1480,1,10611,1,0,1,0,17
27/10/2022 15:43:06.903,0,0,1,1,1,1,35,901,26,249,1486,1,10611,1,0,1,0,17
27/10/2022 15:43:06.913,0,0,1,1,1,1,35,887,25,256,1493,1,10611,1,0,1,0,17
27/10/2022 15:43:06.923,0,0,1,1,1,1,36,837,24,242,1500,1,10611,1,0,1,0,17
27/10/2022 15:43:06.935,0,0,1,1,1,1,36,761,22,246,1508,1,10611,1,0,1,0,17
27/10/2022 15:43:06.944,0,0,1,1,1,1,35,612,17,267,1515,1,10611,1,0,1,0,17
27/10/2022 15:43:06.955,0,0,1,1,1,1,35,767,22,262,1522,1,10611,1,0,1,0,17
27/10/2022 15:43:06.966,0,0,1,1,1,1,34,857,25,260,1528,1,10611,1,0,1,0,17
27/10/2022 15:43:06.976,0,0,1,1,1,1,34,854,25,256,1535,1,10611,1,0,1,0,17
27/10/2022 15:43:06.986,0,0,1,1,1,1,35,728,21,259,1543,1,10611,1,0,1,0,17
27/10/2022 15:43:06.996,0,0,1,1,1,1,37,655,19,244,1549,1,10611,1,0,1,0,17
27/10/2022 15:43:07.006,0,0,1,1,1,1,34,817,23,255,1556,1,10611,1,0,1,0,17
27/10/2022 15:43:07.016,0,0,1,1,1,1,36,751,22,248,1563,1,10611,1,0,1,0,17
27/10/2022 15:43:07.028,0,0,1,1,1,1,37,821,24,236,1569,1,10611,1,0,1,0,17
27/10/2022 15:43:07.039,0,0,1,1,1,1,35,774,22,260,1576,1,10611,1,0,1,0,17
27/10/2022 15:43:07.048,0,0,1,1,1,1,35,845,24,256,1583,1,10611,1,0,1,0,17
27/10/2022 15:43:07.058,0,0,1,1,1,1,35,1025,30,240,1589,1,10611,1,0,1,0,17
27/10/2022 15:43:07.07,0,0,1,1,1,1,35,861,25,253,1597,1,10611,1,0,1,0,17
27/10/2022 15:43:07.08,0,0,1,1,1,1,36,842,24,241,1604,1,10611,1,0,1,0,17
27/10/2022 15:43:07.09,0,0,1,1,1,1,37,683,20,249,1611,1,10611,1,0,1,0,17
27/10/2022 15:43:07.1,0,0,1,1,1,1,35,812,23,256,1618,1,10611,1,0,1,0,17
27/10/2022 15:43:07.11,0,0,1,1,1,1,36,795,23,242,1624,1,10611,1,0,1,0,17
27/10/2022 15:43:07.12,0,0,1,1,1,1,35,997,29,250,1631,1,10611,1,0,1,0,17
27/10/2022 15:43:07.132,0,0,1,1,1,1,35,1019,29,241,1638,1,10611,1,0,1,0,17
27/10/2022 15:43:07.142,0,0,1,1,1,1,36,786,23,247,1644,1,10611,1,0,1,0,17
27/10/2022 15:43:07.153,0,0,1,1,1,1,36,674,19,243,1652,1,10611,1,0,1,0,17
27/10/2022 15:43:07.163,0,0,1,1,1,1,37,756,22,240,1659,1,10611,1,0,1,0,17
27/10/2022 15:43:07.173,0,0,1,1,1,1,33,771,22,260,1666,1,10611,1,0,1,0,17
27/10/2022 15:43:07.184,0,0,1,1,1,1,33,731,21,259,1672,1,10611,1,0,1,0,17
27/10/2022 15:43:07.194,0,0,1,1,1,1,32,790,23,245,1679,1,10611,1,0,1,0,17
27/10/2022 15:43:07.206,0,0,1,1,1,1,33,631,18,228,1687,1,10611,1,0,1,0,17
27/10/2022 15:43:07.216,0,0,1,1,1,1,31,553,16,244,1693,1,10611,1,0,1,0,17
27/10/2022 15:43:07.226,0,0,1,1,1,1,31,528,15,216,1699,1,10611,1,0,1,0,17
27/10/2022 15:43:07.236,0,0,1,1,1,1,28,496,14,237,1705,1,10611,1,0,1,0,17
27/10/2022 15:43:07.247,0,0,1,1,1,1,28,604,17,217,1711,1,10611,1,0,1,0,17
27/10/2022 15:43:07.257,0,0,1,1,1,1,27,633,18,200,1716,1,10611,1,0,1,0,17
27/10/2022 15:43:07.268,0,0,1,1,1,1,27,537,15,204,1722,1,10611,1,0,1,0,17
