collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:56.591,0,0,1,1,1,1,46,1845,54,214,183,1,10629,1,0,1,0,17
27/10/2022 15:47:56.601,0,0,1,1,1,1,47,2046,59,206,189,1,10629,1,0,1,0,17
27/10/2022 15:47:56.61,0,0,1,1,1,1,46,1995,58,223,195,1,10629,1,0,1,0,17
27/10/2022 15:47:56.621,0,0,1,1,1,1,45,2149,62,223,200,1,10629,1,0,1,0,17
27/10/2022 15:47:56.63,0,0,1,1,1,1,46,2329,68,214,206,1,10629,1,0,1,0,17
27/10/2022 15:47:56.641,0,0,1,1,1,1,46,2205,64,213,212,1,10629,1,0,1,0,17
27/10/2022 15:47:56.651,0,0,1,1,1,1,45,2335,68,220,218,1,10629,1,0,1,0,17
27/10/2022 15:47:56.661,0,0,1,1,1,1,46,2172,63,226,224,1,10629,1,0,1,0,17
27/10/2022 15:47:56.673,0,0,1,1,1,1,47,2529,74,223,231,1,10629,1,0,1,0,17
27/10/2022 15:47:56.683,0,0,1,1,1,1,41,2737,80,251,238,1,10629,1,0,1,0,17
27/10/2022 15:47:56.693,0,0,1,1,1,1,48,1870,54,235,244,1,10629,1,0,1,0,17
27/10/2022 15:47:56.704,0,0,1,1,1,1,49,1693,49,242,251,1,10629,1,0,1,0,17
27/10/2022 15:47:56.714,0,0,1,1,1,1,48,1882,55,244,258,1,10629,1,0,1,0,17
27/10/2022 15:47:56.724,0,0,1,1,1,1,43,2619,76,257,265,1,10629,1,0,1,0,17
27/10/2022 15:47:56.735,0,0,1,1,1,1,47,1874,54,255,272,1,10629,1,0,1,0,17
27/10/2022 15:47:56.745,0,0,1,1,1,1,49,1447,42,264,279,1,10629,1,0,1,0,17
27/10/2022 15:47:56.755,0,0,1,1,1,1,47,1752,51,273,287,1,10629,1,0,1,0,17
27/10/2022 15:47:56.765,0,0,1,1,1,1,48,1388,40,282,294,1,10629,1,0,1,0,17
27/10/2022 15:47:56.776,0,0,1,1,1,1,45,1837,53,278,301,1,10629,1,0,1,0,17
27/10/2022 15:47:56.786,0,0,1,1,1,1,48,1316,38,271,309,1,10629,1,0,1,0,17
27/10/2022 15:47:56.797,0,0,1,1,1,1,46,1298,38,286,318,1,10629,1,0,1,0,17
27/10/2022 15:47:56.807,0,0,1,1,1,1,47,1036,30,290,326,1,10629,1,0,1,0,17
27/10/2022 15:47:56.819,0,0,1,1,1,1,44,950,27,312,334,1,10629,1,0,1,0,17
27/10/2022 15:47:56.827,0,0,1,1,1,1,45,879,25,312,342,1,10629,1,0,1,0,17
27/10/2022 15:47:56.838,0,0,1,1,1,1,45,819,24,304,350,1,10629,1,0,1,0,17
27/10/2022 15:47:56.848,0,0,1,1,1,1,45,841,24,287,359,1,10629,1,0,1,0,17
27/10/2022 15:47:56.859,0,0,1,1,1,1,42,996,29,296,367,1,10629,1,0,1,0,17
27/10/2022 15:47:56.868,0,0,1,1,1,1,43,693,20,311,375,1,10629,1,0,1,0,17
27/10/2022 15:47:56.879,0,0,1,1,1,1,44,777,22,288,383,1,10629,1,0,1,0,17
27/10/2022 15:47:56.89,0,0,1,1,1,1,41,841,24,308,390,1,10629,1,0,1,0,17
27/10/2022 15:47:56.9,0,0,1,1,1,1,42,724,21,288,399,1,10629,1,0,1,0,17
27/10/2022 15:47:56.91,0,0,1,1,1,1,40,700,20,304,407,1,10629,1,0,1,0,17
27/10/2022 15:47:56.92,0,0,1,1,1,1,40,757,22,304,415,1,10629,1,0,1,0,17
27/10/2022 15:47:56.931,0,0,1,1,1,1,40,603,17,296,422,1,10629,1,0,1,0,17
27/10/2022 15:47:56.942,0,0,1,1,1,1,40,710,20,293,432,1,10629,1,0,1,0,17
27/10/2022 15:47:56.953,0,0,1,1,1,1,40,682,20,281,440,1,10629,1,0,1,0,17
27/10/2022 15:47:56.962,0,0,1,1,1,1,36,842,24,319,447,1,10629,1,0,1,0,17
27/10/2022 15:47:56.972,0,0,1,1,1,1,39,629,18,294,455,1,10629,1,0,1,0,17
27/10/2022 15:47:56.983,0,0,1,1,1,1,39,828,24,288,463,1,10629,1,0,1,0,17
27/10/2022 15:47:56.993,0,0,1,1,1,1,39,680,19,284,470,1,10629,1,0,1,0,17
27/10/2022 15:47:57.003,0,0,1,1,1,1,37,668,19,290,478,1,10629,1,0,1,0,17
27/10/2022 15:47:57.013,0,0,1,1,1,1,36,786,23,292,486,1,10629,1,0,1,0,17
27/10/2022 15:47:57.024,0,0,1,1,1,1,38,710,20,280,493,1,10629,1,0,1,0,17
27/10/2022 15:47:57.034,0,0,1,1,1,1,38,641,18,277,501,1,10629,1,0,1,0,17
27/10/2022 15:47:57.046,0,0,1,1,1,1,36,705,20,295,508,1,10629,1,0,1,0,17
27/10/2022 15:47:57.055,0,0,1,1,1,1,37,612,17,284,516,1,10629,1,0,1,0,17
27/10/2022 15:47:57.065,0,0,1,1,1,1,37,755,22,274,523,1,10629,1,0,1,0,17
27/10/2022 15:47:57.076,0,0,1,1,1,1,38,609,17,274,531,1,10629,1,0,1,0,17
27/10/2022 15:47:57.087,0,0,1,1,1,1,36,703,20,282,538,1,10629,1,0,1,0,17
27/10/2022 15:47:57.096,0,0,1,1,1,1,36,621,18,282,546,1,10629,1,0,1,0,17
27/10/2022 15:47:57.106,0,0,1,1,1,1,37,693,20,275,553,1,10629,1,0,1,0,17
27/10/2022 15:47:57.117,0,0,1,1,1,1,37,855,25,264,561,1,10629,1,0,1,0,17
27/10/2022 15:47:57.127,0,0,1,1,1,1,37,593,17,268,569,1,10629,1,0,1,0,17
27/10/2022 15:47:57.138,0,0,1,1,1,1,36,683,20,264,576,1,10629,1,0,1,0,17
27/10/2022 15:47:57.149,0,0,1,1,1,1,37,696,20,263,583,1,10629,1,0,1,0,17
27/10/2022 15:47:57.159,0,0,1,1,1,1,37,663,19,267,590,1,10629,1,0,1,0,17
27/10/2022 15:47:57.169,0,0,1,1,1,1,34,678,19,292,598,1,10629,1,0,1,0,17
27/10/2022 15:47:57.179,0,0,1,1,1,1,36,633,18,269,605,1,10629,1,0,1,0,17
27/10/2022 15:47:57.189,0,0,1,1,1,1,37,694,20,259,612,1,10629,1,0,1,0,17
27/10/2022 15:47:57.199,0,0,1,1,1,1,36,788,23,253,619,1,10629,1,0,1,0,17
27/10/2022 15:47:57.212,0,0,1,1,1,1,35,859,25,290,627,1,10629,1,0,1,0,17
27/10/2022 15:47:57.221,0,0,1,1,1,1,36,710,20,269,633,1,10629,1,0,1,0,17
27/10/2022 15:47:57.232,0,0,1,1,1,1,37,911,26,253,642,1,10629,1,0,1,0,17
27/10/2022 15:47:57.241,0,0,1,1,1,1,37,714,20,257,647,1,10629,1,0,1,0,17
27/10/2022 15:47:57.252,0,0,1,1,1,1,36,762,22,258,655,1,10629,1,0,1,0,17
27/10/2022 15:47:57.262,0,0,1,1,1,1,36,586,17,262,662,1,10629,1,0,1,0,17
27/10/2022 15:47:57.273,0,0,1,1,1,1,37,733,21,250,669,1,10629,1,0,1,0,17
27/10/2022 15:47:57.284,0,0,1,1,1,1,34,889,26,274,678,1,10629,1,0,1,0,17
27/10/2022 15:47:57.295,0,0,1,1,1,1,35,895,26,263,684,1,10629,1,0,1,0,17
27/10/2022 15:47:57.305,0,0,1,1,1,1,36,877,25,241,691,1,10629,1,0,1,0,17
27/10/2022 15:47:57.315,0,0,1,1,1,1,38,689,20,235,698,1,10629,1,0,1,0,17
27/10/2022 15:47:57.326,0,0,1,1,1,1,36,654,19,271,705,1,10629,1,0,1,0,17
27/10/2022 15:47:57.336,0,0,1,1,1,1,37,812,23,244,712,1,10629,1,0,1,0,17
27/10/2022 15:47:57.346,0,0,1,1,1,1,36,637,18,262,719,1,10629,1,0,1,0,17
27/10/2022 15:47:57.357,0,0,1,1,1,1,35,768,22,259,726,1,10629,1,0,1,0,17
27/10/2022 15:47:57.366,0,0,1,1,1,1,36,891,26,255,733,1,10629,1,0,1,0,17
27/10/2022 15:47:57.378,0,0,1,1,1,1,36,859,25,249,740,1,10629,1,0,1,0,17
27/10/2022 15:47:57.387,0,0,1,1,1,1,36,672,19,259,747,1,10629,1,0,1,0,17
27/10/2022 15:47:57.398,0,0,1,1,1,1,35,749,21,267,753,1,10629,1,0,1,0,17
27/10/2022 15:47:57.408,0,0,1,1,1,1,36,851,24,249,760,1,10629,1,0,1,0,17
27/10/2022 15:47:57.418,0,0,1,1,1,1,36,680,19,263,767,1,10629,1,0,1,0,17
27/10/2022 15:47:57.428,0,0,1,1,1,1,36,710,20,261,773,1,10629,1,0,1,0,17
27/10/2022 15:47:57.439,0,0,1,1,1,1,36,628,18,255,782,1,10629,1,0,1,0,17
27/10/2022 15:47:57.45,0,0,1,1,1,1,37,716,20,248,789,1,10629,1,0,1,0,17
27/10/2022 15:47:57.46,0,0,1,1,1,1,34,1129,33,255,795,1,10629,1,0,1,0,17
27/10/2022 15:47:57.47,0,0,1,1,1,1,36,1166,34,236,802,1,10629,1,0,1,0,17
27/10/2022 15:47:57.48,0,0,1,1,1,1,37,932,27,229,808,1,10629,1,0,1,0,17
27/10/2022 15:47:57.491,0,0,1,1,1,1,36,753,22,251,815,1,10629,1,0,1,0,17
27/10/2022 15:47:57.502,0,0,1,1,1,1,37,931,27,240,822,1,10629,1,0,1,0,17
27/10/2022 15:47:57.513,0,0,1,1,1,1,37,842,24,242,830,1,10629,1,0,1,0,17
27/10/2022 15:47:57.523,0,0,1,1,1,1,37,822,24,243,837,1,10629,1,0,1,0,17
27/10/2022 15:47:57.533,0,0,1,1,1,1,36,669,19,260,843,1,10629,1,0,1,0,17
27/10/2022 15:47:57.544,0,0,1,1,1,1,36,911,26,252,850,1,10629,1,0,1,0,17
27/10/2022 15:47:57.554,0,0,1,1,1,1,36,1076,31,242,856,1,10629,1,0,1,0,17
27/10/2022 15:47:57.564,0,0,1,1,1,1,37,827,24,243,863,1,10629,1,0,1,0,17
27/10/2022 15:47:57.574,0,0,1,1,1,1,36,796,23,253,870,1,10629,1,0,1,0,17
27/10/2022 15:47:57.585,0,0,1,1,1,1,36,960,28,248,876,1,10629,1,0,1,0,17
27/10/2022 15:47:57.595,0,0,1,1,1,1,36,949,27,248,882,1,10629,1,0,1,0,17
27/10/2022 15:47:57.606,0,0,1,1,1,1,36,969,28,247,891,1,10629,1,0,1,0,17
27/10/2022 15:47:57.616,0,0,1,1,1,1,33,1008,29,279,897,1,10629,1,0,1,0,17
27/10/2022 15:47:57.627,0,0,1,1,1,1,36,793,23,247,904,1,10629,1,0,1,0,17
27/10/2022 15:47:57.636,0,0,1,1,1,1,37,981,28,237,911,1,10629,1,0,1,0,17
27/10/2022 15:47:57.647,0,0,1,1,1,1,36,829,24,256,917,1,10629,1,0,1,0,17
27/10/2022 15:47:57.658,0,0,1,1,1,1,37,855,25,252,924,1,10629,1,0,1,0,17
27/10/2022 15:47:57.669,0,0,1,1,1,1,37,958,28,235,932,1,10629,1,0,1,0,17
27/10/2022 15:47:57.678,0,0,1,1,1,1,36,990,29,244,937,1,10629,1,0,1,0,17
27/10/2022 15:47:57.69,0,0,1,1,1,1,37,713,20,262,945,1,10629,1,0,1,0,17
27/10/2022 15:47:57.699,0,0,1,1,1,1,35,1271,37,242,952,1,10629,1,0,1,0,17
27/10/2022 15:47:57.71,0,0,1,1,1,1,38,801,23,234,958,1,10629,1,0,1,0,17
27/10/2022 15:47:57.72,0,0,1,1,1,1,36,679,19,263,965,1,10629,1,0,1,0,17
27/10/2022 15:47:57.73,0,0,1,1,1,1,37,960,28,247,972,1,10629,1,0,1,0,17
27/10/2022 15:47:57.741,0,0,1,1,1,1,36,1032,30,241,978,1,10629,1,0,1,0,17
27/10/2022 15:47:57.751,0,0,1,1,1,1,36,961,28,255,985,1,10629,1,0,1,0,17
27/10/2022 15:47:57.761,0,0,1,1,1,1,37,920,26,240,992,1,10629,1,0,1,0,17
27/10/2022 15:47:57.772,0,0,1,1,1,1,35,1152,33,251,1000,1,10629,1,0,1,0,17
27/10/2022 15:47:57.783,0,0,1,1,1,1,36,1016,29,248,1006,1,10629,1,0,1,0,17
27/10/2022 15:47:57.793,0,0,1,1,1,1,37,700,20,254,1013,1,10629,1,0,1,0,17
27/10/2022 15:47:57.804,0,0,1,1,1,1,36,738,21,259,1020,1,10629,1,0,1,0,17
27/10/2022 15:47:57.813,0,0,1,1,1,1,36,1034,30,244,1026,1,10629,1,0,1,0,17
27/10/2022 15:47:57.824,0,0,1,1,1,1,36,1012,29,246,1033,1,10629,1,0,1,0,17
27/10/2022 15:47:57.834,0,0,1,1,1,1,37,1018,29,242,1040,1,10629,1,0,1,0,17
27/10/2022 15:47:57.845,0,0,1,1,1,1,33,1138,33,264,1048,1,10629,1,0,1,0,17
27/10/2022 15:47:57.855,0,0,1,1,1,1,37,906,26,240,1054,1,10629,1,0,1,0,17
27/10/2022 15:47:57.866,0,0,1,1,1,1,38,872,25,235,1061,1,10629,1,0,1,0,17
27/10/2022 15:47:57.876,0,0,1,1,1,1,35,999,29,254,1068,1,10629,1,0,1,0,17
27/10/2022 15:47:57.886,0,0,1,1,1,1,35,1139,33,256,1075,1,10629,1,0,1,0,17
27/10/2022 15:47:57.896,0,0,1,1,1,1,36,1119,32,236,1081,1,10629,1,0,1,0,17
27/10/2022 15:47:57.908,0,0,1,1,1,1,36,870,25,247,1088,1,10629,1,0,1,0,17
27/10/2022 15:47:57.917,0,0,1,1,1,1,37,867,25,250,1094,1,10629,1,0,1,0,17
27/10/2022 15:47:57.927,0,0,1,1,1,1,38,773,22,248,1101,1,10629,1,0,1,0,17
27/10/2022 15:47:57.938,0,0,1,1,1,1,34,919,26,275,1107,1,10629,1,0,1,0,17
27/10/2022 15:47:57.949,0,0,1,1,1,1,35,999,29,256,1116,1,10629,1,0,1,0,17
27/10/2022 15:47:57.959,0,0,1,1,1,1,36,875,25,257,1122,1,10629,1,0,1,0,17
27/10/2022 15:47:57.969,0,0,1,1,1,1,36,1078,31,243,1129,1,10629,1,0,1,0,17
27/10/2022 15:47:57.979,0,0,1,1,1,1,37,802,23,246,1136,1,10629,1,0,1,0,17
27/10/2022 15:47:57.991,0,0,1,1,1,1,37,761,22,251,1143,1,10629,1,0,1,0,17
27/10/2022 15:47:58,0,0,1,1,1,1,37,846,24,248,1149,1,10629,1,0,1,0,17
27/10/2022 15:47:58.011,0,0,1,1,1,1,36,982,28,254,1156,1,10629,1,0,1,0,17
27/10/2022 15:47:58.02,0,0,1,1,1,1,37,836,24,247,1163,1,10629,1,0,1,0,17
27/10/2022 15:47:58.031,0,0,1,1,1,1,36,853,25,251,1170,1,10629,1,0,1,0,17
27/10/2022 15:47:58.041,0,0,1,1,1,1,36,945,27,249,1176,1,10629,1,0,1,0,17
27/10/2022 15:47:58.051,0,0,1,1,1,1,36,878,25,256,1183,1,10629,1,0,1,0,17
27/10/2022 15:47:58.063,0,0,1,1,1,1,37,753,22,246,1191,1,10629,1,0,1,0,17
27/10/2022 15:47:58.073,0,0,1,1,1,1,33,1061,31,264,1198,1,10629,1,0,1,0,17
27/10/2022 15:47:58.084,0,0,1,1,1,1,37,850,24,245,1204,1,10629,1,0,1,0,17
27/10/2022 15:47:58.094,0,0,1,1,1,1,38,942,27,241,1211,1,10629,1,0,1,0,17
27/10/2022 15:47:58.104,0,0,1,1,1,1,38,806,23,240,1218,1,10629,1,0,1,0,17
27/10/2022 15:47:58.115,0,0,1,1,1,1,36,967,28,253,1225,1,10629,1,0,1,0,17
27/10/2022 15:47:58.124,0,0,1,1,1,1,37,782,22,246,1232,1,10629,1,0,1,0,17
27/10/2022 15:47:58.135,0,0,1,1,1,1,37,849,24,240,1239,1,10629,1,0,1,0,17
27/10/2022 15:47:58.146,0,0,1,1,1,1,34,1072,31,266,1245,1,10629,1,0,1,0,17
27/10/2022 15:47:58.156,0,0,1,1,1,1,37,812,23,248,1253,1,10629,1,0,1,0,17
27/10/2022 15:47:58.166,0,0,1,1,1,1,37,715,20,258,1259,1,10629,1,0,1,0,17
27/10/2022 15:47:58.177,0,0,1,1,1,1,36,859,25,254,1266,1,10629,1,0,1,0,17
27/10/2022 15:47:58.187,0,0,1,1,1,1,36,900,26,256,1273,1,10629,1,0,1,0,17
27/10/2022 15:47:58.197,0,0,1,1,1,1,36,1047,30,241,1280,1,10629,1,0,1,0,17
27/10/2022 15:47:58.207,0,0,1,1,1,1,37,846,24,245,1286,1,10629,1,0,1,0,17
27/10/2022 15:47:58.218,0,0,1,1,1,1,36,903,26,250,1294,1,10629,1,0,1,0,17
27/10/2022 15:47:58.228,0,0,1,1,1,1,36,1094,32,239,1301,1,10629,1,0,1,0,17
27/10/2022 15:47:58.239,0,0,1,1,1,1,34,893,26,276,1307,1,10629,1,0,1,0,17
27/10/2022 15:47:58.249,0,0,1,1,1,1,36,820,24,257,1314,1,10629,1,0,1,0,17
27/10/2022 15:47:58.259,0,0,1,1,1,1,34,1242,36,249,1320,1,10629,1,0,1,0,17
27/10/2022 15:47:58.27,0,0,1,1,1,1,36,1003,29,248,1327,1,10629,1,0,1,0,17
27/10/2022 15:47:58.28,0,0,1,1,1,1,37,804,23,249,1334,1,10629,1,0,1,0,17
27/10/2022 15:47:58.29,0,0,1,1,1,1,37,809,23,250,1341,1,10629,1,0,1,0,17
27/10/2022 15:47:58.3,0,0,1,1,1,1,35,910,26,269,1347,1,10629,1,0,1,0,17
27/10/2022 15:47:58.311,0,0,1,1,1,1,35,927,27,254,1354,1,10629,1,0,1,0,17
27/10/2022 15:47:58.32,0,0,1,1,1,1,37,897,26,244,1360,1,10629,1,0,1,0,17
27/10/2022 15:47:58.332,0,0,1,1,1,1,36,1099,32,241,1368,1,10629,1,0,1,0,17
27/10/2022 15:47:58.345,0,0,1,1,1,1,37,779,22,244,1376,1,10629,1,0,1,0,17
27/10/2022 15:47:58.356,0,0,1,1,1,1,35,938,27,253,1384,1,10629,1,0,1,0,17
27/10/2022 15:47:58.366,0,0,1,1,1,1,37,764,22,246,1390,1,10629,1,0,1,0,17
27/10/2022 15:47:58.378,0,0,1,1,1,1,36,1014,29,244,1399,1,10629,1,0,1,0,17
27/10/2022 15:47:58.386,0,0,1,1,1,1,35,925,27,258,1404,1,10629,1,0,1,0,17
27/10/2022 15:47:58.398,0,0,1,1,1,1,36,813,23,253,1413,1,10629,1,0,1,0,17
27/10/2022 15:47:58.408,0,0,1,1,1,1,37,731,21,250,1419,1,10629,1,0,1,0,17
27/10/2022 15:47:58.418,0,0,1,1,1,1,35,1045,30,250,1426,1,10629,1,0,1,0,17
27/10/2022 15:47:58.429,0,0,1,1,1,1,37,724,21,251,1433,1,10629,1,0,1,0,17
27/10/2022 15:47:58.439,0,0,1,1,1,1,35,910,26,258,1440,1,10629,1,0,1,0,17
27/10/2022 15:47:58.45,0,0,1,1,1,1,36,874,25,242,1446,1,10629,1,0,1,0,17
27/10/2022 15:47:58.46,0,0,1,1,1,1,36,974,28,250,1453,1,10629,1,0,1,0,17
27/10/2022 15:47:58.47,0,0,1,1,1,1,36,1093,32,239,1459,1,10629,1,0,1,0,17
27/10/2022 15:47:58.48,0,0,1,1,1,1,37,849,24,243,1466,1,10629,1,0,1,0,17
27/10/2022 15:47:58.491,0,0,1,1,1,1,37,735,21,252,1473,1,10629,1,0,1,0,17
27/10/2022 15:47:58.502,0,0,1,1,1,1,37,983,28,239,1481,1,10629,1,0,1,0,17
27/10/2022 15:47:58.512,0,0,1,1,1,1,34,980,28,272,1487,1,10629,1,0,1,0,17
27/10/2022 15:47:58.523,0,0,1,1,1,1,36,784,22,257,1494,1,10629,1,0,1,0,17
27/10/2022 15:47:58.533,0,0,1,1,1,1,35,1005,29,251,1501,1,10629,1,0,1,0,17
27/10/2022 15:47:58.543,0,0,1,1,1,1,35,963,28,253,1507,1,10629,1,0,1,0,17
27/10/2022 15:47:58.554,0,0,1,1,1,1,37,821,24,252,1514,1,10629,1,0,1,0,17
27/10/2022 15:47:58.565,0,0,1,1,1,1,38,784,22,244,1522,1,10629,1,0,1,0,17
27/10/2022 15:47:58.574,0,0,1,1,1,1,35,717,21,276,1527,1,10629,1,0,1,0,17
27/10/2022 15:47:58.585,0,0,1,1,1,1,35,859,25,254,1536,1,10629,1,0,1,0,17
27/10/2022 15:47:58.596,0,0,1,1,1,1,35,1006,29,256,1543,1,10629,1,0,1,0,17
27/10/2022 15:47:58.606,0,0,1,1,1,1,36,1075,31,242,1549,1,10629,1,0,1,0,17
27/10/2022 15:47:58.616,0,0,1,1,1,1,37,833,24,246,1556,1,10629,1,0,1,0,17
27/10/2022 15:47:58.627,0,0,1,1,1,1,37,770,22,249,1563,1,10629,1,0,1,0,17
27/10/2022 15:47:58.638,0,0,1,1,1,1,37,939,27,241,1571,1,10629,1,0,1,0,17
27/10/2022 15:47:58.648,0,0,1,1,1,1,34,965,28,271,1577,1,10629,1,0,1,0,17
27/10/2022 15:47:58.657,0,0,1,1,1,1,37,846,24,245,1583,1,10629,1,0,1,0,17
27/10/2022 15:47:58.667,0,0,1,1,1,1,36,867,25,250,1589,1,10629,1,0,1,0,17
27/10/2022 15:47:58.678,0,0,1,1,1,1,35,910,26,253,1597,1,10629,1,0,1,0,17
27/10/2022 15:47:58.689,0,0,1,1,1,1,37,693,20,256,1604,1,10629,1,0,1,0,17
27/10/2022 15:47:58.699,0,0,1,1,1,1,37,835,24,245,1611,1,10629,1,0,1,0,17
27/10/2022 15:47:58.709,0,0,1,1,1,1,33,1156,33,273,1617,1,10629,1,0,1,0,17
27/10/2022 15:47:58.719,0,0,1,1,1,1,36,844,24,244,1624,1,10629,1,0,1,0,17
27/10/2022 15:47:58.731,0,0,1,1,1,1,37,842,24,240,1631,1,10629,1,0,1,0,17
27/10/2022 15:47:58.74,0,0,1,1,1,1,35,805,23,266,1638,1,10629,1,0,1,0,17
27/10/2022 15:47:58.751,0,0,1,1,1,1,36,923,27,255,1644,1,10629,1,0,1,0,17
27/10/2022 15:47:58.761,0,0,1,1,1,1,35,1059,31,250,1651,1,10629,1,0,1,0,17
27/10/2022 15:47:58.771,0,0,1,1,1,1,35,976,28,250,1658,1,10629,1,0,1,0,17
27/10/2022 15:47:58.782,0,0,1,1,1,1,34,1048,30,254,1666,1,10629,1,0,1,0,17
27/10/2022 15:47:58.793,0,0,1,1,1,1,36,743,21,241,1672,1,10629,1,0,1,0,17
27/10/2022 15:47:58.803,0,0,1,1,1,1,34,601,17,250,1679,1,10629,1,0,1,0,17
27/10/2022 15:47:58.812,0,0,1,1,1,1,31,780,22,249,1686,1,10629,1,0,1,0,17
27/10/2022 15:47:58.823,0,0,1,1,1,1,32,678,19,238,1692,1,10629,1,0,1,0,17
27/10/2022 15:47:58.833,0,0,1,1,1,1,32,597,17,220,1698,1,10629,1,0,1,0,17
27/10/2022 15:47:58.845,0,0,1,1,1,1,30,656,19,221,1705,1,10629,1,0,1,0,17
27/10/2022 15:47:58.854,0,0,1,1,1,1,28,622,18,224,1710,1,10629,1,0,1,0,17
