collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:44.065,0,0,0,1,1,1,40,-1532,45,-223,1687,0,10931,0,1,0,1,19
28/10/2022 14:43:44.076,0,0,0,1,1,1,41,-1151,34,-234,1680,0,10931,0,1,0,1,19
28/10/2022 14:43:44.086,0,0,0,1,1,1,36,-1945,57,-236,1673,0,10931,0,1,0,1,19
28/10/2022 14:43:44.096,0,0,0,1,1,1,36,-1889,56,-239,1667,0,10931,0,1,0,1,19
28/10/2022 14:43:44.108,0,0,0,1,1,1,40,-1666,49,-219,1661,0,10931,0,1,0,1,19
28/10/2022 14:43:44.117,0,0,0,1,1,1,39,-1731,51,-226,1655,0,10931,0,1,0,1,19
28/10/2022 14:43:44.128,0,0,0,1,1,1,38,-1960,58,-223,1649,0,10931,0,1,0,1,19
28/10/2022 14:43:44.138,0,0,0,1,1,1,39,-1618,48,-233,1643,0,10931,0,1,0,1,19
28/10/2022 14:43:44.148,0,0,0,1,1,1,39,-1487,44,-232,1636,0,10931,0,1,0,1,19
28/10/2022 14:43:44.158,0,0,0,1,1,1,42,-1208,36,-228,1630,0,10931,0,1,0,1,19
28/10/2022 14:43:44.169,0,0,0,1,1,1,38,-1731,51,-243,1623,0,10931,0,1,0,1,19
28/10/2022 14:43:44.179,0,0,0,1,1,1,37,-1954,58,-236,1616,0,10931,0,1,0,1,19
28/10/2022 14:43:44.19,0,0,0,1,1,1,39,-1545,46,-231,1610,0,10931,0,1,0,1,19
28/10/2022 14:43:44.199,0,0,0,1,1,1,39,-1509,45,-233,1604,0,10931,0,1,0,1,19
28/10/2022 14:43:44.21,0,0,0,1,1,1,39,-1585,47,-235,1597,0,10931,0,1,0,1,19
28/10/2022 14:43:44.221,0,0,0,1,1,1,40,-1356,40,-229,1591,0,10931,0,1,0,1,19
28/10/2022 14:43:44.231,0,0,0,1,1,1,40,-1292,38,-231,1585,0,10931,0,1,0,1,19
28/10/2022 14:43:44.241,0,0,0,1,1,1,40,-1464,43,-226,1578,0,10931,0,1,0,1,19
28/10/2022 14:43:44.253,0,0,0,1,1,1,40,-1477,44,-239,1571,0,10931,0,1,0,1,19
28/10/2022 14:43:44.263,0,0,0,1,1,1,42,-1333,40,-220,1565,0,10931,0,1,0,1,19
28/10/2022 14:43:44.273,0,0,0,1,1,1,41,-1418,42,-217,1558,0,10931,0,1,0,1,19
28/10/2022 14:43:44.282,0,0,0,1,1,1,40,-1446,43,-229,1552,0,10931,0,1,0,1,19
28/10/2022 14:43:44.293,0,0,0,1,1,1,41,-1178,35,-236,1546,0,10931,0,1,0,1,19
28/10/2022 14:43:44.304,0,0,0,1,1,1,41,-1500,44,-227,1539,0,10931,0,1,0,1,19
28/10/2022 14:43:44.316,0,0,0,1,1,1,38,-1656,49,-246,1532,0,10931,0,1,0,1,19
28/10/2022 14:43:44.326,0,0,0,1,1,1,38,-1679,50,-240,1526,0,10931,0,1,0,1,19
28/10/2022 14:43:44.336,0,0,0,1,1,1,39,-1651,49,-235,1520,0,10931,0,1,0,1,19
28/10/2022 14:43:44.346,0,0,0,1,1,1,40,-1227,36,-241,1513,0,10931,0,1,0,1,19
28/10/2022 14:43:44.356,0,0,0,1,1,1,40,-1448,43,-232,1507,0,10931,0,1,0,1,19
28/10/2022 14:43:44.368,0,0,0,1,1,1,38,-1871,55,-231,1499,0,10931,0,1,0,1,19
28/10/2022 14:43:44.379,0,0,0,1,1,1,39,-1586,47,-237,1493,0,10931,0,1,0,1,19
28/10/2022 14:43:44.388,0,0,0,1,1,1,39,-1600,47,-236,1487,0,10931,0,1,0,1,19
28/10/2022 14:43:44.401,0,0,0,1,1,1,41,-1339,40,-226,1479,0,10931,0,1,0,1,19
28/10/2022 14:43:44.41,0,0,0,1,1,1,36,-2171,64,-237,1472,0,10931,0,1,0,1,19
28/10/2022 14:43:44.42,0,0,0,1,1,1,36,-2080,61,-233,1466,0,10931,0,1,0,1,19
28/10/2022 14:43:44.432,0,0,0,1,1,1,39,-1689,50,-222,1460,0,10931,0,1,0,1,19
28/10/2022 14:43:44.442,0,0,0,1,1,1,39,-1643,49,-235,1453,0,10931,0,1,0,1,19
28/10/2022 14:43:44.452,0,0,0,1,1,1,40,-1374,41,-237,1447,0,10931,0,1,0,1,19
28/10/2022 14:43:44.463,0,0,0,1,1,1,41,-1296,38,-231,1441,0,10931,0,1,0,1,19
28/10/2022 14:43:44.472,0,0,0,1,1,1,41,-1222,36,-232,1434,0,10931,0,1,0,1,19
28/10/2022 14:43:44.482,0,0,0,1,1,1,41,-1307,39,-231,1428,0,10931,0,1,0,1,19
28/10/2022 14:43:44.494,0,0,0,1,1,1,42,-1242,37,-228,1421,0,10931,0,1,0,1,19
28/10/2022 14:43:44.504,0,0,0,1,1,1,41,-1339,40,-229,1414,0,10931,0,1,0,1,19
28/10/2022 14:43:44.513,0,0,0,1,1,1,41,-1148,34,-238,1408,0,10931,0,1,0,1,19
28/10/2022 14:43:44.524,0,0,0,1,1,1,42,-1237,37,-226,1402,0,10931,0,1,0,1,19
28/10/2022 14:43:44.535,0,0,0,1,1,1,40,-1322,39,-237,1396,0,10931,0,1,0,1,19
28/10/2022 14:43:44.545,0,0,0,1,1,1,40,-1494,44,-234,1389,0,10931,0,1,0,1,19
28/10/2022 14:43:44.555,0,0,0,1,1,1,41,-1286,38,-245,1383,0,10931,0,1,0,1,19
28/10/2022 14:43:44.565,0,0,0,1,1,1,39,-1446,43,-243,1377,0,10931,0,1,0,1,19
28/10/2022 14:43:44.575,0,0,0,1,1,1,40,-1475,44,-242,1370,0,10931,0,1,0,1,19
28/10/2022 14:43:44.587,0,0,0,1,1,1,41,-1253,37,-242,1363,0,10931,0,1,0,1,19
28/10/2022 14:43:44.597,0,0,0,1,1,1,41,-1484,44,-232,1356,0,10931,0,1,0,1,19
28/10/2022 14:43:44.607,0,0,0,1,1,1,42,-1152,34,-238,1350,0,10931,0,1,0,1,19
28/10/2022 14:43:44.617,0,0,0,1,1,1,41,-1101,33,-242,1344,0,10931,0,1,0,1,19
28/10/2022 14:43:44.628,0,0,0,1,1,1,41,-1298,39,-240,1338,0,10931,0,1,0,1,19
28/10/2022 14:43:44.639,0,0,0,1,1,1,41,-1435,43,-227,1330,0,10931,0,1,0,1,19
28/10/2022 14:43:44.649,0,0,0,1,1,1,42,-1134,34,-238,1324,0,10931,0,1,0,1,19
28/10/2022 14:43:44.659,0,0,0,1,1,1,41,-1041,31,-257,1318,0,10931,0,1,0,1,19
28/10/2022 14:43:44.669,0,0,0,1,1,1,42,-1377,41,-221,1312,0,10931,0,1,0,1,19
28/10/2022 14:43:44.679,0,0,0,1,1,1,39,-1595,47,-239,1305,0,10931,0,1,0,1,19
28/10/2022 14:43:44.689,0,0,0,1,1,1,38,-1982,59,-226,1299,0,10931,0,1,0,1,19
28/10/2022 14:43:44.7,0,0,0,1,1,1,41,-1375,41,-243,1293,0,10931,0,1,0,1,19
28/10/2022 14:43:44.71,0,0,0,1,1,1,40,-1448,43,-243,1287,0,10931,0,1,0,1,19
28/10/2022 14:43:44.721,0,0,0,1,1,1,41,-1456,43,-236,1281,0,10931,0,1,0,1,19
28/10/2022 14:43:44.732,0,0,0,1,1,1,40,-1575,47,-235,1275,0,10931,0,1,0,1,19
28/10/2022 14:43:44.743,0,0,0,1,1,1,41,-1482,44,-233,1267,0,10931,0,1,0,1,19
28/10/2022 14:43:44.753,0,0,0,1,1,1,41,-1317,39,-232,1261,0,10931,0,1,0,1,19
28/10/2022 14:43:44.763,0,0,0,1,1,1,41,-1381,41,-230,1255,0,10931,0,1,0,1,19
28/10/2022 14:43:44.774,0,0,0,1,1,1,36,-1986,59,-244,1247,0,10931,0,1,0,1,19
28/10/2022 14:43:44.784,0,0,0,1,1,1,40,-1653,49,-223,1241,0,10931,0,1,0,1,19
28/10/2022 14:43:44.795,0,0,0,1,1,1,43,-1373,41,-218,1235,0,10931,0,1,0,1,19
28/10/2022 14:43:44.808,0,0,0,1,1,1,38,-1998,59,-236,1226,0,10931,0,1,0,1,19
28/10/2022 14:43:44.819,0,0,0,1,1,1,40,-1633,48,-237,1220,0,10931,0,1,0,1,19
28/10/2022 14:43:44.829,0,0,0,1,1,1,39,-1712,51,-234,1214,0,10931,0,1,0,1,19
28/10/2022 14:43:44.839,0,0,0,1,1,1,40,-1781,53,-236,1208,0,10931,0,1,0,1,19
28/10/2022 14:43:44.85,0,0,0,1,1,1,40,-1627,48,-230,1201,0,10931,0,1,0,1,19
28/10/2022 14:43:44.858,0,0,0,1,1,1,41,-1379,41,-234,1195,0,10931,0,1,0,1,19
28/10/2022 14:43:44.87,0,0,0,1,1,1,41,-1581,47,-223,1189,0,10931,0,1,0,1,19
28/10/2022 14:43:44.88,0,0,0,1,1,1,40,-1432,42,-238,1183,0,10931,0,1,0,1,19
28/10/2022 14:43:44.891,0,0,0,1,1,1,42,-1475,44,-223,1175,0,10931,0,1,0,1,19
28/10/2022 14:43:44.902,0,0,0,1,1,1,42,-1558,46,-215,1168,0,10931,0,1,0,1,19
28/10/2022 14:43:44.912,0,0,0,1,1,1,41,-1540,46,-226,1162,0,10931,0,1,0,1,19
28/10/2022 14:43:44.922,0,0,0,1,1,1,42,-932,28,-244,1156,0,10931,0,1,0,1,19
28/10/2022 14:43:44.933,0,0,0,1,1,1,40,-1808,53,-232,1150,0,10931,0,1,0,1,19
28/10/2022 14:43:44.943,0,0,0,1,1,1,42,-1291,38,-247,1143,0,10931,0,1,0,1,19
28/10/2022 14:43:44.953,0,0,0,1,1,1,40,-1451,43,-244,1137,0,10931,0,1,0,1,19
28/10/2022 14:43:44.963,0,0,0,1,1,1,41,-1514,45,-237,1131,0,10931,0,1,0,1,19
28/10/2022 14:43:44.974,0,0,0,1,1,1,40,-1621,48,-236,1125,0,10931,0,1,0,1,19
28/10/2022 14:43:44.985,0,0,0,1,1,1,43,-1272,38,-226,1117,0,10931,0,1,0,1,19
28/10/2022 14:43:44.995,0,0,0,1,1,1,43,-1097,33,-241,1111,0,10931,0,1,0,1,19
28/10/2022 14:43:45.005,0,0,0,1,1,1,42,-1310,39,-231,1104,0,10931,0,1,0,1,19
28/10/2022 14:43:45.015,0,0,0,1,1,1,42,-1390,41,-235,1098,0,10931,0,1,0,1,19
28/10/2022 14:43:45.025,0,0,0,1,1,1,42,-1390,41,-227,1092,0,10931,0,1,0,1,19
28/10/2022 14:43:45.036,0,0,0,1,1,1,42,-1501,44,-230,1086,0,10931,0,1,0,1,19
28/10/2022 14:43:45.047,0,0,0,1,1,1,42,-1580,47,-210,1079,0,10931,0,1,0,1,19
28/10/2022 14:43:45.057,0,0,0,1,1,1,39,-1939,57,-224,1072,0,10931,0,1,0,1,19
28/10/2022 14:43:45.068,0,0,0,1,1,1,41,-1415,42,-233,1066,0,10931,0,1,0,1,19
28/10/2022 14:43:45.077,0,0,0,1,1,1,44,-1066,32,-234,1060,0,10931,0,1,0,1,19
28/10/2022 14:43:45.088,0,0,0,1,1,1,41,-1556,46,-246,1055,0,10931,0,1,0,1,19
28/10/2022 14:43:45.098,0,0,0,1,1,1,40,-1440,43,-246,1047,0,10931,0,1,0,1,19
28/10/2022 14:43:45.109,0,0,0,1,1,1,42,-1356,40,-229,1041,0,10931,0,1,0,1,19
28/10/2022 14:43:45.119,0,0,0,1,1,1,41,-1376,41,-239,1035,0,10931,0,1,0,1,19
28/10/2022 14:43:45.129,0,0,0,1,1,1,41,-1758,52,-226,1029,0,10931,0,1,0,1,19
28/10/2022 14:43:45.14,0,0,0,1,1,1,43,-1175,35,-234,1021,0,10931,0,1,0,1,19
28/10/2022 14:43:45.15,0,0,0,1,1,1,43,-1018,30,-231,1015,0,10931,0,1,0,1,19
28/10/2022 14:43:45.161,0,0,0,1,1,1,43,-1439,43,-227,1009,0,10931,0,1,0,1,19
28/10/2022 14:43:45.17,0,0,0,1,1,1,40,-1697,50,-237,1002,0,10931,0,1,0,1,19
28/10/2022 14:43:45.182,0,0,0,1,1,1,42,-1351,40,-239,996,0,10931,0,1,0,1,19
28/10/2022 14:43:45.191,0,0,0,1,1,1,42,-1503,45,-237,990,0,10931,0,1,0,1,19
28/10/2022 14:43:45.202,0,0,0,1,1,1,40,-1718,51,-245,983,0,10931,0,1,0,1,19
28/10/2022 14:43:45.213,0,0,0,1,1,1,42,-1216,36,-241,976,0,10931,0,1,0,1,19
28/10/2022 14:43:45.223,0,0,0,1,1,1,41,-1727,51,-225,971,0,10931,0,1,0,1,19
28/10/2022 14:43:45.234,0,0,0,1,1,1,42,-1360,40,-242,963,0,10931,0,1,0,1,19
28/10/2022 14:43:45.244,0,0,0,1,1,1,41,-1456,43,-246,957,0,10931,0,1,0,1,19
28/10/2022 14:43:45.255,0,0,0,1,1,1,42,-1500,44,-234,951,0,10931,0,1,0,1,19
28/10/2022 14:43:45.266,0,0,0,1,1,1,42,-1330,39,-235,943,0,10931,0,1,0,1,19
28/10/2022 14:43:45.276,0,0,0,1,1,1,43,-1286,38,-227,937,0,10931,0,1,0,1,19
28/10/2022 14:43:45.286,0,0,0,1,1,1,42,-1351,40,-242,931,0,10931,0,1,0,1,19
28/10/2022 14:43:45.296,0,0,0,1,1,1,43,-1213,36,-238,924,0,10931,0,1,0,1,19
28/10/2022 14:43:45.307,0,0,0,1,1,1,43,-1265,38,-237,918,0,10931,0,1,0,1,19
28/10/2022 14:43:45.318,0,0,0,1,1,1,43,-1323,39,-222,912,0,10931,0,1,0,1,19
28/10/2022 14:43:45.327,0,0,0,1,1,1,38,-2286,67,-236,905,0,10931,0,1,0,1,19
28/10/2022 14:43:45.337,0,0,0,1,1,1,38,-2395,71,-223,899,0,10931,0,1,0,1,19
28/10/2022 14:43:45.349,0,0,0,1,1,1,40,-1821,54,-236,893,0,10931,0,1,0,1,19
28/10/2022 14:43:45.359,0,0,0,1,1,1,40,-1864,55,-233,887,0,10931,0,1,0,1,19
28/10/2022 14:43:45.369,0,0,0,1,1,1,42,-1550,46,-228,880,0,10931,0,1,0,1,19
28/10/2022 14:43:45.38,0,0,0,1,1,1,41,-1719,51,-243,873,0,10931,0,1,0,1,19
28/10/2022 14:43:45.39,0,0,0,1,1,1,40,-1871,55,-236,867,0,10931,0,1,0,1,19
28/10/2022 14:43:45.4,0,0,0,1,1,1,39,-2068,61,-238,860,0,10931,0,1,0,1,19
28/10/2022 14:43:45.411,0,0,0,1,1,1,39,-2013,59,-231,854,0,10931,0,1,0,1,19
28/10/2022 14:43:45.422,0,0,0,1,1,1,41,-1877,56,-234,848,0,10931,0,1,0,1,19
28/10/2022 14:43:45.433,0,0,0,1,1,1,43,-1299,39,-236,840,0,10931,0,1,0,1,19
28/10/2022 14:43:45.443,0,0,0,1,1,1,42,-1406,42,-249,834,0,10931,0,1,0,1,19
28/10/2022 14:43:45.453,0,0,0,1,1,1,39,-1838,54,-258,828,0,10931,0,1,0,1,19
28/10/2022 14:43:45.463,0,0,0,1,1,1,39,-2275,67,-224,821,0,10931,0,1,0,1,19
28/10/2022 14:43:45.473,0,0,0,1,1,1,40,-2074,61,-227,815,0,10931,0,1,0,1,19
28/10/2022 14:43:45.483,0,0,0,1,1,1,38,-2439,72,-219,809,0,10931,0,1,0,1,19
28/10/2022 14:43:45.494,0,0,0,1,1,1,40,-1833,54,-234,803,0,10931,0,1,0,1,19
28/10/2022 14:43:45.505,0,0,0,1,1,1,40,-1918,57,-230,797,0,10931,0,1,0,1,19
28/10/2022 14:43:45.515,0,0,0,1,1,1,42,-1735,51,-225,790,0,10931,0,1,0,1,19
28/10/2022 14:43:45.525,0,0,0,1,1,1,43,-1464,43,-227,784,0,10931,0,1,0,1,19
28/10/2022 14:43:45.535,0,0,0,1,1,1,43,-1411,42,-230,778,0,10931,0,1,0,1,19
28/10/2022 14:43:45.546,0,0,0,1,1,1,39,-2123,63,-237,770,0,10931,0,1,0,1,19
28/10/2022 14:43:45.556,0,0,0,1,1,1,39,-2136,63,-232,764,0,10931,0,1,0,1,19
28/10/2022 14:43:45.567,0,0,0,1,1,1,41,-1753,52,-240,758,0,10931,0,1,0,1,19
28/10/2022 14:43:45.577,0,0,0,1,1,1,39,-2210,65,-229,752,0,10931,0,1,0,1,19
28/10/2022 14:43:45.587,0,0,0,1,1,1,38,-2225,66,-233,746,0,10931,0,1,0,1,19
28/10/2022 14:43:45.597,0,0,0,1,1,1,40,-1936,57,-227,739,0,10931,0,1,0,1,19
28/10/2022 14:43:45.607,0,0,0,1,1,1,42,-1605,48,-231,733,0,10931,0,1,0,1,19
28/10/2022 14:43:45.618,0,0,0,1,1,1,42,-1541,46,-241,726,0,10931,0,1,0,1,19
28/10/2022 14:43:45.628,0,0,0,1,1,1,39,-2210,65,-236,720,0,10931,0,1,0,1,19
28/10/2022 14:43:45.639,0,0,0,1,1,1,39,-2031,60,-239,713,0,10931,0,1,0,1,19
28/10/2022 14:43:45.649,0,0,0,1,1,1,39,-1780,53,-249,707,0,10931,0,1,0,1,19
28/10/2022 14:43:45.66,0,0,0,1,1,1,42,-1856,55,-226,701,0,10931,0,1,0,1,19
28/10/2022 14:43:45.67,0,0,0,1,1,1,42,-1823,54,-227,694,0,10931,0,1,0,1,19
28/10/2022 14:43:45.68,0,0,0,1,1,1,42,-1697,50,-226,688,0,10931,0,1,0,1,19
28/10/2022 14:43:45.691,0,0,0,1,1,1,42,-1566,46,-243,681,0,10931,0,1,0,1,19
28/10/2022 14:43:45.702,0,0,0,1,1,1,40,-2086,62,-233,674,0,10931,0,1,0,1,19
28/10/2022 14:43:45.711,0,0,0,1,1,1,40,-2240,66,-231,668,0,10931,0,1,0,1,19
28/10/2022 14:43:45.723,0,0,0,1,1,1,39,-2110,62,-237,662,0,10931,0,1,0,1,19
28/10/2022 14:43:45.732,0,0,0,1,1,1,40,-1913,57,-236,656,0,10931,0,1,0,1,19
28/10/2022 14:43:45.743,0,0,0,1,1,1,41,-1971,58,-225,649,0,10931,0,1,0,1,19
28/10/2022 14:43:45.753,0,0,0,1,1,1,42,-1558,46,-232,643,0,10931,0,1,0,1,19
28/10/2022 14:43:45.763,0,0,0,1,1,1,43,-1632,48,-229,637,0,10931,0,1,0,1,19
28/10/2022 14:43:45.773,0,0,0,1,1,1,43,-1346,40,-237,630,0,10931,0,1,0,1,19
28/10/2022 14:43:45.784,0,0,0,1,1,1,44,-1178,35,-236,624,0,10931,0,1,0,1,19
28/10/2022 14:43:45.794,0,0,0,1,1,1,42,-1648,49,-222,617,0,10931,0,1,0,1,19
28/10/2022 14:43:45.805,0,0,0,1,1,1,44,-1611,48,-223,611,0,10931,0,1,0,1,19
28/10/2022 14:43:45.815,0,0,0,1,1,1,43,-1702,50,-223,604,0,10931,0,1,0,1,19
28/10/2022 14:43:45.825,0,0,0,1,1,1,44,-1362,40,-232,598,0,10931,0,1,0,1,19
28/10/2022 14:43:45.837,0,0,0,1,1,1,43,-1605,48,-225,592,0,10931,0,1,0,1,19
28/10/2022 14:43:45.846,0,0,0,1,1,1,43,-1643,49,-231,586,0,10931,0,1,0,1,19
28/10/2022 14:43:45.856,0,0,0,1,1,1,43,-1690,50,-229,580,0,10931,0,1,0,1,19
28/10/2022 14:43:45.866,0,0,0,1,1,1,43,-1476,44,-243,573,0,10931,0,1,0,1,19
28/10/2022 14:43:45.878,0,0,0,1,1,1,39,-2157,64,-236,566,0,10931,0,1,0,1,19
28/10/2022 14:43:45.888,0,0,0,1,1,1,42,-1977,58,-223,560,0,10931,0,1,0,1,19
28/10/2022 14:43:45.898,0,0,0,1,1,1,42,-1709,51,-230,553,0,10931,0,1,0,1,19
28/10/2022 14:43:45.908,0,0,0,1,1,1,43,-1662,49,-231,547,0,10931,0,1,0,1,19
28/10/2022 14:43:45.918,0,0,0,1,1,1,46,-748,22,-241,541,0,10931,0,1,0,1,19
28/10/2022 14:43:45.93,0,0,0,1,1,1,43,-1514,45,-230,535,0,10931,0,1,0,1,19
28/10/2022 14:43:45.939,0,0,0,1,1,1,43,-1775,53,-223,528,0,10931,0,1,0,1,19
28/10/2022 14:43:45.95,0,0,0,1,1,1,42,-1669,49,-233,522,0,10931,0,1,0,1,19
28/10/2022 14:43:45.96,0,0,0,1,1,1,44,-1466,43,-226,516,0,10931,0,1,0,1,19
28/10/2022 14:43:45.97,0,0,0,1,1,1,44,-1316,39,-235,510,0,10931,0,1,0,1,19
28/10/2022 14:43:45.981,0,0,0,1,1,1,43,-1808,53,-225,503,0,10931,0,1,0,1,19
28/10/2022 14:43:45.992,0,0,0,1,1,1,42,-2087,62,-221,497,0,10931,0,1,0,1,19
28/10/2022 14:43:46.002,0,0,0,1,1,1,43,-1698,50,-225,490,0,10931,0,1,0,1,19
28/10/2022 14:43:46.012,0,0,0,1,1,1,44,-1538,46,-229,484,0,10931,0,1,0,1,19
28/10/2022 14:43:46.024,0,0,0,1,1,1,44,-1270,38,-242,478,0,10931,0,1,0,1,19
28/10/2022 14:43:46.035,0,0,0,1,1,1,42,-2016,60,-222,470,0,10931,0,1,0,1,19
28/10/2022 14:43:46.046,0,0,0,1,1,1,40,-2297,68,-225,464,0,10931,0,1,0,1,19
28/10/2022 14:43:46.057,0,0,0,1,1,1,40,-2317,68,-230,458,0,10931,0,1,0,1,19
28/10/2022 14:43:46.067,0,0,0,1,1,1,41,-2172,64,-224,451,0,10931,0,1,0,1,19
28/10/2022 14:43:46.077,0,0,0,1,1,1,40,-2059,61,-231,445,0,10931,0,1,0,1,19
28/10/2022 14:43:46.087,0,0,0,1,1,1,44,-1389,41,-249,438,0,10931,0,1,0,1,19
28/10/2022 14:43:46.097,0,0,0,1,1,1,44,-1625,48,-222,432,0,10931,0,1,0,1,19
28/10/2022 14:43:46.109,0,0,0,1,1,1,43,-1834,54,-229,426,0,10931,0,1,0,1,19
28/10/2022 14:43:46.119,0,0,0,1,1,1,43,-1844,55,-231,420,0,10931,0,1,0,1,19
28/10/2022 14:43:46.129,0,0,0,1,1,1,42,-1909,56,-242,414,0,10931,0,1,0,1,19
28/10/2022 14:43:46.139,0,0,0,1,1,1,41,-1914,57,-252,407,0,10931,0,1,0,1,19
28/10/2022 14:43:46.149,0,0,0,1,1,1,43,-1972,58,-222,401,0,10931,0,1,0,1,19
28/10/2022 14:43:46.161,0,0,0,1,1,1,43,-1879,56,-240,393,0,10931,0,1,0,1,19
28/10/2022 14:43:46.172,0,0,0,1,1,1,43,-1740,51,-241,388,0,10931,0,1,0,1,19
28/10/2022 14:43:46.182,0,0,0,1,1,1,44,-1802,53,-225,381,0,10931,0,1,0,1,19
28/10/2022 14:43:46.192,0,0,0,1,1,1,43,-1654,49,-236,375,0,10931,0,1,0,1,19
28/10/2022 14:43:46.203,0,0,0,1,1,1,41,-2256,67,-233,368,0,10931,0,1,0,1,19
28/10/2022 14:43:46.213,0,0,0,1,1,1,40,-2482,73,-217,362,0,10931,0,1,0,1,19
28/10/2022 14:43:46.223,0,0,0,1,1,1,40,-2310,68,-229,356,0,10931,0,1,0,1,19
28/10/2022 14:43:46.234,0,0,0,1,1,1,41,-2343,69,-227,350,0,10931,0,1,0,1,19
