collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:49.947,0,0,0,1,1,1,38,-1579,47,-218,1757,0,10961,0,1,0,1,19
28/10/2022 14:51:49.958,0,0,0,1,1,1,40,-1715,51,-210,1751,0,10961,0,1,0,1,19
28/10/2022 14:51:49.968,0,0,0,1,1,1,38,-1461,43,-235,1745,0,10961,0,1,0,1,19
28/10/2022 14:51:49.978,0,0,0,1,1,1,38,-1432,42,-232,1739,0,10961,0,1,0,1,19
28/10/2022 14:51:49.988,0,0,0,1,1,1,40,-1314,39,-224,1733,0,10961,0,1,0,1,19
28/10/2022 14:51:49.999,0,0,0,1,1,1,38,-1507,45,-223,1726,0,10961,0,1,0,1,19
28/10/2022 14:51:50.01,0,0,0,1,1,1,38,-1517,45,-231,1720,0,10961,0,1,0,1,19
28/10/2022 14:51:50.02,0,0,0,1,1,1,38,-1650,49,-217,1714,0,10961,0,1,0,1,19
28/10/2022 14:51:50.031,0,0,0,1,1,1,36,-1808,53,-229,1708,0,10961,0,1,0,1,19
28/10/2022 14:51:50.041,0,0,0,1,1,1,38,-1727,51,-222,1702,0,10961,0,1,0,1,19
28/10/2022 14:51:50.051,0,0,0,1,1,1,38,-1462,43,-229,1695,0,10961,0,1,0,1,19
28/10/2022 14:51:50.061,0,0,0,1,1,1,39,-1504,45,-227,1689,0,10961,0,1,0,1,19
28/10/2022 14:51:50.071,0,0,0,1,1,1,40,-1324,39,-224,1683,0,10961,0,1,0,1,19
28/10/2022 14:51:50.083,0,0,0,1,1,1,38,-1580,47,-241,1676,0,10961,0,1,0,1,19
28/10/2022 14:51:50.093,0,0,0,1,1,1,37,-1606,48,-248,1670,0,10961,0,1,0,1,19
28/10/2022 14:51:50.102,0,0,0,1,1,1,38,-1850,55,-221,1664,0,10961,0,1,0,1,19
28/10/2022 14:51:50.114,0,0,0,1,1,1,38,-1685,50,-232,1657,0,10961,0,1,0,1,19
28/10/2022 14:51:50.124,0,0,0,1,1,1,37,-1819,54,-228,1651,0,10961,0,1,0,1,19
28/10/2022 14:51:50.134,0,0,0,1,1,1,38,-1548,46,-233,1645,0,10961,0,1,0,1,19
28/10/2022 14:51:50.144,0,0,0,1,1,1,38,-1622,48,-228,1639,0,10961,0,1,0,1,19
28/10/2022 14:51:50.154,0,0,0,1,1,1,40,-1248,37,-229,1633,0,10961,0,1,0,1,19
28/10/2022 14:51:50.165,0,0,0,1,1,1,38,-1601,47,-246,1625,0,10961,0,1,0,1,19
28/10/2022 14:51:50.175,0,0,0,1,1,1,37,-1806,53,-233,1619,0,10961,0,1,0,1,19
28/10/2022 14:51:50.186,0,0,0,1,1,1,37,-1845,55,-234,1612,0,10961,0,1,0,1,19
28/10/2022 14:51:50.196,0,0,0,1,1,1,37,-1807,53,-229,1606,0,10961,0,1,0,1,19
28/10/2022 14:51:50.206,0,0,0,1,1,1,39,-1493,44,-237,1601,0,10961,0,1,0,1,19
28/10/2022 14:51:50.216,0,0,0,1,1,1,39,-1644,49,-221,1594,0,10961,0,1,0,1,19
28/10/2022 14:51:50.228,0,0,0,1,1,1,41,-1136,34,-237,1586,0,10961,0,1,0,1,19
28/10/2022 14:51:50.237,0,0,0,1,1,1,39,-1648,49,-221,1581,0,10961,0,1,0,1,19
28/10/2022 14:51:50.248,0,0,0,1,1,1,40,-1285,38,-232,1575,0,10961,0,1,0,1,19
28/10/2022 14:51:50.257,0,0,0,1,1,1,40,-1395,41,-228,1569,0,10961,0,1,0,1,19
28/10/2022 14:51:50.268,0,0,0,1,1,1,40,-1151,34,-236,1562,0,10961,0,1,0,1,19
28/10/2022 14:51:50.279,0,0,0,1,1,1,39,-1447,43,-229,1555,0,10961,0,1,0,1,19
28/10/2022 14:51:50.289,0,0,0,1,1,1,41,-1276,38,-224,1549,0,10961,0,1,0,1,19
28/10/2022 14:51:50.3,0,0,0,1,1,1,40,-1532,45,-224,1543,0,10961,0,1,0,1,19
28/10/2022 14:51:50.31,0,0,0,1,1,1,42,-1035,31,-239,1536,0,10961,0,1,0,1,19
28/10/2022 14:51:50.32,0,0,0,1,1,1,39,-1186,35,-254,1530,0,10961,0,1,0,1,19
28/10/2022 14:51:50.33,0,0,0,1,1,1,40,-1478,44,-226,1523,0,10961,0,1,0,1,19
28/10/2022 14:51:50.34,0,0,0,1,1,1,39,-1487,44,-239,1517,0,10961,0,1,0,1,19
28/10/2022 14:51:50.351,0,0,0,1,1,1,40,-1479,44,-228,1511,0,10961,0,1,0,1,19
28/10/2022 14:51:50.361,0,0,0,1,1,1,39,-1401,42,-246,1505,0,10961,0,1,0,1,19
28/10/2022 14:51:50.372,0,0,0,1,1,1,38,-1519,45,-240,1499,0,10961,0,1,0,1,19
28/10/2022 14:51:50.382,0,0,0,1,1,1,40,-1457,43,-239,1492,0,10961,0,1,0,1,19
28/10/2022 14:51:50.393,0,0,0,1,1,1,39,-1634,48,-231,1486,0,10961,0,1,0,1,19
28/10/2022 14:51:50.404,0,0,0,1,1,1,40,-1467,43,-226,1479,0,10961,0,1,0,1,19
28/10/2022 14:51:50.414,0,0,0,1,1,1,42,-960,29,-238,1472,0,10961,0,1,0,1,19
28/10/2022 14:51:50.424,0,0,0,1,1,1,41,-1142,34,-234,1466,0,10961,0,1,0,1,19
28/10/2022 14:51:50.434,0,0,0,1,1,1,40,-1323,39,-239,1460,0,10961,0,1,0,1,19
28/10/2022 14:51:50.445,0,0,0,1,1,1,40,-1537,46,-225,1454,0,10961,0,1,0,1,19
28/10/2022 14:51:50.456,0,0,0,1,1,1,42,-1118,33,-239,1446,0,10961,0,1,0,1,19
28/10/2022 14:51:50.466,0,0,0,1,1,1,41,-960,29,-255,1440,0,10961,0,1,0,1,19
28/10/2022 14:51:50.476,0,0,0,1,1,1,43,-1113,33,-225,1434,0,10961,0,1,0,1,19
28/10/2022 14:51:50.486,0,0,0,1,1,1,40,-1418,42,-241,1428,0,10961,0,1,0,1,19
28/10/2022 14:51:50.499,0,0,0,1,1,1,38,-1818,54,-234,1420,0,10961,0,1,0,1,19
28/10/2022 14:51:50.507,0,0,0,1,1,1,40,-1304,39,-246,1415,0,10961,0,1,0,1,19
28/10/2022 14:51:50.518,0,0,0,1,1,1,39,-1441,43,-244,1409,0,10961,0,1,0,1,19
28/10/2022 14:51:50.527,0,0,0,1,1,1,40,-1477,44,-242,1403,0,10961,0,1,0,1,19
28/10/2022 14:51:50.538,0,0,0,1,1,1,39,-1600,47,-233,1397,0,10961,0,1,0,1,19
28/10/2022 14:51:50.549,0,0,0,1,1,1,42,-1429,42,-224,1389,0,10961,0,1,0,1,19
28/10/2022 14:51:50.559,0,0,0,1,1,1,41,-1235,37,-240,1382,0,10961,0,1,0,1,19
28/10/2022 14:51:50.569,0,0,0,1,1,1,41,-1130,34,-243,1376,0,10961,0,1,0,1,19
28/10/2022 14:51:50.579,0,0,0,1,1,1,40,-1200,36,-254,1370,0,10961,0,1,0,1,19
28/10/2022 14:51:50.589,0,0,0,1,1,1,41,-1587,47,-221,1364,0,10961,0,1,0,1,19
28/10/2022 14:51:50.601,0,0,0,1,1,1,39,-1644,49,-238,1358,0,10961,0,1,0,1,19
28/10/2022 14:51:50.611,0,0,0,1,1,1,39,-1839,54,-232,1351,0,10961,0,1,0,1,19
28/10/2022 14:51:50.621,0,0,0,1,1,1,39,-1691,50,-233,1345,0,10961,0,1,0,1,19
28/10/2022 14:51:50.632,0,0,0,1,1,1,39,-1645,49,-237,1337,0,10961,0,1,0,1,19
28/10/2022 14:51:50.643,0,0,0,1,1,1,38,-2024,60,-226,1331,0,10961,0,1,0,1,19
28/10/2022 14:51:50.652,0,0,0,1,1,1,40,-1321,39,-246,1325,0,10961,0,1,0,1,19
28/10/2022 14:51:50.662,0,0,0,1,1,1,41,-1267,38,-239,1319,0,10961,0,1,0,1,19
28/10/2022 14:51:50.673,0,0,0,1,1,1,39,-1571,47,-244,1313,0,10961,0,1,0,1,19
28/10/2022 14:51:50.684,0,0,0,1,1,1,40,-1498,44,-230,1305,0,10961,0,1,0,1,19
28/10/2022 14:51:50.694,0,0,0,1,1,1,40,-1538,46,-229,1299,0,10961,0,1,0,1,19
28/10/2022 14:51:50.705,0,0,0,1,1,1,41,-1414,42,-229,1293,0,10961,0,1,0,1,19
28/10/2022 14:51:50.716,0,0,0,1,1,1,41,-1358,40,-232,1287,0,10961,0,1,0,1,19
28/10/2022 14:51:50.726,0,0,0,1,1,1,41,-1597,47,-222,1281,0,10961,0,1,0,1,19
28/10/2022 14:51:50.737,0,0,0,1,1,1,40,-1442,43,-233,1274,0,10961,0,1,0,1,19
28/10/2022 14:51:50.747,0,0,0,1,1,1,41,-1509,45,-232,1268,0,10961,0,1,0,1,19
28/10/2022 14:51:50.757,0,0,0,1,1,1,40,-1571,47,-236,1262,0,10961,0,1,0,1,19
28/10/2022 14:51:50.767,0,0,0,1,1,1,39,-1750,52,-225,1254,0,10961,0,1,0,1,19
28/10/2022 14:51:50.778,0,0,0,1,1,1,41,-1352,40,-233,1248,0,10961,0,1,0,1,19
28/10/2022 14:51:50.787,0,0,0,1,1,1,43,-1088,32,-230,1242,0,10961,0,1,0,1,19
28/10/2022 14:51:50.799,0,0,0,1,1,1,41,-1364,40,-242,1236,0,10961,0,1,0,1,19
28/10/2022 14:51:50.809,0,0,0,1,1,1,40,-1322,39,-252,1229,0,10961,0,1,0,1,19
28/10/2022 14:51:50.819,0,0,0,1,1,1,42,-1178,35,-233,1223,0,10961,0,1,0,1,19
28/10/2022 14:51:50.829,0,0,0,1,1,1,41,-1452,43,-240,1217,0,10961,0,1,0,1,19
28/10/2022 14:51:50.839,0,0,0,1,1,1,42,-1723,51,-227,1211,0,10961,0,1,0,1,19
28/10/2022 14:51:50.851,0,0,0,1,1,1,43,-2026,30,-239,1203,0,10961,0,1,0,1,19
28/10/2022 14:51:50.86,0,0,0,1,1,1,43,-1150,34,-232,1197,0,10961,0,1,0,1,19
28/10/2022 14:51:50.871,0,0,0,1,1,1,42,-1369,41,-236,1190,0,10961,0,1,0,1,19
28/10/2022 14:51:50.881,0,0,0,1,1,1,41,-1406,42,-230,1184,0,10961,0,1,0,1,19
28/10/2022 14:51:50.891,0,0,0,1,1,1,41,-1491,44,-243,1178,0,10961,0,1,0,1,19
28/10/2022 14:51:50.902,0,0,0,1,1,1,40,-1655,49,-236,1172,0,10961,0,1,0,1,19
28/10/2022 14:51:50.912,0,0,0,1,1,1,39,-1634,48,-243,1165,0,10961,0,1,0,1,19
28/10/2022 14:51:50.923,0,0,0,1,1,1,39,-1698,50,-243,1159,0,10961,0,1,0,1,19
28/10/2022 14:51:50.933,0,0,0,1,1,1,39,-2032,60,-230,1151,0,10961,0,1,0,1,19
28/10/2022 14:51:50.944,0,0,0,1,1,1,41,-1321,39,-247,1145,0,10961,0,1,0,1,19
28/10/2022 14:51:50.953,0,0,0,1,1,1,42,-1384,41,-238,1139,0,10961,0,1,0,1,19
28/10/2022 14:51:50.965,0,0,0,1,1,1,40,-1677,50,-245,1133,0,10961,0,1,0,1,19
28/10/2022 14:51:50.975,0,0,0,1,1,1,40,-1669,49,-234,1126,0,10961,0,1,0,1,19
28/10/2022 14:51:50.985,0,0,0,1,1,1,41,-1737,51,-229,1120,0,10961,0,1,0,1,19
28/10/2022 14:51:50.995,0,0,0,1,1,1,38,-2042,60,-231,1114,0,10961,0,1,0,1,19
28/10/2022 14:51:51.005,0,0,0,1,1,1,38,-1991,59,-236,1107,0,10961,0,1,0,1,19
28/10/2022 14:51:51.017,0,0,0,1,1,1,41,-1211,36,-255,1100,0,10961,0,1,0,1,19
28/10/2022 14:51:51.027,0,0,0,1,1,1,41,-1790,53,-221,1094,0,10961,0,1,0,1,19
28/10/2022 14:51:51.037,0,0,0,1,1,1,38,-2141,63,-236,1088,0,10961,0,1,0,1,19
28/10/2022 14:51:51.048,0,0,0,1,1,1,39,-2089,62,-231,1081,0,10961,0,1,0,1,19
28/10/2022 14:51:51.058,0,0,0,1,1,1,39,-1785,53,-236,1075,0,10961,0,1,0,1,19
28/10/2022 14:51:51.068,0,0,0,1,1,1,39,-1831,54,-236,1069,0,10961,0,1,0,1,19
28/10/2022 14:51:51.078,0,0,0,1,1,1,40,-1877,56,-222,1062,0,10961,0,1,0,1,19
28/10/2022 14:51:51.089,0,0,0,1,1,1,42,-1536,46,-225,1056,0,10961,0,1,0,1,19
28/10/2022 14:51:51.099,0,0,0,1,1,1,42,-1465,43,-227,1050,0,10961,0,1,0,1,19
28/10/2022 14:51:51.11,0,0,0,1,1,1,39,-1655,49,-250,1043,0,10961,0,1,0,1,19
28/10/2022 14:51:51.12,0,0,0,1,1,1,39,-2085,62,-233,1036,0,10961,0,1,0,1,19
28/10/2022 14:51:51.13,0,0,0,1,1,1,39,-2084,62,-231,1030,0,10961,0,1,0,1,19
28/10/2022 14:51:51.14,0,0,0,1,1,1,38,-2237,66,-221,1024,0,10961,0,1,0,1,19
28/10/2022 14:51:51.15,0,0,0,1,1,1,39,-1864,55,-233,1018,0,10961,0,1,0,1,19
28/10/2022 14:51:51.16,0,0,0,1,1,1,41,-1861,55,-224,1012,0,10961,0,1,0,1,19
28/10/2022 14:51:51.172,0,0,0,1,1,1,41,-1631,48,-231,1005,0,10961,0,1,0,1,19
28/10/2022 14:51:51.182,0,0,0,1,1,1,42,-1585,47,-230,999,0,10961,0,1,0,1,19
28/10/2022 14:51:51.193,0,0,0,1,1,1,42,-1418,42,-230,993,0,10961,0,1,0,1,19
28/10/2022 14:51:51.202,0,0,0,1,1,1,42,-1355,40,-233,986,0,10961,0,1,0,1,19
28/10/2022 14:51:51.212,0,0,0,1,1,1,42,-1452,43,-229,980,0,10961,0,1,0,1,19
28/10/2022 14:51:51.223,0,0,0,1,1,1,42,-1524,45,-234,975,0,10961,0,1,0,1,19
28/10/2022 14:51:51.235,0,0,0,1,1,1,41,-1929,57,-225,967,0,10961,0,1,0,1,19
28/10/2022 14:51:51.244,0,0,0,1,1,1,40,-1944,57,-223,960,0,10961,0,1,0,1,19
28/10/2022 14:51:51.255,0,0,0,1,1,1,42,-1503,45,-226,954,0,10961,0,1,0,1,19
28/10/2022 14:51:51.266,0,0,0,1,1,1,41,-1794,53,-232,947,0,10961,0,1,0,1,19
28/10/2022 14:51:51.277,0,0,0,1,1,1,40,-2184,65,-225,940,0,10961,0,1,0,1,19
28/10/2022 14:51:51.286,0,0,0,1,1,1,37,-2429,72,-234,934,0,10961,0,1,0,1,19
28/10/2022 14:51:51.297,0,0,0,1,1,1,38,-2091,62,-237,928,0,10961,0,1,0,1,19
28/10/2022 14:51:51.306,0,0,0,1,1,1,41,-1758,52,-226,922,0,10961,0,1,0,1,19
28/10/2022 14:51:51.318,0,0,0,1,1,1,40,-1825,54,-231,915,0,10961,0,1,0,1,19
28/10/2022 14:51:51.327,0,0,0,1,1,1,43,-1478,44,-230,909,0,10961,0,1,0,1,19
28/10/2022 14:51:51.338,0,0,0,1,1,1,43,-1419,42,-239,903,0,10961,0,1,0,1,19
28/10/2022 14:51:51.348,0,0,0,1,1,1,42,-1385,41,-235,896,0,10961,0,1,0,1,19
28/10/2022 14:51:51.358,0,0,0,1,1,1,43,-1365,41,-235,890,0,10961,0,1,0,1,19
28/10/2022 14:51:51.37,0,0,0,1,1,1,43,-1451,43,-227,883,0,10961,0,1,0,1,19
28/10/2022 14:51:51.379,0,0,0,1,1,1,43,-1499,44,-229,876,0,10961,0,1,0,1,19
28/10/2022 14:51:51.39,0,0,0,1,1,1,43,-1186,35,-242,870,0,10961,0,1,0,1,19
28/10/2022 14:51:51.4,0,0,0,1,1,1,45,-1113,33,-224,864,0,10961,0,1,0,1,19
28/10/2022 14:51:51.41,0,0,0,1,1,1,41,-1707,51,-242,857,0,10961,0,1,0,1,19
28/10/2022 14:51:51.421,0,0,0,1,1,1,42,-1684,50,-230,851,0,10961,0,1,0,1,19
28/10/2022 14:51:51.431,0,0,0,1,1,1,42,-1472,44,-244,845,0,10961,0,1,0,1,19
28/10/2022 14:51:51.442,0,0,0,1,1,1,41,-1643,49,-242,839,0,10961,0,1,0,1,19
28/10/2022 14:51:51.452,0,0,0,1,1,1,41,-1720,51,-243,832,0,10961,0,1,0,1,19
28/10/2022 14:51:51.463,0,0,0,1,1,1,43,-1256,37,-237,825,0,10961,0,1,0,1,19
28/10/2022 14:51:51.473,0,0,0,1,1,1,43,-1719,51,-225,819,0,10961,0,1,0,1,19
28/10/2022 14:51:51.483,0,0,0,1,1,1,43,-1361,40,-236,812,0,10961,0,1,0,1,19
28/10/2022 14:51:51.493,0,0,0,1,1,1,43,-1210,36,-243,806,0,10961,0,1,0,1,19
28/10/2022 14:51:51.505,0,0,0,1,1,1,42,-1368,41,-255,800,0,10961,0,1,0,1,19
28/10/2022 14:51:51.515,0,0,0,1,1,1,42,-1771,52,-225,794,0,10961,0,1,0,1,19
28/10/2022 14:51:51.525,0,0,0,1,1,1,41,-1840,54,-236,788,0,10961,0,1,0,1,19
28/10/2022 14:51:51.535,0,0,0,1,1,1,40,-2104,62,-233,782,0,10961,0,1,0,1,19
28/10/2022 14:51:51.545,0,0,0,1,1,1,40,-1901,56,-235,776,0,10961,0,1,0,1,19
28/10/2022 14:51:51.556,0,0,0,1,1,1,42,-1579,47,-238,768,0,10961,0,1,0,1,19
28/10/2022 14:51:51.566,0,0,0,1,1,1,43,-1716,51,-229,762,0,10961,0,1,0,1,19
28/10/2022 14:51:51.576,0,0,0,1,1,1,41,-1782,53,-244,755,0,10961,0,1,0,1,19
28/10/2022 14:51:51.586,0,0,0,1,1,1,41,-1688,50,-241,749,0,10961,0,1,0,1,19
28/10/2022 14:51:51.597,0,0,0,1,1,1,43,-1560,46,-227,743,0,10961,0,1,0,1,19
28/10/2022 14:51:51.607,0,0,0,1,1,1,43,-1490,44,-235,737,0,10961,0,1,0,1,19
28/10/2022 14:51:51.618,0,0,0,1,1,1,41,-1881,56,-236,730,0,10961,0,1,0,1,19
28/10/2022 14:51:51.628,0,0,0,1,1,1,41,-1817,54,-225,723,0,10961,0,1,0,1,19
28/10/2022 14:51:51.64,0,0,0,1,1,1,42,-2199,48,-230,717,0,10961,0,1,0,1,19
28/10/2022 14:51:51.649,0,0,0,1,1,1,44,-1484,44,-220,711,0,10961,0,1,0,1,19
28/10/2022 14:51:51.659,0,0,0,1,1,1,42,-1826,54,-235,705,0,10961,0,1,0,1,19
28/10/2022 14:51:51.669,0,0,0,1,1,1,42,-2037,60,-222,698,0,10961,0,1,0,1,19
28/10/2022 14:51:51.679,0,0,0,1,1,1,43,-1472,44,-235,692,0,10961,0,1,0,1,19
28/10/2022 14:51:51.691,0,0,0,1,1,1,44,-1350,40,-236,686,0,10961,0,1,0,1,19
28/10/2022 14:51:51.701,0,0,0,1,1,1,43,-1488,44,-237,680,0,10961,0,1,0,1,19
28/10/2022 14:51:51.712,0,0,0,1,1,1,43,-1766,52,-225,674,0,10961,0,1,0,1,19
28/10/2022 14:51:51.721,0,0,0,1,1,1,42,-1884,56,-230,668,0,10961,0,1,0,1,19
28/10/2022 14:51:51.732,0,0,0,1,1,1,44,-1555,46,-224,660,0,10961,0,1,0,1,19
28/10/2022 14:51:51.743,0,0,0,1,1,1,43,-1664,49,-224,654,0,10961,0,1,0,1,19
28/10/2022 14:51:51.752,0,0,0,1,1,1,44,-1369,41,-237,648,0,10961,0,1,0,1,19
28/10/2022 14:51:51.763,0,0,0,1,1,1,44,-1593,47,-229,642,0,10961,0,1,0,1,19
28/10/2022 14:51:51.772,0,0,0,1,1,1,40,-2292,68,-239,638,0,10961,0,1,0,1,19
28/10/2022 14:51:51.784,0,0,0,1,1,1,42,-1623,48,-241,629,0,10961,0,1,0,1,19
28/10/2022 14:51:51.794,0,0,0,1,1,1,44,-1491,44,-229,623,0,10961,0,1,0,1,19
28/10/2022 14:51:51.804,0,0,0,1,1,1,43,-1622,48,-234,617,0,10961,0,1,0,1,19
28/10/2022 14:51:51.815,0,0,0,1,1,1,43,-1982,59,-223,611,0,10961,0,1,0,1,19
28/10/2022 14:51:51.824,0,0,0,1,1,1,42,-1878,56,-240,605,0,10961,0,1,0,1,19
28/10/2022 14:51:51.836,0,0,0,1,1,1,39,-2114,62,-232,597,0,10961,0,1,0,1,19
28/10/2022 14:51:51.846,0,0,0,1,1,1,41,-2054,61,-223,591,0,10961,0,1,0,1,19
28/10/2022 14:51:51.856,0,0,0,1,1,1,43,-1633,48,-230,585,0,10961,0,1,0,1,19
28/10/2022 14:51:51.867,0,0,0,1,1,1,42,-1869,55,-233,579,0,10961,0,1,0,1,19
28/10/2022 14:51:51.878,0,0,0,1,1,1,42,-2153,64,-233,572,0,10961,0,1,0,1,19
28/10/2022 14:51:51.887,0,0,0,1,1,1,41,-1929,57,-245,566,0,10961,0,1,0,1,19
28/10/2022 14:51:51.897,0,0,0,1,1,1,38,-2302,68,-258,560,0,10961,0,1,0,1,19
28/10/2022 14:51:51.909,0,0,0,1,1,1,43,-1887,56,-224,553,0,10961,0,1,0,1,19
28/10/2022 14:51:51.918,0,0,0,1,1,1,42,-2029,60,-230,547,0,10961,0,1,0,1,19
28/10/2022 14:51:51.929,0,0,0,1,1,1,41,-2334,69,-222,541,0,10961,0,1,0,1,19
28/10/2022 14:51:51.939,0,0,0,1,1,1,42,-1903,56,-229,534,0,10961,0,1,0,1,19
28/10/2022 14:51:51.949,0,0,0,1,1,1,44,-1534,45,-234,529,0,10961,0,1,0,1,19
28/10/2022 14:51:51.96,0,0,0,1,1,1,42,-2156,64,-228,520,0,10961,0,1,0,1,19
28/10/2022 14:51:51.97,0,0,0,1,1,1,38,-2602,77,-235,514,0,10961,0,1,0,1,19
28/10/2022 14:51:51.981,0,0,0,1,1,1,40,-2196,65,-237,508,0,10961,0,1,0,1,19
28/10/2022 14:51:51.991,0,0,0,1,1,1,42,-2032,60,-227,502,0,10961,0,1,0,1,19
28/10/2022 14:51:52.001,0,0,0,1,1,1,44,-1372,41,-236,495,0,10961,0,1,0,1,19
28/10/2022 14:51:52.012,0,0,0,1,1,1,44,-1711,51,-232,489,0,10961,0,1,0,1,19
28/10/2022 14:51:52.023,0,0,0,1,1,1,44,-1466,43,-237,483,0,10961,0,1,0,1,19
28/10/2022 14:51:52.033,0,0,0,1,1,1,39,-2389,71,-243,475,0,10961,0,1,0,1,19
28/10/2022 14:51:52.044,0,0,0,1,1,1,41,-1946,58,-249,469,0,10961,0,1,0,1,19
28/10/2022 14:51:52.054,0,0,0,1,1,1,43,-1994,59,-225,463,0,10961,0,1,0,1,19
28/10/2022 14:51:52.064,0,0,0,1,1,1,42,-2098,62,-227,457,0,10961,0,1,0,1,19
28/10/2022 14:51:52.075,0,0,0,1,1,1,42,-2101,62,-223,451,0,10961,0,1,0,1,19
28/10/2022 14:51:52.086,0,0,0,1,1,1,44,-1566,46,-245,443,0,10961,0,1,0,1,19
28/10/2022 14:51:52.096,0,0,0,1,1,1,43,-1992,59,-234,437,0,10961,0,1,0,1,19
28/10/2022 14:51:52.106,0,0,0,1,1,1,41,-2385,70,-229,430,0,10961,0,1,0,1,19
28/10/2022 14:51:52.117,0,0,0,1,1,1,40,-2389,71,-238,424,0,10961,0,1,0,1,19
28/10/2022 14:51:52.127,0,0,0,1,1,1,40,-2300,68,-236,418,0,10961,0,1,0,1,19
28/10/2022 14:51:52.137,0,0,0,1,1,1,41,-2223,66,-230,412,0,10961,0,1,0,1,19
28/10/2022 14:51:52.147,0,0,0,1,1,1,42,-1928,57,-230,405,0,10961,0,1,0,1,19
28/10/2022 14:51:52.157,0,0,0,1,1,1,43,-1795,53,-230,399,0,10961,0,1,0,1,19
28/10/2022 14:51:52.168,0,0,0,1,1,1,44,-1571,47,-233,393,0,10961,0,1,0,1,19
28/10/2022 14:51:52.179,0,0,0,1,1,1,39,-2362,70,-239,385,0,10961,0,1,0,1,19
28/10/2022 14:51:52.188,0,0,0,1,1,1,44,-1746,52,-223,381,0,10961,0,1,0,1,19
28/10/2022 14:51:52.199,0,0,0,1,1,1,45,-1727,51,-223,373,0,10961,0,1,0,1,19
28/10/2022 14:51:52.209,0,0,0,1,1,1,45,-1912,57,-217,367,0,10961,0,1,0,1,19
28/10/2022 14:51:52.219,0,0,0,1,1,1,45,-1672,49,-224,360,0,10961,0,1,0,1,19
28/10/2022 14:51:52.231,0,0,0,1,1,1,44,-1734,51,-227,354,0,10961,0,1,0,1,19
