collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:11.332,0,0,0,1,1,1,40,-1468,44,-230,1524,0,10966,0,1,0,1,19
28/10/2022 14:53:11.342,0,0,0,1,1,1,41,-1186,35,-240,1518,0,10966,0,1,0,1,19
28/10/2022 14:53:11.353,0,0,0,1,1,1,40,-1437,43,-236,1511,0,10966,0,1,0,1,19
28/10/2022 14:53:11.362,0,0,0,1,1,1,40,-1312,39,-246,1505,0,10966,0,1,0,1,19
28/10/2022 14:53:11.373,0,0,0,1,1,1,39,-1438,43,-243,1499,0,10966,0,1,0,1,19
28/10/2022 14:53:11.384,0,0,0,1,1,1,40,-1622,48,-224,1491,0,10966,0,1,0,1,19
28/10/2022 14:53:11.394,0,0,0,1,1,1,41,-1219,36,-242,1485,0,10966,0,1,0,1,19
28/10/2022 14:53:11.404,0,0,0,1,1,1,41,-1332,40,-238,1478,0,10966,0,1,0,1,19
28/10/2022 14:53:11.414,0,0,0,1,1,1,42,-1137,34,-234,1472,0,10966,0,1,0,1,19
28/10/2022 14:53:11.424,0,0,0,1,1,1,40,-1404,42,-244,1466,0,10966,0,1,0,1,19
28/10/2022 14:53:11.435,0,0,0,1,1,1,39,-1413,42,-250,1460,0,10966,0,1,0,1,19
28/10/2022 14:53:11.445,0,0,0,1,1,1,40,-1495,44,-228,1453,0,10966,0,1,0,1,19
28/10/2022 14:53:11.456,0,0,0,1,1,1,39,-1550,46,-238,1447,0,10966,0,1,0,1,19
28/10/2022 14:53:11.466,0,0,0,1,1,1,39,-1365,41,-248,1439,0,10966,0,1,0,1,19
28/10/2022 14:53:11.477,0,0,0,1,1,1,40,-1064,32,-249,1433,0,10966,0,1,0,1,19
28/10/2022 14:53:11.488,0,0,0,1,1,1,39,-1459,43,-242,1427,0,10966,0,1,0,1,19
28/10/2022 14:53:11.497,0,0,0,1,1,1,39,-1763,52,-237,1420,0,10966,0,1,0,1,19
28/10/2022 14:53:11.508,0,0,0,1,1,1,38,-1840,54,-236,1414,0,10966,0,1,0,1,19
28/10/2022 14:53:11.518,0,0,0,1,1,1,38,-1785,53,-235,1408,0,10966,0,1,0,1,19
28/10/2022 14:53:11.529,0,0,0,1,1,1,40,-1581,47,-226,1401,0,10966,0,1,0,1,19
28/10/2022 14:53:11.538,0,0,0,1,1,1,40,-1261,37,-239,1395,0,10966,0,1,0,1,19
28/10/2022 14:53:11.549,0,0,0,1,1,1,40,-1448,43,-230,1388,0,10966,0,1,0,1,19
28/10/2022 14:53:11.559,0,0,0,1,1,1,42,-1014,30,-239,1382,0,10966,0,1,0,1,19
28/10/2022 14:53:11.57,0,0,0,1,1,1,40,-1530,45,-229,1375,0,10966,0,1,0,1,19
28/10/2022 14:53:11.58,0,0,0,1,1,1,40,-1345,40,-234,1368,0,10966,0,1,0,1,19
28/10/2022 14:53:11.59,0,0,0,1,1,1,42,-963,29,-237,1362,0,10966,0,1,0,1,19
28/10/2022 14:53:11.6,0,0,0,1,1,1,39,-1458,43,-250,1355,0,10966,0,1,0,1,19
28/10/2022 14:53:11.612,0,0,0,1,1,1,40,-1186,35,-252,1349,0,10966,0,1,0,1,19
28/10/2022 14:53:11.623,0,0,0,1,1,1,42,-1207,36,-231,1343,0,10966,0,1,0,1,19
28/10/2022 14:53:11.632,0,0,0,1,1,1,40,-1359,40,-239,1337,0,10966,0,1,0,1,19
28/10/2022 14:53:11.643,0,0,0,1,1,1,40,-1436,43,-234,1329,0,10966,0,1,0,1,19
28/10/2022 14:53:11.653,0,0,0,1,1,1,42,-1001,30,-235,1323,0,10966,0,1,0,1,19
28/10/2022 14:53:11.663,0,0,0,1,1,1,43,-930,28,-228,1317,0,10966,0,1,0,1,19
28/10/2022 14:53:11.675,0,0,0,1,1,1,42,-1248,37,-219,1311,0,10966,0,1,0,1,19
28/10/2022 14:53:11.684,0,0,0,1,1,1,40,-1505,45,-229,1304,0,10966,0,1,0,1,19
28/10/2022 14:53:11.695,0,0,0,1,1,1,41,-1389,41,-232,1298,0,10966,0,1,0,1,19
28/10/2022 14:53:11.705,0,0,0,1,1,1,41,-1436,43,-232,1292,0,10966,0,1,0,1,19
28/10/2022 14:53:11.716,0,0,0,1,1,1,40,-1529,45,-237,1286,0,10966,0,1,0,1,19
28/10/2022 14:53:11.725,0,0,0,1,1,1,39,-1584,47,-246,1280,0,10966,0,1,0,1,19
28/10/2022 14:53:11.735,0,0,0,1,1,1,40,-1716,51,-222,1273,0,10966,0,1,0,1,19
28/10/2022 14:53:11.745,0,0,0,1,1,1,39,-1784,53,-235,1267,0,10966,0,1,0,1,19
28/10/2022 14:53:11.756,0,0,0,1,1,1,42,-1053,31,-249,1260,0,10966,0,1,0,1,19
28/10/2022 14:53:11.767,0,0,0,1,1,1,43,-1251,37,-221,1254,0,10966,0,1,0,1,19
28/10/2022 14:53:11.776,0,0,0,1,1,1,41,-1352,40,-236,1248,0,10966,0,1,0,1,19
28/10/2022 14:53:11.787,0,0,0,1,1,1,41,-1509,45,-230,1242,0,10966,0,1,0,1,19
28/10/2022 14:53:11.797,0,0,0,1,1,1,41,-1365,41,-240,1235,0,10966,0,1,0,1,19
28/10/2022 14:53:11.808,0,0,0,1,1,1,37,-2101,62,-232,1228,0,10966,0,1,0,1,19
28/10/2022 14:53:11.819,0,0,0,1,1,1,41,-1618,48,-225,1222,0,10966,0,1,0,1,19
28/10/2022 14:53:11.829,0,0,0,1,1,1,39,-1623,48,-232,1215,0,10966,0,1,0,1,19
28/10/2022 14:53:11.839,0,0,0,1,1,1,41,-1563,46,-232,1209,0,10966,0,1,0,1,19
28/10/2022 14:53:11.851,0,0,0,1,1,1,43,-1074,32,-232,1203,0,10966,0,1,0,1,19
28/10/2022 14:53:11.86,0,0,0,1,1,1,42,-1342,40,-232,1196,0,10966,0,1,0,1,19
28/10/2022 14:53:11.87,0,0,0,1,1,1,41,-1253,37,-244,1190,0,10966,0,1,0,1,19
28/10/2022 14:53:11.881,0,0,0,1,1,1,40,-1505,45,-236,1184,0,10966,0,1,0,1,19
28/10/2022 14:53:11.891,0,0,0,1,1,1,42,-1426,42,-234,1178,0,10966,0,1,0,1,19
28/10/2022 14:53:11.901,0,0,0,1,1,1,41,-1457,43,-237,1172,0,10966,0,1,0,1,19
28/10/2022 14:53:11.912,0,0,0,1,1,1,40,-1750,52,-228,1165,0,10966,0,1,0,1,19
28/10/2022 14:53:11.922,0,0,0,1,1,1,41,-1528,45,-229,1158,0,10966,0,1,0,1,19
28/10/2022 14:53:11.933,0,0,0,1,1,1,43,-1138,34,-230,1152,0,10966,0,1,0,1,19
28/10/2022 14:53:11.943,0,0,0,1,1,1,42,-1447,43,-236,1146,0,10966,0,1,0,1,19
28/10/2022 14:53:11.953,0,0,0,1,1,1,40,-1411,42,-250,1139,0,10966,0,1,0,1,19
28/10/2022 14:53:11.963,0,0,0,1,1,1,42,-1235,37,-233,1133,0,10966,0,1,0,1,19
28/10/2022 14:53:11.972,0,0,0,1,1,1,42,-1299,39,-238,1127,0,10966,0,1,0,1,19
28/10/2022 14:53:11.984,0,0,0,1,1,1,39,-1857,55,-235,1119,0,10966,0,1,0,1,19
28/10/2022 14:53:11.995,0,0,0,1,1,1,42,-1280,38,-231,1113,0,10966,0,1,0,1,19
28/10/2022 14:53:12.005,0,0,0,1,1,1,43,-998,30,-232,1107,0,10966,0,1,0,1,19
28/10/2022 14:53:12.015,0,0,0,1,1,1,43,-1339,40,-223,1101,0,10966,0,1,0,1,19
28/10/2022 14:53:12.026,0,0,0,1,1,1,41,-1432,42,-236,1094,0,10966,0,1,0,1,19
28/10/2022 14:53:12.036,0,0,0,1,1,1,43,-1360,40,-227,1088,0,10966,0,1,0,1,19
28/10/2022 14:53:12.047,0,0,0,1,1,1,42,-1312,39,-236,1082,0,10966,0,1,0,1,19
28/10/2022 14:53:12.057,0,0,0,1,1,1,41,-1813,54,-225,1075,0,10966,0,1,0,1,19
28/10/2022 14:53:12.068,0,0,0,1,1,1,41,-1757,52,-225,1068,0,10966,0,1,0,1,19
28/10/2022 14:53:12.079,0,0,0,1,1,1,43,-1331,40,-226,1062,0,10966,0,1,0,1,19
28/10/2022 14:53:12.089,0,0,0,1,1,1,43,-1382,41,-232,1056,0,10966,0,1,0,1,19
28/10/2022 14:53:12.099,0,0,0,1,1,1,41,-1415,42,-243,1050,0,10966,0,1,0,1,19
28/10/2022 14:53:12.109,0,0,0,1,1,1,42,-1510,45,-229,1043,0,10966,0,1,0,1,19
28/10/2022 14:53:12.12,0,0,0,1,1,1,40,-1844,55,-230,1036,0,10966,0,1,0,1,19
28/10/2022 14:53:12.13,0,0,0,1,1,1,40,-1760,52,-235,1030,0,10966,0,1,0,1,19
28/10/2022 14:53:12.141,0,0,0,1,1,1,41,-1699,50,-225,1023,0,10966,0,1,0,1,19
28/10/2022 14:53:12.152,0,0,0,1,1,1,40,-1594,47,-236,1017,0,10966,0,1,0,1,19
28/10/2022 14:53:12.164,0,0,0,1,1,1,42,-1637,48,-224,1011,0,10966,0,1,0,1,19
28/10/2022 14:53:12.172,0,0,0,1,1,1,41,-1608,48,-234,1004,0,10966,0,1,0,1,19
28/10/2022 14:53:12.183,0,0,0,1,1,1,43,-1402,42,-234,998,0,10966,0,1,0,1,19
28/10/2022 14:53:12.193,0,0,0,1,1,1,42,-1495,44,-238,992,0,10966,0,1,0,1,19
28/10/2022 14:53:12.203,0,0,0,1,1,1,40,-1623,48,-247,985,0,10966,0,1,0,1,19
28/10/2022 14:53:12.213,0,0,0,1,1,1,39,-1709,51,-252,979,0,10966,0,1,0,1,19
28/10/2022 14:53:12.224,0,0,0,1,1,1,41,-1747,52,-232,972,0,10966,0,1,0,1,19
28/10/2022 14:53:12.234,0,0,0,1,1,1,41,-1604,48,-244,965,0,10966,0,1,0,1,19
28/10/2022 14:53:12.244,0,0,0,1,1,1,41,-1557,46,-238,959,0,10966,0,1,0,1,19
28/10/2022 14:53:12.255,0,0,0,1,1,1,42,-1274,38,-242,953,0,10966,0,1,0,1,19
28/10/2022 14:53:12.265,0,0,0,1,1,1,43,-1378,41,-229,947,0,10966,0,1,0,1,19
28/10/2022 14:53:12.275,0,0,0,1,1,1,43,-1567,46,-218,941,0,10966,0,1,0,1,19
28/10/2022 14:53:12.286,0,0,0,1,1,1,40,-1846,55,-243,935,0,10966,0,1,0,1,19
28/10/2022 14:53:12.296,0,0,0,1,1,1,40,-1840,54,-235,928,0,10966,0,1,0,1,19
28/10/2022 14:53:12.307,0,0,0,1,1,1,40,-1791,53,-233,922,0,10966,0,1,0,1,19
28/10/2022 14:53:12.316,0,0,0,1,1,1,40,-1970,58,-228,916,0,10966,0,1,0,1,19
28/10/2022 14:53:12.328,0,0,0,1,1,1,41,-1915,57,-225,908,0,10966,0,1,0,1,19
28/10/2022 14:53:12.337,0,0,0,1,1,1,43,-1300,39,-236,902,0,10966,0,1,0,1,19
28/10/2022 14:53:12.348,0,0,0,1,1,1,43,-1308,39,-248,896,0,10966,0,1,0,1,19
28/10/2022 14:53:12.358,0,0,0,1,1,1,40,-1673,50,-255,890,0,10966,0,1,0,1,19
28/10/2022 14:53:12.368,0,0,0,1,1,1,42,-1940,57,-219,884,0,10966,0,1,0,1,19
28/10/2022 14:53:12.378,0,0,0,1,1,1,38,-2320,68,-234,877,0,10966,0,1,0,1,19
28/10/2022 14:53:12.388,0,0,0,1,1,1,40,-2104,62,-229,871,0,10966,0,1,0,1,19
28/10/2022 14:53:12.4,0,0,0,1,1,1,40,-1885,56,-237,865,0,10966,0,1,0,1,19
28/10/2022 14:53:12.409,0,0,0,1,1,1,40,-1887,56,-239,859,0,10966,0,1,0,1,19
28/10/2022 14:53:12.419,0,0,0,1,1,1,41,-2009,59,-220,853,0,10966,0,1,0,1,19
28/10/2022 14:53:12.431,0,0,0,1,1,1,42,-1480,44,-244,845,0,10966,0,1,0,1,19
28/10/2022 14:53:12.442,0,0,0,1,1,1,43,-1382,41,-237,839,0,10966,0,1,0,1,19
28/10/2022 14:53:12.451,0,0,0,1,1,1,41,-1695,50,-245,833,0,10966,0,1,0,1,19
28/10/2022 14:53:12.463,0,0,0,1,1,1,41,-1862,55,-233,826,0,10966,0,1,0,1,19
28/10/2022 14:53:12.473,0,0,0,1,1,1,41,-1880,56,-227,820,0,10966,0,1,0,1,19
28/10/2022 14:53:12.483,0,0,0,1,1,1,39,-2132,63,-234,814,0,10966,0,1,0,1,19
28/10/2022 14:53:12.492,0,0,0,1,1,1,39,-2156,64,-237,808,0,10966,0,1,0,1,19
28/10/2022 14:53:12.503,0,0,0,1,1,1,40,-2049,61,-229,801,0,10966,0,1,0,1,19
28/10/2022 14:53:12.515,0,0,0,1,1,1,45,-1399,42,-221,794,0,10966,0,1,0,1,19
28/10/2022 14:53:12.525,0,0,0,1,1,1,42,-1750,52,-237,788,0,10966,0,1,0,1,19
28/10/2022 14:53:12.535,0,0,0,1,1,1,41,-2028,60,-234,782,0,10966,0,1,0,1,19
28/10/2022 14:53:12.546,0,0,0,1,1,1,41,-1809,54,-239,775,0,10966,0,1,0,1,19
28/10/2022 14:53:12.556,0,0,0,1,1,1,41,-1862,55,-231,768,0,10966,0,1,0,1,19
28/10/2022 14:53:12.566,0,0,0,1,1,1,44,-1374,41,-229,762,0,10966,0,1,0,1,19
28/10/2022 14:53:12.578,0,0,0,1,1,1,38,-2267,67,-243,754,0,10966,0,1,0,1,19
28/10/2022 14:53:12.591,0,0,0,1,1,1,46,-1047,31,-230,747,0,10966,0,1,0,1,19
28/10/2022 14:53:12.6,0,0,0,1,1,1,43,-1598,47,-227,741,0,10966,0,1,0,1,19
28/10/2022 14:53:12.609,0,0,0,1,1,1,41,-1849,55,-234,734,0,10966,0,1,0,1,19
28/10/2022 14:53:12.621,0,0,0,1,1,1,44,-1478,44,-229,728,0,10966,0,1,0,1,19
28/10/2022 14:53:12.631,0,0,0,1,1,1,43,-1504,45,-236,722,0,10966,0,1,0,1,19
28/10/2022 14:53:12.641,0,0,0,1,1,1,41,-1695,50,-243,716,0,10966,0,1,0,1,19
28/10/2022 14:53:12.652,0,0,0,1,1,1,43,-1446,43,-235,708,0,10966,0,1,0,1,19
28/10/2022 14:53:12.662,0,0,0,1,1,1,45,-1222,36,-227,702,0,10966,0,1,0,1,19
28/10/2022 14:53:12.673,0,0,0,1,1,1,44,-1420,42,-240,696,0,10966,0,1,0,1,19
28/10/2022 14:53:12.682,0,0,0,1,1,1,41,-1553,46,-251,690,0,10966,0,1,0,1,19
28/10/2022 14:53:12.694,0,0,0,1,1,1,43,-1632,48,-229,683,0,10966,0,1,0,1,19
28/10/2022 14:53:12.703,0,0,0,1,1,1,43,-1474,44,-240,677,0,10966,0,1,0,1,19
28/10/2022 14:53:12.714,0,0,0,1,1,1,42,-1913,57,-226,671,0,10966,0,1,0,1,19
28/10/2022 14:53:12.724,0,0,0,1,1,1,41,-1807,53,-246,665,0,10966,0,1,0,1,19
28/10/2022 14:53:12.734,0,0,0,1,1,1,41,-1928,57,-236,658,0,10966,0,1,0,1,19
28/10/2022 14:53:12.744,0,0,0,1,1,1,41,-1874,55,-238,652,0,10966,0,1,0,1,19
28/10/2022 14:53:12.756,0,0,0,1,1,1,40,-2004,59,-236,644,0,10966,0,1,0,1,19
28/10/2022 14:53:12.765,0,0,0,1,1,1,43,-1517,45,-237,638,0,10966,0,1,0,1,19
28/10/2022 14:53:12.776,0,0,0,1,1,1,42,-1892,56,-240,632,0,10966,0,1,0,1,19
28/10/2022 14:53:12.786,0,0,0,1,1,1,39,-2170,64,-245,625,0,10966,0,1,0,1,19
28/10/2022 14:53:12.796,0,0,0,1,1,1,40,-1840,54,-236,619,0,10966,0,1,0,1,19
28/10/2022 14:53:12.807,0,0,0,1,1,1,42,-1929,57,-226,613,0,10966,0,1,0,1,19
28/10/2022 14:53:12.817,0,0,0,1,1,1,42,-1935,57,-225,607,0,10966,0,1,0,1,19
28/10/2022 14:53:12.828,0,0,0,1,1,1,42,-1627,48,-241,599,0,10966,0,1,0,1,19
28/10/2022 14:53:12.838,0,0,0,1,1,1,43,-1363,40,-250,593,0,10966,0,1,0,1,19
28/10/2022 14:53:12.848,0,0,0,1,1,1,40,-2124,63,-235,586,0,10966,0,1,0,1,19
28/10/2022 14:53:12.859,0,0,0,1,1,1,41,-2053,61,-237,580,0,10966,0,1,0,1,19
28/10/2022 14:53:12.868,0,0,0,1,1,1,40,-2206,65,-222,574,0,10966,0,1,0,1,19
28/10/2022 14:53:12.88,0,0,0,1,1,1,39,-2083,62,-238,567,0,10966,0,1,0,1,19
28/10/2022 14:53:12.89,0,0,0,1,1,1,42,-1786,53,-228,561,0,10966,0,1,0,1,19
28/10/2022 14:53:12.9,0,0,0,1,1,1,43,-1578,47,-236,555,0,10966,0,1,0,1,19
28/10/2022 14:53:12.91,0,0,0,1,1,1,43,-1851,55,-228,548,0,10966,0,1,0,1,19
28/10/2022 14:53:12.921,0,0,0,1,1,1,38,-2521,74,-223,541,0,10966,0,1,0,1,19
28/10/2022 14:53:12.932,0,0,0,1,1,1,43,-1617,48,-228,535,0,10966,0,1,0,1,19
28/10/2022 14:53:12.943,0,0,0,1,1,1,41,-2009,59,-232,529,0,10966,0,1,0,1,19
28/10/2022 14:53:12.954,0,0,0,1,1,1,43,-1639,49,-225,522,0,10966,0,1,0,1,19
28/10/2022 14:53:12.963,0,0,0,1,1,1,43,-1648,49,-235,516,0,10966,0,1,0,1,19
28/10/2022 14:53:12.974,0,0,0,1,1,1,42,-1596,47,-247,509,0,10966,0,1,0,1,19
28/10/2022 14:53:12.985,0,0,0,1,1,1,44,-1351,40,-232,503,0,10966,0,1,0,1,19
28/10/2022 14:53:12.994,0,0,0,1,1,1,42,-1741,52,-236,497,0,10966,0,1,0,1,19
28/10/2022 14:53:13.004,0,0,0,1,1,1,42,-2079,61,-226,491,0,10966,0,1,0,1,19
28/10/2022 14:53:13.016,0,0,0,1,1,1,46,-869,26,-239,483,0,10966,0,1,0,1,19
28/10/2022 14:53:13.026,0,0,0,1,1,1,43,-1567,46,-231,476,0,10966,0,1,0,1,19
28/10/2022 14:53:13.036,0,0,0,1,1,1,44,-1483,44,-236,470,0,10966,0,1,0,1,19
28/10/2022 14:53:13.046,0,0,0,1,1,1,43,-1752,52,-225,464,0,10966,0,1,0,1,19
28/10/2022 14:53:13.056,0,0,0,1,1,1,44,-1471,44,-234,458,0,10966,0,1,0,1,19
28/10/2022 14:53:13.068,0,0,0,1,1,1,42,-1931,57,-232,452,0,10966,0,1,0,1,19
28/10/2022 14:53:13.077,0,0,0,1,1,1,38,-2415,71,-234,445,0,10966,0,1,0,1,19
28/10/2022 14:53:13.087,0,0,0,1,1,1,39,-2132,63,-237,439,0,10966,0,1,0,1,19
28/10/2022 14:53:13.098,0,0,0,1,1,1,42,-2036,60,-220,433,0,10966,0,1,0,1,19
28/10/2022 14:53:13.108,0,0,0,1,1,1,41,-2172,64,-223,427,0,10966,0,1,0,1,19
28/10/2022 14:53:13.119,0,0,0,1,1,1,40,-2439,72,-217,421,0,10966,0,1,0,1,19
28/10/2022 14:53:13.128,0,0,0,1,1,1,41,-2148,63,-225,415,0,10966,0,1,0,1,19
28/10/2022 14:53:13.139,0,0,0,1,1,1,42,-1885,56,-227,408,0,10966,0,1,0,1,19
28/10/2022 14:53:13.15,0,0,0,1,1,1,43,-1866,55,-219,401,0,10966,0,1,0,1,19
28/10/2022 14:53:13.16,0,0,0,1,1,1,42,-1916,57,-239,395,0,10966,0,1,0,1,19
28/10/2022 14:53:13.17,0,0,0,1,1,1,42,-1958,58,-231,389,0,10966,0,1,0,1,19
28/10/2022 14:53:13.18,0,0,0,1,1,1,40,-2295,68,-239,382,0,10966,0,1,0,1,19
28/10/2022 14:53:13.19,0,0,0,1,1,1,40,-2499,74,-228,376,0,10966,0,1,0,1,19
28/10/2022 14:53:13.202,0,0,0,1,1,1,42,-2149,63,-223,370,0,10966,0,1,0,1,19
28/10/2022 14:53:13.212,0,0,0,1,1,1,40,-2445,72,-233,364,0,10966,0,1,0,1,19
28/10/2022 14:53:13.222,0,0,0,1,1,1,40,-2399,71,-230,358,0,10966,0,1,0,1,19
