collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:49:24.083,0,0,0,1,1,1,35,-1900,56,-221,1790,0,10952,0,1,0,1,19
28/10/2022 14:49:24.094,0,0,0,1,1,1,36,-1895,56,-219,1784,0,10952,0,1,0,1,19
28/10/2022 14:49:24.104,0,0,0,1,1,1,39,-1556,46,-211,1779,0,10952,0,1,0,1,19
28/10/2022 14:49:24.115,0,0,0,1,1,1,38,-1516,45,-232,1773,0,10952,0,1,0,1,19
28/10/2022 14:49:24.125,0,0,0,1,1,1,38,-1436,43,-232,1767,0,10952,0,1,0,1,19
28/10/2022 14:49:24.135,0,0,0,1,1,1,39,-1287,38,-225,1761,0,10952,0,1,0,1,19
28/10/2022 14:49:24.145,0,0,0,1,1,1,39,-1287,38,-228,1755,0,10952,0,1,0,1,19
28/10/2022 14:49:24.156,0,0,0,1,1,1,38,-1518,45,-231,1748,0,10952,0,1,0,1,19
28/10/2022 14:49:24.166,0,0,0,1,1,1,38,-1639,49,-217,1742,0,10952,0,1,0,1,19
28/10/2022 14:49:24.177,0,0,0,1,1,1,37,-1460,43,-230,1735,0,10952,0,1,0,1,19
28/10/2022 14:49:24.186,0,0,0,1,1,1,38,-1592,47,-220,1729,0,10952,0,1,0,1,19
28/10/2022 14:49:24.197,0,0,0,1,1,1,39,-1277,38,-230,1723,0,10952,0,1,0,1,19
28/10/2022 14:49:24.207,0,0,0,1,1,1,39,-1358,40,-229,1717,0,10952,0,1,0,1,19
28/10/2022 14:49:24.218,0,0,0,1,1,1,40,-1200,36,-226,1711,0,10952,0,1,0,1,19
28/10/2022 14:49:24.228,0,0,0,1,1,1,40,-1209,36,-228,1705,0,10952,0,1,0,1,19
28/10/2022 14:49:24.239,0,0,0,1,1,1,36,-1683,50,-241,1697,0,10952,0,1,0,1,19
28/10/2022 14:49:24.249,0,0,0,1,1,1,39,-1450,43,-224,1691,0,10952,0,1,0,1,19
28/10/2022 14:49:24.26,0,0,0,1,1,1,40,-1379,41,-217,1685,0,10952,0,1,0,1,19
28/10/2022 14:49:24.269,0,0,0,1,1,1,40,-1192,35,-226,1678,0,10952,0,1,0,1,19
28/10/2022 14:49:24.28,0,0,0,1,1,1,40,-1291,38,-226,1672,0,10952,0,1,0,1,19
28/10/2022 14:49:24.291,0,0,0,1,1,1,40,-1245,37,-231,1666,0,10952,0,1,0,1,19
28/10/2022 14:49:24.301,0,0,0,1,1,1,41,-1309,39,-229,1660,0,10952,0,1,0,1,19
28/10/2022 14:49:24.312,0,0,0,1,1,1,39,-1302,39,-239,1653,0,10952,0,1,0,1,19
28/10/2022 14:49:24.322,0,0,0,1,1,1,39,-1235,37,-245,1647,0,10952,0,1,0,1,19
28/10/2022 14:49:24.331,0,0,0,1,1,1,41,-1088,32,-231,1641,0,10952,0,1,0,1,19
28/10/2022 14:49:24.342,0,0,0,1,1,1,39,-1229,37,-239,1635,0,10952,0,1,0,1,19
28/10/2022 14:49:24.353,0,0,0,1,1,1,38,-1467,44,-234,1627,0,10952,0,1,0,1,19
28/10/2022 14:49:24.363,0,0,0,1,1,1,41,-1047,31,-232,1621,0,10952,0,1,0,1,19
28/10/2022 14:49:24.373,0,0,0,1,1,1,42,-914,27,-226,1615,0,10952,0,1,0,1,19
28/10/2022 14:49:24.383,0,0,0,1,1,1,41,-1339,40,-223,1608,0,10952,0,1,0,1,19
28/10/2022 14:49:24.394,0,0,0,1,1,1,39,-1212,36,-236,1602,0,10952,0,1,0,1,19
28/10/2022 14:49:24.404,0,0,0,1,1,1,41,-1197,36,-233,1596,0,10952,0,1,0,1,19
28/10/2022 14:49:24.415,0,0,0,1,1,1,40,-1298,39,-238,1590,0,10952,0,1,0,1,19
28/10/2022 14:49:24.426,0,0,0,1,1,1,40,-1217,36,-229,1582,0,10952,0,1,0,1,19
28/10/2022 14:49:24.435,0,0,0,1,1,1,37,-1392,41,-251,1578,0,10952,0,1,0,1,19
28/10/2022 14:49:24.446,0,0,0,1,1,1,37,-1749,52,-233,1569,0,10952,0,1,0,1,19
28/10/2022 14:49:24.456,0,0,0,1,1,1,39,-1144,34,-250,1563,0,10952,0,1,0,1,19
28/10/2022 14:49:24.466,0,0,0,1,1,1,39,-1405,42,-237,1557,0,10952,0,1,0,1,19
28/10/2022 14:49:24.476,0,0,0,1,1,1,37,-1656,49,-240,1550,0,10952,0,1,0,1,19
28/10/2022 14:49:24.488,0,0,0,1,1,1,38,-1511,45,-235,1544,0,10952,0,1,0,1,19
28/10/2022 14:49:24.498,0,0,0,1,1,1,38,-1597,47,-235,1538,0,10952,0,1,0,1,19
28/10/2022 14:49:24.508,0,0,0,1,1,1,39,-1466,43,-229,1531,0,10952,0,1,0,1,19
28/10/2022 14:49:24.519,0,0,0,1,1,1,38,-1454,43,-249,1524,0,10952,0,1,0,1,19
28/10/2022 14:49:24.529,0,0,0,1,1,1,35,-1776,53,-256,1517,0,10952,0,1,0,1,19
28/10/2022 14:49:24.539,0,0,0,1,1,1,39,-1621,48,-224,1511,0,10952,0,1,0,1,19
28/10/2022 14:49:24.55,0,0,0,1,1,1,41,-1399,41,-218,1505,0,10952,0,1,0,1,19
28/10/2022 14:49:24.559,0,0,0,1,1,1,40,-1505,45,-210,1499,0,10952,0,1,0,1,19
28/10/2022 14:49:24.57,0,0,0,1,1,1,38,-1661,49,-229,1493,0,10952,0,1,0,1,19
28/10/2022 14:49:24.581,0,0,0,1,1,1,39,-1383,41,-230,1486,0,10952,0,1,0,1,19
28/10/2022 14:49:24.591,0,0,0,1,1,1,41,-1163,35,-229,1480,0,10952,0,1,0,1,19
28/10/2022 14:49:24.602,0,0,0,1,1,1,36,-1874,55,-243,1473,0,10952,0,1,0,1,19
28/10/2022 14:49:24.612,0,0,0,1,1,1,36,-2001,59,-232,1466,0,10952,0,1,0,1,19
28/10/2022 14:49:24.623,0,0,0,1,1,1,38,-1817,54,-225,1460,0,10952,0,1,0,1,19
28/10/2022 14:49:24.634,0,0,0,1,1,1,39,-1432,42,-234,1453,0,10952,0,1,0,1,19
28/10/2022 14:49:24.645,0,0,0,1,1,1,40,-1786,53,-217,1447,0,10952,0,1,0,1,19
28/10/2022 14:49:24.655,0,0,0,1,1,1,41,-1231,37,-232,1440,0,10952,0,1,0,1,19
28/10/2022 14:49:24.665,0,0,0,1,1,1,41,-1190,35,-232,1434,0,10952,0,1,0,1,19
28/10/2022 14:49:24.676,0,0,0,1,1,1,40,-1223,36,-238,1428,0,10952,0,1,0,1,19
28/10/2022 14:49:24.687,0,0,0,1,1,1,40,-1395,41,-229,1422,0,10952,0,1,0,1,19
28/10/2022 14:49:24.697,0,0,0,1,1,1,40,-1424,42,-232,1416,0,10952,0,1,0,1,19
28/10/2022 14:49:24.708,0,0,0,1,1,1,41,-1261,37,-226,1408,0,10952,0,1,0,1,19
28/10/2022 14:49:24.718,0,0,0,1,1,1,41,-1359,40,-225,1402,0,10952,0,1,0,1,19
28/10/2022 14:49:24.728,0,0,0,1,1,1,41,-1035,31,-240,1396,0,10952,0,1,0,1,19
28/10/2022 14:49:24.738,0,0,0,1,1,1,40,-1524,45,-234,1390,0,10952,0,1,0,1,19
28/10/2022 14:49:24.748,0,0,0,1,1,1,39,-1503,45,-243,1383,0,10952,0,1,0,1,19
28/10/2022 14:49:24.758,0,0,0,1,1,1,39,-1474,44,-241,1377,0,10952,0,1,0,1,19
28/10/2022 14:49:24.768,0,0,0,1,1,1,40,-1335,40,-239,1371,0,10952,0,1,0,1,19
28/10/2022 14:49:24.779,0,0,0,1,1,1,40,-1432,42,-232,1365,0,10952,0,1,0,1,19
28/10/2022 14:49:24.79,0,0,0,1,1,1,40,-1694,50,-224,1359,0,10952,0,1,0,1,19
28/10/2022 14:49:24.8,0,0,0,1,1,1,39,-1605,48,-242,1353,0,10952,0,1,0,1,19
28/10/2022 14:49:24.811,0,0,0,1,1,1,40,-1250,37,-231,1345,0,10952,0,1,0,1,19
28/10/2022 14:49:24.822,0,0,0,1,1,1,41,-1464,43,-222,1339,0,10952,0,1,0,1,19
28/10/2022 14:49:24.833,0,0,0,1,1,1,40,-1404,42,-233,1333,0,10952,0,1,0,1,19
28/10/2022 14:49:24.842,0,0,0,1,1,1,41,-1548,46,-227,1326,0,10952,0,1,0,1,19
28/10/2022 14:49:24.853,0,0,0,1,1,1,42,-958,29,-241,1320,0,10952,0,1,0,1,19
28/10/2022 14:49:24.865,0,0,0,1,1,1,39,-1632,48,-235,1313,0,10952,0,1,0,1,19
28/10/2022 14:49:24.875,0,0,0,1,1,1,39,-1567,46,-234,1306,0,10952,0,1,0,1,19
28/10/2022 14:49:24.885,0,0,0,1,1,1,42,-1219,36,-229,1300,0,10952,0,1,0,1,19
28/10/2022 14:49:24.895,0,0,0,1,1,1,41,-1403,42,-238,1293,0,10952,0,1,0,1,19
28/10/2022 14:49:24.905,0,0,0,1,1,1,40,-1299,39,-248,1287,0,10952,0,1,0,1,19
28/10/2022 14:49:24.916,0,0,0,1,1,1,42,-1201,36,-233,1281,0,10952,0,1,0,1,19
28/10/2022 14:49:24.927,0,0,0,1,1,1,40,-1568,46,-233,1273,0,10952,0,1,0,1,19
28/10/2022 14:49:24.937,0,0,0,1,1,1,41,-1441,43,-232,1267,0,10952,0,1,0,1,19
28/10/2022 14:49:24.948,0,0,0,1,1,1,41,-1300,39,-232,1261,0,10952,0,1,0,1,19
28/10/2022 14:49:24.957,0,0,0,1,1,1,42,-1144,34,-231,1255,0,10952,0,1,0,1,19
28/10/2022 14:49:24.967,0,0,0,1,1,1,41,-1269,38,-240,1248,0,10952,0,1,0,1,19
28/10/2022 14:49:24.978,0,0,0,1,1,1,41,-1334,40,-235,1242,0,10952,0,1,0,1,19
28/10/2022 14:49:24.99,0,0,0,1,1,1,40,-1510,45,-237,1236,0,10952,0,1,0,1,19
28/10/2022 14:49:24.999,0,0,0,1,1,1,38,-1984,59,-234,1229,0,10952,0,1,0,1,19
28/10/2022 14:49:25.009,0,0,0,1,1,1,39,-1629,48,-240,1223,0,10952,0,1,0,1,19
28/10/2022 14:49:25.019,0,0,0,1,1,1,39,-1650,49,-235,1217,0,10952,0,1,0,1,19
28/10/2022 14:49:25.03,0,0,0,1,1,1,40,-1657,49,-226,1209,0,10952,0,1,0,1,19
28/10/2022 14:49:25.041,0,0,0,1,1,1,41,-1426,42,-244,1203,0,10952,0,1,0,1,19
28/10/2022 14:49:25.051,0,0,0,1,1,1,40,-1606,48,-234,1197,0,10952,0,1,0,1,19
28/10/2022 14:49:25.061,0,0,0,1,1,1,38,-1776,53,-242,1191,0,10952,0,1,0,1,19
28/10/2022 14:49:25.072,0,0,0,1,1,1,40,-1631,48,-233,1184,0,10952,0,1,0,1,19
28/10/2022 14:49:25.082,0,0,0,1,1,1,41,-1658,49,-227,1178,0,10952,0,1,0,1,19
28/10/2022 14:49:25.093,0,0,0,1,1,1,38,-2015,60,-234,1172,0,10952,0,1,0,1,19
28/10/2022 14:49:25.102,0,0,0,1,1,1,39,-1957,58,-234,1166,0,10952,0,1,0,1,19
28/10/2022 14:49:25.115,0,0,0,1,1,1,41,-1193,35,-245,1158,0,10952,0,1,0,1,19
28/10/2022 14:49:25.123,0,0,0,1,1,1,41,-1341,40,-237,1153,0,10952,0,1,0,1,19
28/10/2022 14:49:25.133,0,0,0,1,1,1,41,-1564,46,-229,1147,0,10952,0,1,0,1,19
28/10/2022 14:49:25.144,0,0,0,1,1,1,37,-2229,66,-226,1139,0,10952,0,1,0,1,19
28/10/2022 14:49:25.155,0,0,0,1,1,1,41,-1390,41,-225,1133,0,10952,0,1,0,1,19
28/10/2022 14:49:25.165,0,0,0,1,1,1,42,-1445,43,-219,1127,0,10952,0,1,0,1,19
28/10/2022 14:49:25.175,0,0,0,1,1,1,41,-1668,49,-224,1121,0,10952,0,1,0,1,19
28/10/2022 14:49:25.186,0,0,0,1,1,1,41,-1594,47,-224,1114,0,10952,0,1,0,1,19
28/10/2022 14:49:25.196,0,0,0,1,1,1,41,-1504,45,-226,1108,0,10952,0,1,0,1,19
28/10/2022 14:49:25.207,0,0,0,1,1,1,41,-1482,44,-224,1102,0,10952,0,1,0,1,19
28/10/2022 14:49:25.216,0,0,0,1,1,1,41,-1467,44,-233,1096,0,10952,0,1,0,1,19
28/10/2022 14:49:25.229,0,0,0,1,1,1,41,-1697,50,-227,1088,0,10952,0,1,0,1,19
28/10/2022 14:49:25.239,0,0,0,1,1,1,38,-2002,59,-234,1082,0,10952,0,1,0,1,19
28/10/2022 14:49:25.249,0,0,0,1,1,1,38,-1942,57,-237,1076,0,10952,0,1,0,1,19
28/10/2022 14:49:25.259,0,0,0,1,1,1,39,-1885,56,-228,1070,0,10952,0,1,0,1,19
28/10/2022 14:49:25.27,0,0,0,1,1,1,43,-1288,38,-223,1062,0,10952,0,1,0,1,19
28/10/2022 14:49:25.281,0,0,0,1,1,1,39,-1977,58,-238,1056,0,10952,0,1,0,1,19
28/10/2022 14:49:25.29,0,0,0,1,1,1,37,-2433,72,-233,1050,0,10952,0,1,0,1,19
28/10/2022 14:49:25.301,0,0,0,1,1,1,40,-1679,50,-233,1043,0,10952,0,1,0,1,19
28/10/2022 14:49:25.311,0,0,0,1,1,1,42,-1488,44,-224,1037,0,10952,0,1,0,1,19
28/10/2022 14:49:25.322,0,0,0,1,1,1,40,-1830,54,-225,1031,0,10952,0,1,0,1,19
28/10/2022 14:49:25.332,0,0,0,1,1,1,42,-1498,44,-226,1024,0,10952,0,1,0,1,19
28/10/2022 14:49:25.343,0,0,0,1,1,1,42,-1327,39,-232,1018,0,10952,0,1,0,1,19
28/10/2022 14:49:25.353,0,0,0,1,1,1,42,-1521,45,-228,1012,0,10952,0,1,0,1,19
28/10/2022 14:49:25.363,0,0,0,1,1,1,41,-1395,41,-242,1005,0,10952,0,1,0,1,19
28/10/2022 14:49:25.374,0,0,0,1,1,1,40,-1638,48,-242,998,0,10952,0,1,0,1,19
28/10/2022 14:49:25.384,0,0,0,1,1,1,41,-1580,47,-229,991,0,10952,0,1,0,1,19
28/10/2022 14:49:25.394,0,0,0,1,1,1,43,-1135,34,-235,985,0,10952,0,1,0,1,19
28/10/2022 14:49:25.404,0,0,0,1,1,1,43,-1244,37,-226,979,0,10952,0,1,0,1,19
28/10/2022 14:49:25.414,0,0,0,1,1,1,39,-1699,50,-239,972,0,10952,0,1,0,1,19
28/10/2022 14:49:25.426,0,0,0,1,1,1,42,-1439,43,-235,966,0,10952,0,1,0,1,19
28/10/2022 14:49:25.436,0,0,0,1,1,1,42,-1380,41,-238,960,0,10952,0,1,0,1,19
28/10/2022 14:49:25.446,0,0,0,1,1,1,40,-1559,46,-244,954,0,10952,0,1,0,1,19
28/10/2022 14:49:25.456,0,0,0,1,1,1,39,-1635,48,-253,947,0,10952,0,1,0,1,19
28/10/2022 14:49:25.466,0,0,0,1,1,1,41,-1686,50,-224,941,0,10952,0,1,0,1,19
28/10/2022 14:49:25.476,0,0,0,1,1,1,41,-1852,55,-226,935,0,10952,0,1,0,1,19
28/10/2022 14:49:25.487,0,0,0,1,1,1,41,-1518,45,-241,927,0,10952,0,1,0,1,19
28/10/2022 14:49:25.497,0,0,0,1,1,1,42,-1304,39,-245,921,0,10952,0,1,0,1,19
28/10/2022 14:49:25.512,0,0,0,1,1,1,40,-1783,53,-236,913,0,10952,0,1,0,1,19
28/10/2022 14:49:25.521,0,0,0,1,1,1,41,-1843,55,-225,907,0,10952,0,1,0,1,19
28/10/2022 14:49:25.532,0,0,0,1,1,1,44,-967,29,-241,900,0,10952,0,1,0,1,19
28/10/2022 14:49:25.543,0,0,0,1,1,1,42,-1249,37,-241,894,0,10952,0,1,0,1,19
28/10/2022 14:49:25.554,0,0,0,1,1,1,41,-1678,50,-229,886,0,10952,0,1,0,1,19
28/10/2022 14:49:25.563,0,0,0,1,1,1,43,-1252,37,-230,880,0,10952,0,1,0,1,19
28/10/2022 14:49:25.574,0,0,0,1,1,1,44,-1137,34,-244,874,0,10952,0,1,0,1,19
28/10/2022 14:49:25.584,0,0,0,1,1,1,40,-1519,45,-253,868,0,10952,0,1,0,1,19
28/10/2022 14:49:25.595,0,0,0,1,1,1,42,-1529,45,-229,861,0,10952,0,1,0,1,19
28/10/2022 14:49:25.605,0,0,0,1,1,1,42,-1286,38,-237,855,0,10952,0,1,0,1,19
28/10/2022 14:49:25.615,0,0,0,1,1,1,41,-1747,52,-228,849,0,10952,0,1,0,1,19
28/10/2022 14:49:25.625,0,0,0,1,1,1,41,-1672,50,-243,843,0,10952,0,1,0,1,19
28/10/2022 14:49:25.635,0,0,0,1,1,1,40,-1759,52,-236,837,0,10952,0,1,0,1,19
28/10/2022 14:49:25.645,0,0,0,1,1,1,40,-1702,50,-240,830,0,10952,0,1,0,1,19
28/10/2022 14:49:25.656,0,0,0,1,1,1,42,-1303,39,-233,823,0,10952,0,1,0,1,19
28/10/2022 14:49:25.667,0,0,0,1,1,1,41,-1666,49,-230,817,0,10952,0,1,0,1,19
28/10/2022 14:49:25.679,0,0,0,1,1,1,40,-1995,59,-233,810,0,10952,0,1,0,1,19
28/10/2022 14:49:25.687,0,0,0,1,1,1,42,-1437,43,-230,805,0,10952,0,1,0,1,19
28/10/2022 14:49:25.698,0,0,0,1,1,1,42,-1696,50,-224,798,0,10952,0,1,0,1,19
28/10/2022 14:49:25.709,0,0,0,1,1,1,40,-1993,59,-223,791,0,10952,0,1,0,1,19
28/10/2022 14:49:25.719,0,0,0,1,1,1,42,-1745,52,-220,785,0,10952,0,1,0,1,19
28/10/2022 14:49:25.729,0,0,0,1,1,1,43,-1635,48,-212,779,0,10952,0,1,0,1,19
28/10/2022 14:49:25.739,0,0,0,1,1,1,40,-1850,55,-226,772,0,10952,0,1,0,1,19
28/10/2022 14:49:25.749,0,0,0,1,1,1,42,-1409,42,-234,766,0,10952,0,1,0,1,19
28/10/2022 14:49:25.759,0,0,0,1,1,1,45,-1113,33,-231,760,0,10952,0,1,0,1,19
28/10/2022 14:49:25.77,0,0,0,1,1,1,43,-1575,47,-234,754,0,10952,0,1,0,1,19
28/10/2022 14:49:25.781,0,0,0,1,1,1,41,-1555,46,-242,747,0,10952,0,1,0,1,19
28/10/2022 14:49:25.791,0,0,0,1,1,1,43,-1570,46,-226,741,0,10952,0,1,0,1,19
28/10/2022 14:49:25.801,0,0,0,1,1,1,42,-1456,43,-236,735,0,10952,0,1,0,1,19
28/10/2022 14:49:25.812,0,0,0,1,1,1,40,-1950,58,-233,728,0,10952,0,1,0,1,19
28/10/2022 14:49:25.822,0,0,0,1,1,1,41,-2069,61,-221,722,0,10952,0,1,0,1,19
28/10/2022 14:49:25.833,0,0,0,1,1,1,39,-1922,57,-233,715,0,10952,0,1,0,1,19
28/10/2022 14:49:25.844,0,0,0,1,1,1,41,-1918,57,-223,710,0,10952,0,1,0,1,19
28/10/2022 14:49:25.854,0,0,0,1,1,1,44,-1541,46,-220,702,0,10952,0,1,0,1,19
28/10/2022 14:49:25.865,0,0,0,1,1,1,41,-1949,58,-234,696,0,10952,0,1,0,1,19
28/10/2022 14:49:25.875,0,0,0,1,1,1,40,-2333,69,-228,690,0,10952,0,1,0,1,19
28/10/2022 14:49:25.885,0,0,0,1,1,1,37,-2464,73,-237,683,0,10952,0,1,0,1,19
28/10/2022 14:49:25.895,0,0,0,1,1,1,38,-2206,65,-239,677,0,10952,0,1,0,1,19
28/10/2022 14:49:25.906,0,0,0,1,1,1,42,-1888,56,-221,671,0,10952,0,1,0,1,19
28/10/2022 14:49:25.917,0,0,0,1,1,1,41,-2029,60,-226,665,0,10952,0,1,0,1,19
28/10/2022 14:49:25.927,0,0,0,1,1,1,40,-1870,55,-242,657,0,10952,0,1,0,1,19
28/10/2022 14:49:25.937,0,0,0,1,1,1,41,-2033,60,-227,653,0,10952,0,1,0,1,19
28/10/2022 14:49:25.948,0,0,0,1,1,1,44,-1420,42,-234,645,0,10952,0,1,0,1,19
28/10/2022 14:49:25.958,0,0,0,1,1,1,44,-1692,50,-225,639,0,10952,0,1,0,1,19
28/10/2022 14:49:25.968,0,0,0,1,1,1,38,-2475,73,-239,632,0,10952,0,1,0,1,19
28/10/2022 14:49:25.978,0,0,0,1,1,1,38,-2515,74,-233,626,0,10952,0,1,0,1,19
28/10/2022 14:49:25.988,0,0,0,1,1,1,41,-2073,61,-227,620,0,10952,0,1,0,1,19
28/10/2022 14:49:25.999,0,0,0,1,1,1,40,-2077,61,-231,614,0,10952,0,1,0,1,19
28/10/2022 14:49:26.01,0,0,0,1,1,1,41,-2002,59,-235,607,0,10952,0,1,0,1,19
28/10/2022 14:49:26.02,0,0,0,1,1,1,42,-1860,55,-226,601,0,10952,0,1,0,1,19
28/10/2022 14:49:26.03,0,0,0,1,1,1,42,-1630,48,-232,596,0,10952,0,1,0,1,19
28/10/2022 14:49:26.041,0,0,0,1,1,1,38,-2114,62,-257,588,0,10952,0,1,0,1,19
28/10/2022 14:49:26.051,0,0,0,1,1,1,41,-2127,63,-226,581,0,10952,0,1,0,1,19
28/10/2022 14:49:26.062,0,0,0,1,1,1,43,-1833,54,-221,575,0,10952,0,1,0,1,19
28/10/2022 14:49:26.072,0,0,0,1,1,1,40,-2269,67,-217,569,0,10952,0,1,0,1,19
28/10/2022 14:49:26.082,0,0,0,1,1,1,41,-2029,60,-230,563,0,10952,0,1,0,1,19
28/10/2022 14:49:26.092,0,0,0,1,1,1,41,-2059,61,-231,557,0,10952,0,1,0,1,19
28/10/2022 14:49:26.103,0,0,0,1,1,1,44,-1470,44,-227,550,0,10952,0,1,0,1,19
28/10/2022 14:49:26.114,0,0,0,1,1,1,41,-2041,60,-243,543,0,10952,0,1,0,1,19
28/10/2022 14:49:26.125,0,0,0,1,1,1,40,-2367,70,-232,537,0,10952,0,1,0,1,19
28/10/2022 14:49:26.135,0,0,0,1,1,1,42,-1851,55,-236,530,0,10952,0,1,0,1,19
28/10/2022 14:49:26.146,0,0,0,1,1,1,41,-1996,59,-233,524,0,10952,0,1,0,1,19
28/10/2022 14:49:26.155,0,0,0,1,1,1,41,-2086,62,-234,518,0,10952,0,1,0,1,19
28/10/2022 14:49:26.167,0,0,0,1,1,1,41,-2100,62,-229,512,0,10952,0,1,0,1,19
28/10/2022 14:49:26.176,0,0,0,1,1,1,43,-1574,47,-231,505,0,10952,0,1,0,1,19
28/10/2022 14:49:26.186,0,0,0,1,1,1,43,-1866,55,-222,499,0,10952,0,1,0,1,19
28/10/2022 14:49:26.197,0,0,0,1,1,1,41,-2377,70,-224,491,0,10952,0,1,0,1,19
28/10/2022 14:49:26.208,0,0,0,1,1,1,41,-2066,61,-234,485,0,10952,0,1,0,1,19
28/10/2022 14:49:26.219,0,0,0,1,1,1,40,-2351,69,-226,479,0,10952,0,1,0,1,19
28/10/2022 14:49:26.228,0,0,0,1,1,1,41,-1996,59,-235,473,0,10952,0,1,0,1,19
28/10/2022 14:49:26.24,0,0,0,1,1,1,41,-1936,57,-232,466,0,10952,0,1,0,1,19
28/10/2022 14:49:26.249,0,0,0,1,1,1,46,-1418,42,-234,460,0,10952,0,1,0,1,19
28/10/2022 14:49:26.259,0,0,0,1,1,1,43,-1677,50,-240,453,0,10952,0,1,0,1,19
28/10/2022 14:49:26.269,0,0,0,1,1,1,43,-1566,46,-246,447,0,10952,0,1,0,1,19
28/10/2022 14:49:26.28,0,0,0,1,1,1,45,-1382,41,-230,441,0,10952,0,1,0,1,19
28/10/2022 14:49:26.291,0,0,0,1,1,1,42,-2022,60,-229,434,0,10952,0,1,0,1,19
28/10/2022 14:49:26.301,0,0,0,1,1,1,40,-2098,62,-232,427,0,10952,0,1,0,1,19
28/10/2022 14:49:26.312,0,0,0,1,1,1,44,-1366,41,-233,421,0,10952,0,1,0,1,19
28/10/2022 14:49:26.322,0,0,0,1,1,1,42,-1721,51,-230,415,0,10952,0,1,0,1,19
28/10/2022 14:49:26.332,0,0,0,1,1,1,43,-1847,55,-222,409,0,10952,0,1,0,1,19
28/10/2022 14:49:26.344,0,0,0,1,1,1,40,-2498,74,-221,401,0,10952,0,1,0,1,19
28/10/2022 14:49:26.353,0,0,0,1,1,1,39,-2467,73,-230,395,0,10952,0,1,0,1,19
28/10/2022 14:49:26.365,0,0,0,1,1,1,39,-2610,77,-219,389,0,10952,0,1,0,1,19
28/10/2022 14:49:26.375,0,0,0,1,1,1,42,-2183,64,-223,383,0,10952,0,1,0,1,19
28/10/2022 14:49:26.384,0,0,0,1,1,1,43,-1861,55,-227,376,0,10952,0,1,0,1,19
28/10/2022 14:49:26.396,0,0,0,1,1,1,45,-1551,46,-225,370,0,10952,0,1,0,1,19
28/10/2022 14:49:26.406,0,0,0,1,1,1,45,-1614,48,-232,364,0,10952,0,1,0,1,19
28/10/2022 14:49:26.415,0,0,0,1,1,1,44,-1648,49,-233,358,0,10952,0,1,0,1,19
28/10/2022 14:49:26.426,0,0,0,1,1,1,43,-1957,58,-222,351,0,10952,0,1,0,1,19
