collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:36:10.246,0,0,0,1,1,1,36,-1940,57,-187,1813,0,10903,0,1,0,1,19
28/10/2022 14:36:10.256,0,0,0,1,1,1,37,-1720,51,-203,1808,0,10903,0,1,0,1,19
28/10/2022 14:36:10.267,0,0,0,1,1,1,34,-2501,74,-203,1802,0,10903,0,1,0,1,19
28/10/2022 14:36:10.277,0,0,0,1,1,1,38,-1553,46,-218,1796,0,10903,0,1,0,1,19
28/10/2022 14:36:10.288,0,0,0,1,1,1,40,-1229,37,-216,1790,0,10903,0,1,0,1,19
28/10/2022 14:36:10.298,0,0,0,1,1,1,38,-1549,46,-216,1785,0,10903,0,1,0,1,19
28/10/2022 14:36:10.308,0,0,0,1,1,1,39,-1563,46,-209,1779,0,10903,0,1,0,1,19
28/10/2022 14:36:10.318,0,0,0,1,1,1,39,-1292,38,-218,1773,0,10903,0,1,0,1,19
28/10/2022 14:36:10.329,0,0,0,1,1,1,40,-1222,36,-224,1766,0,10903,0,1,0,1,19
28/10/2022 14:36:10.339,0,0,0,1,1,1,39,-1444,43,-215,1760,0,10903,0,1,0,1,19
28/10/2022 14:36:10.35,0,0,0,1,1,1,37,-1888,56,-221,1755,0,10903,0,1,0,1,19
28/10/2022 14:36:10.36,0,0,0,1,1,1,39,-1632,48,-221,1749,0,10903,0,1,0,1,19
28/10/2022 14:36:10.371,0,0,0,1,1,1,40,-1280,38,-223,1743,0,10903,0,1,0,1,19
28/10/2022 14:36:10.381,0,0,0,1,1,1,39,-1404,42,-221,1737,0,10903,0,1,0,1,19
28/10/2022 14:36:10.392,0,0,0,1,1,1,39,-1311,39,-245,1730,0,10903,0,1,0,1,19
28/10/2022 14:36:10.402,0,0,0,1,1,1,41,-1200,36,-216,1724,0,10903,0,1,0,1,19
28/10/2022 14:36:10.413,0,0,0,1,1,1,41,-1214,36,-231,1718,0,10903,0,1,0,1,19
28/10/2022 14:36:10.423,0,0,0,1,1,1,41,-1207,36,-232,1712,0,10903,0,1,0,1,19
28/10/2022 14:36:10.432,0,0,0,1,1,1,41,-1117,33,-231,1706,0,10903,0,1,0,1,19
28/10/2022 14:36:10.443,0,0,0,1,1,1,41,-1195,36,-232,1700,0,10903,0,1,0,1,19
28/10/2022 14:36:10.454,0,0,0,1,1,1,41,-1319,39,-219,1693,0,10903,0,1,0,1,19
28/10/2022 14:36:10.464,0,0,0,1,1,1,42,-1404,42,-215,1687,0,10903,0,1,0,1,19
28/10/2022 14:36:10.474,0,0,0,1,1,1,41,-1481,44,-214,1680,0,10903,0,1,0,1,19
28/10/2022 14:36:10.484,0,0,0,1,1,1,38,-1871,55,-223,1675,0,10903,0,1,0,1,19
28/10/2022 14:36:10.495,0,0,0,1,1,1,39,-1506,45,-225,1668,0,10903,0,1,0,1,19
28/10/2022 14:36:10.505,0,0,0,1,1,1,41,-1316,39,-222,1662,0,10903,0,1,0,1,19
28/10/2022 14:36:10.515,0,0,0,1,1,1,42,-1217,36,-229,1656,0,10903,0,1,0,1,19
28/10/2022 14:36:10.525,0,0,0,1,1,1,41,-1179,35,-237,1650,0,10903,0,1,0,1,19
28/10/2022 14:36:10.537,0,0,0,1,1,1,37,-1818,54,-237,1642,0,10903,0,1,0,1,19
28/10/2022 14:36:10.547,0,0,0,1,1,1,37,-1865,55,-231,1636,0,10903,0,1,0,1,19
28/10/2022 14:36:10.557,0,0,0,1,1,1,39,-1692,50,-228,1630,0,10903,0,1,0,1,19
28/10/2022 14:36:10.568,0,0,0,1,1,1,37,-1881,56,-243,1624,0,10903,0,1,0,1,19
28/10/2022 14:36:10.578,0,0,0,1,1,1,37,-1757,52,-237,1618,0,10903,0,1,0,1,19
28/10/2022 14:36:10.588,0,0,0,1,1,1,39,-1606,48,-227,1611,0,10903,0,1,0,1,19
28/10/2022 14:36:10.598,0,0,0,1,1,1,40,-1293,38,-234,1606,0,10903,0,1,0,1,19
28/10/2022 14:36:10.609,0,0,0,1,1,1,39,-1681,50,-243,1598,0,10903,0,1,0,1,19
28/10/2022 14:36:10.619,0,0,0,1,1,1,36,-2150,63,-232,1591,0,10903,0,1,0,1,19
28/10/2022 14:36:10.629,0,0,0,1,1,1,41,-1238,37,-231,1585,0,10903,0,1,0,1,19
28/10/2022 14:36:10.642,0,0,0,1,1,1,39,-1395,41,-245,1578,0,10903,0,1,0,1,19
28/10/2022 14:36:10.653,0,0,0,1,1,1,41,-1345,40,-232,1571,0,10903,0,1,0,1,19
28/10/2022 14:36:10.663,0,0,0,1,1,1,39,-1326,39,-251,1565,0,10903,0,1,0,1,19
28/10/2022 14:36:10.672,0,0,0,1,1,1,39,-1466,43,-245,1558,0,10903,0,1,0,1,19
28/10/2022 14:36:10.683,0,0,0,1,1,1,39,-1503,45,-239,1552,0,10903,0,1,0,1,19
28/10/2022 14:36:10.693,0,0,0,1,1,1,39,-1647,49,-235,1546,0,10903,0,1,0,1,19
28/10/2022 14:36:10.703,0,0,0,1,1,1,40,-1322,39,-237,1538,0,10903,0,1,0,1,19
28/10/2022 14:36:10.716,0,0,0,1,1,1,42,-1324,39,-223,1531,0,10903,0,1,0,1,19
28/10/2022 14:36:10.726,0,0,0,1,1,1,41,-1064,32,-234,1524,0,10903,0,1,0,1,19
28/10/2022 14:36:10.735,0,0,0,1,1,1,38,-1482,44,-245,1519,0,10903,0,1,0,1,19
28/10/2022 14:36:10.745,0,0,0,1,1,1,40,-1496,44,-228,1512,0,10903,0,1,0,1,19
28/10/2022 14:36:10.757,0,0,0,1,1,1,39,-1445,43,-250,1505,0,10903,0,1,0,1,19
28/10/2022 14:36:10.766,0,0,0,1,1,1,37,-1845,55,-239,1498,0,10903,0,1,0,1,19
28/10/2022 14:36:10.776,0,0,0,1,1,1,38,-1695,50,-232,1492,0,10903,0,1,0,1,19
28/10/2022 14:36:10.788,0,0,0,1,1,1,38,-1654,49,-233,1486,0,10903,0,1,0,1,19
28/10/2022 14:36:10.798,0,0,0,1,1,1,39,-1567,46,-237,1479,0,10903,0,1,0,1,19
28/10/2022 14:36:10.808,0,0,0,1,1,1,40,-1254,37,-234,1473,0,10903,0,1,0,1,19
28/10/2022 14:36:10.819,0,0,0,1,1,1,36,-1809,54,-246,1465,0,10903,0,1,0,1,19
28/10/2022 14:36:10.83,0,0,0,1,1,1,38,-1580,47,-237,1459,0,10903,0,1,0,1,19
28/10/2022 14:36:10.839,0,0,0,1,1,1,42,-1222,36,-228,1453,0,10903,0,1,0,1,19
28/10/2022 14:36:10.85,0,0,0,1,1,1,41,-1376,41,-227,1446,0,10903,0,1,0,1,19
28/10/2022 14:36:10.86,0,0,0,1,1,1,41,-1044,31,-246,1440,0,10903,0,1,0,1,19
28/10/2022 14:36:10.87,0,0,0,1,1,1,43,-1038,31,-226,1434,0,10903,0,1,0,1,19
28/10/2022 14:36:10.881,0,0,0,1,1,1,40,-1379,41,-236,1428,0,10903,0,1,0,1,19
28/10/2022 14:36:10.891,0,0,0,1,1,1,41,-1384,41,-233,1421,0,10903,0,1,0,1,19
28/10/2022 14:36:10.901,0,0,0,1,1,1,40,-1304,39,-251,1415,0,10903,0,1,0,1,19
28/10/2022 14:36:10.912,0,0,0,1,1,1,39,-1491,44,-241,1409,0,10903,0,1,0,1,19
28/10/2022 14:36:10.922,0,0,0,1,1,1,39,-1465,43,-243,1402,0,10903,0,1,0,1,19
28/10/2022 14:36:10.933,0,0,0,1,1,1,39,-1558,46,-239,1395,0,10903,0,1,0,1,19
28/10/2022 14:36:10.943,0,0,0,1,1,1,41,-1289,38,-238,1388,0,10903,0,1,0,1,19
28/10/2022 14:36:10.953,0,0,0,1,1,1,41,-1238,37,-241,1382,0,10903,0,1,0,1,19
28/10/2022 14:36:10.963,0,0,0,1,1,1,37,-1784,53,-250,1376,0,10903,0,1,0,1,19
28/10/2022 14:36:10.974,0,0,0,1,1,1,38,-1467,43,-252,1369,0,10903,0,1,0,1,19
28/10/2022 14:36:10.984,0,0,0,1,1,1,40,-1552,46,-224,1363,0,10903,0,1,0,1,19
28/10/2022 14:36:10.995,0,0,0,1,1,1,40,-1587,47,-231,1357,0,10903,0,1,0,1,19
28/10/2022 14:36:11.005,0,0,0,1,1,1,40,-1444,43,-231,1350,0,10903,0,1,0,1,19
28/10/2022 14:36:11.016,0,0,0,1,1,1,40,-1315,39,-247,1343,0,10903,0,1,0,1,19
28/10/2022 14:36:11.026,0,0,0,1,1,1,38,-1857,55,-232,1336,0,10903,0,1,0,1,19
28/10/2022 14:36:11.036,0,0,0,1,1,1,38,-1825,54,-233,1330,0,10903,0,1,0,1,19
28/10/2022 14:36:11.046,0,0,0,1,1,1,39,-1750,52,-224,1324,0,10903,0,1,0,1,19
28/10/2022 14:36:11.056,0,0,0,1,1,1,38,-1528,45,-239,1317,0,10903,0,1,0,1,19
28/10/2022 14:36:11.067,0,0,0,1,1,1,39,-1646,49,-226,1312,0,10903,0,1,0,1,19
28/10/2022 14:36:11.077,0,0,0,1,1,1,40,-1413,42,-233,1305,0,10903,0,1,0,1,19
28/10/2022 14:36:11.088,0,0,0,1,1,1,39,-1543,46,-245,1298,0,10903,0,1,0,1,19
28/10/2022 14:36:11.098,0,0,0,1,1,1,37,-2126,63,-237,1292,0,10903,0,1,0,1,19
28/10/2022 14:36:11.108,0,0,0,1,1,1,39,-1575,47,-233,1285,0,10903,0,1,0,1,19
28/10/2022 14:36:11.119,0,0,0,1,1,1,40,-1425,42,-223,1279,0,10903,0,1,0,1,19
28/10/2022 14:36:11.13,0,0,0,1,1,1,40,-1681,50,-223,1273,0,10903,0,1,0,1,19
28/10/2022 14:36:11.14,0,0,0,1,1,1,41,-1466,43,-228,1266,0,10903,0,1,0,1,19
28/10/2022 14:36:11.15,0,0,0,1,1,1,42,-1385,41,-228,1260,0,10903,0,1,0,1,19
28/10/2022 14:36:11.16,0,0,0,1,1,1,41,-1436,43,-225,1254,0,10903,0,1,0,1,19
28/10/2022 14:36:11.172,0,0,0,1,1,1,40,-1378,41,-236,1248,0,10903,0,1,0,1,19
28/10/2022 14:36:11.181,0,0,0,1,1,1,41,-1496,44,-228,1241,0,10903,0,1,0,1,19
28/10/2022 14:36:11.192,0,0,0,1,1,1,40,-1439,43,-246,1235,0,10903,0,1,0,1,19
28/10/2022 14:36:11.202,0,0,0,1,1,1,40,-1359,40,-234,1227,0,10903,0,1,0,1,19
28/10/2022 14:36:11.212,0,0,0,1,1,1,40,-1555,46,-222,1221,0,10903,0,1,0,1,19
28/10/2022 14:36:11.223,0,0,0,1,1,1,41,-1229,37,-236,1215,0,10903,0,1,0,1,19
28/10/2022 14:36:11.232,0,0,0,1,1,1,41,-1721,51,-222,1209,0,10903,0,1,0,1,19
28/10/2022 14:36:11.243,0,0,0,1,1,1,41,-1184,35,-236,1202,0,10903,0,1,0,1,19
28/10/2022 14:36:11.253,0,0,0,1,1,1,41,-1147,34,-241,1196,0,10903,0,1,0,1,19
28/10/2022 14:36:11.263,0,0,0,1,1,1,41,-1332,40,-236,1190,0,10903,0,1,0,1,19
28/10/2022 14:36:11.274,0,0,0,1,1,1,40,-1588,47,-226,1184,0,10903,0,1,0,1,19
28/10/2022 14:36:11.284,0,0,0,1,1,1,39,-1636,48,-238,1177,0,10903,0,1,0,1,19
28/10/2022 14:36:11.295,0,0,0,1,1,1,39,-1847,55,-231,1171,0,10903,0,1,0,1,19
28/10/2022 14:36:11.305,0,0,0,1,1,1,39,-1668,49,-236,1165,0,10903,0,1,0,1,19
28/10/2022 14:36:11.316,0,0,0,1,1,1,40,-1489,44,-239,1157,0,10903,0,1,0,1,19
28/10/2022 14:36:11.326,0,0,0,1,1,1,41,-1487,44,-225,1151,0,10903,0,1,0,1,19
28/10/2022 14:36:11.336,0,0,0,1,1,1,39,-1748,52,-247,1145,0,10903,0,1,0,1,19
28/10/2022 14:36:11.346,0,0,0,1,1,1,37,-2032,60,-238,1138,0,10903,0,1,0,1,19
28/10/2022 14:36:11.358,0,0,0,1,1,1,39,-1662,49,-236,1132,0,10903,0,1,0,1,19
28/10/2022 14:36:11.367,0,0,0,1,1,1,39,-1805,53,-231,1126,0,10903,0,1,0,1,19
28/10/2022 14:36:11.378,0,0,0,1,1,1,39,-1825,54,-235,1120,0,10903,0,1,0,1,19
28/10/2022 14:36:11.388,0,0,0,1,1,1,40,-1576,47,-229,1113,0,10903,0,1,0,1,19
28/10/2022 14:36:11.398,0,0,0,1,1,1,41,-1316,39,-234,1107,0,10903,0,1,0,1,19
28/10/2022 14:36:11.409,0,0,0,1,1,1,36,-1939,57,-256,1100,0,10903,0,1,0,1,19
28/10/2022 14:36:11.419,0,0,0,1,1,1,39,-1959,58,-222,1093,0,10903,0,1,0,1,19
28/10/2022 14:36:11.429,0,0,0,1,1,1,41,-1608,48,-223,1087,0,10903,0,1,0,1,19
28/10/2022 14:36:11.44,0,0,0,1,1,1,42,-1472,44,-215,1081,0,10903,0,1,0,1,19
28/10/2022 14:36:11.451,0,0,0,1,1,1,41,-1489,44,-230,1074,0,10903,0,1,0,1,19
28/10/2022 14:36:11.461,0,0,0,1,1,1,41,-1321,39,-234,1068,0,10903,0,1,0,1,19
28/10/2022 14:36:11.471,0,0,0,1,1,1,42,-1410,42,-231,1062,0,10903,0,1,0,1,19
28/10/2022 14:36:11.481,0,0,0,1,1,1,41,-1243,37,-247,1055,0,10903,0,1,0,1,19
28/10/2022 14:36:11.491,0,0,0,1,1,1,40,-1329,39,-246,1049,0,10903,0,1,0,1,19
28/10/2022 14:36:11.502,0,0,0,1,1,1,40,-1811,54,-226,1042,0,10903,0,1,0,1,19
28/10/2022 14:36:11.513,0,0,0,1,1,1,42,-1202,36,-235,1035,0,10903,0,1,0,1,19
28/10/2022 14:36:11.523,0,0,0,1,1,1,43,-1158,34,-226,1029,0,10903,0,1,0,1,19
28/10/2022 14:36:11.533,0,0,0,1,1,1,42,-1272,38,-241,1023,0,10903,0,1,0,1,19
28/10/2022 14:36:11.544,0,0,0,1,1,1,42,-1113,33,-237,1016,0,10903,0,1,0,1,19
28/10/2022 14:36:11.555,0,0,0,1,1,1,41,-1547,46,-225,1009,0,10903,0,1,0,1,19
28/10/2022 14:36:11.565,0,0,0,1,1,1,42,-1521,45,-224,1003,0,10903,0,1,0,1,19
28/10/2022 14:36:11.575,0,0,0,1,1,1,42,-1281,38,-234,996,0,10903,0,1,0,1,19
28/10/2022 14:36:11.585,0,0,0,1,1,1,42,-967,29,-255,990,0,10903,0,1,0,1,19
28/10/2022 14:36:11.596,0,0,0,1,1,1,43,-1325,39,-222,984,0,10903,0,1,0,1,19
28/10/2022 14:36:11.607,0,0,0,1,1,1,40,-1546,46,-234,977,0,10903,0,1,0,1,19
28/10/2022 14:36:11.617,0,0,0,1,1,1,41,-1640,49,-228,971,0,10903,0,1,0,1,19
28/10/2022 14:36:11.627,0,0,0,1,1,1,41,-1388,41,-243,965,0,10903,0,1,0,1,19
28/10/2022 14:36:11.638,0,0,0,1,1,1,39,-1793,53,-232,958,0,10903,0,1,0,1,19
28/10/2022 14:36:11.648,0,0,0,1,1,1,40,-1820,54,-223,952,0,10903,0,1,0,1,19
28/10/2022 14:36:11.658,0,0,0,1,1,1,41,-1560,46,-228,945,0,10903,0,1,0,1,19
28/10/2022 14:36:11.669,0,0,0,1,1,1,41,-1544,46,-228,939,0,10903,0,1,0,1,19
28/10/2022 14:36:11.678,0,0,0,1,1,1,43,-1076,32,-249,933,0,10903,0,1,0,1,19
28/10/2022 14:36:11.689,0,0,0,1,1,1,44,-978,29,-228,927,0,10903,0,1,0,1,19
28/10/2022 14:36:11.7,0,0,0,1,1,1,41,-1687,50,-220,921,0,10903,0,1,0,1,19
28/10/2022 14:36:11.71,0,0,0,1,1,1,41,-1602,47,-231,915,0,10903,0,1,0,1,19
28/10/2022 14:36:11.72,0,0,0,1,1,1,41,-1685,50,-224,908,0,10903,0,1,0,1,19
28/10/2022 14:36:11.732,0,0,0,1,1,1,37,-2344,69,-221,901,0,10903,0,1,0,1,19
28/10/2022 14:36:11.741,0,0,0,1,1,1,42,-1314,39,-236,896,0,10903,0,1,0,1,19
28/10/2022 14:36:11.752,0,0,0,1,1,1,41,-1690,50,-222,889,0,10903,0,1,0,1,19
28/10/2022 14:36:11.762,0,0,0,1,1,1,41,-1791,53,-221,882,0,10903,0,1,0,1,19
28/10/2022 14:36:11.771,0,0,0,1,1,1,42,-1579,47,-230,878,0,10903,0,1,0,1,19
28/10/2022 14:36:11.783,0,0,0,1,1,1,43,-1198,36,-239,870,0,10903,0,1,0,1,19
28/10/2022 14:36:11.792,0,0,0,1,1,1,44,-1280,38,-222,864,0,10903,0,1,0,1,19
28/10/2022 14:36:11.803,0,0,0,1,1,1,42,-1577,47,-230,858,0,10903,0,1,0,1,19
28/10/2022 14:36:11.814,0,0,0,1,1,1,42,-1608,48,-226,852,0,10903,0,1,0,1,19
28/10/2022 14:36:11.824,0,0,0,1,1,1,42,-1406,42,-240,845,0,10903,0,1,0,1,19
28/10/2022 14:36:11.834,0,0,0,1,1,1,42,-1337,40,-247,839,0,10903,0,1,0,1,19
28/10/2022 14:36:11.844,0,0,0,1,1,1,43,-1399,42,-233,834,0,10903,0,1,0,1,19
28/10/2022 14:36:11.855,0,0,0,1,1,1,41,-1869,55,-227,826,0,10903,0,1,0,1,19
28/10/2022 14:36:11.865,0,0,0,1,1,1,41,-1752,52,-229,819,0,10903,0,1,0,1,19
28/10/2022 14:36:11.875,0,0,0,1,1,1,44,-978,29,-237,813,0,10903,0,1,0,1,19
28/10/2022 14:36:11.886,0,0,0,1,1,1,45,-1038,31,-231,807,0,10903,0,1,0,1,19
28/10/2022 14:36:11.896,0,0,0,1,1,1,43,-1491,44,-231,800,0,10903,0,1,0,1,19
28/10/2022 14:36:11.908,0,0,0,1,1,1,41,-1897,56,-223,793,0,10903,0,1,0,1,19
28/10/2022 14:36:11.917,0,0,0,1,1,1,44,-1419,42,-228,788,0,10903,0,1,0,1,19
28/10/2022 14:36:11.926,0,0,0,1,1,1,43,-1401,42,-236,782,0,10903,0,1,0,1,19
28/10/2022 14:36:11.937,0,0,0,1,1,1,41,-1559,46,-244,776,0,10903,0,1,0,1,19
28/10/2022 14:36:11.948,0,0,0,1,1,1,42,-1441,43,-236,768,0,10903,0,1,0,1,19
28/10/2022 14:36:11.959,0,0,0,1,1,1,45,-1186,35,-230,762,0,10903,0,1,0,1,19
28/10/2022 14:36:11.969,0,0,0,1,1,1,42,-1526,45,-238,756,0,10903,0,1,0,1,19
28/10/2022 14:36:11.98,0,0,0,1,1,1,41,-1489,44,-248,749,0,10903,0,1,0,1,19
28/10/2022 14:36:11.99,0,0,0,1,1,1,43,-1354,40,-230,743,0,10903,0,1,0,1,19
28/10/2022 14:36:12.001,0,0,0,1,1,1,41,-1816,54,-229,736,0,10903,0,1,0,1,19
28/10/2022 14:36:12.011,0,0,0,1,1,1,40,-1858,55,-234,729,0,10903,0,1,0,1,19
28/10/2022 14:36:12.023,0,0,0,1,1,1,44,-1058,32,-240,723,0,10903,0,1,0,1,19
28/10/2022 14:36:12.032,0,0,0,1,1,1,43,-1268,38,-237,716,0,10903,0,1,0,1,19
28/10/2022 14:36:12.042,0,0,0,1,1,1,43,-1313,39,-246,710,0,10903,0,1,0,1,19
28/10/2022 14:36:12.053,0,0,0,1,1,1,43,-1432,42,-226,704,0,10903,0,1,0,1,19
28/10/2022 14:36:12.064,0,0,0,1,1,1,42,-1711,51,-235,698,0,10903,0,1,0,1,19
28/10/2022 14:36:12.074,0,0,0,1,1,1,41,-1868,55,-237,692,0,10903,0,1,0,1,19
28/10/2022 14:36:12.084,0,0,0,1,1,1,40,-1772,52,-240,685,0,10903,0,1,0,1,19
28/10/2022 14:36:12.094,0,0,0,1,1,1,40,-1845,55,-238,679,0,10903,0,1,0,1,19
28/10/2022 14:36:12.104,0,0,0,1,1,1,41,-1942,57,-226,673,0,10903,0,1,0,1,19
28/10/2022 14:36:12.114,0,0,0,1,1,1,43,-1636,48,-228,667,0,10903,0,1,0,1,19
28/10/2022 14:36:12.125,0,0,0,1,1,1,42,-1652,49,-237,659,0,10903,0,1,0,1,19
28/10/2022 14:36:12.135,0,0,0,1,1,1,40,-2021,60,-241,652,0,10903,0,1,0,1,19
28/10/2022 14:36:12.145,0,0,0,1,1,1,39,-2218,66,-232,646,0,10903,0,1,0,1,19
28/10/2022 14:36:12.156,0,0,0,1,1,1,41,-1898,56,-237,640,0,10903,0,1,0,1,19
28/10/2022 14:36:12.167,0,0,0,1,1,1,39,-2289,68,-229,634,0,10903,0,1,0,1,19
28/10/2022 14:36:12.176,0,0,0,1,1,1,39,-2119,63,-234,628,0,10903,0,1,0,1,19
28/10/2022 14:36:12.188,0,0,0,1,1,1,43,-1325,39,-246,620,0,10903,0,1,0,1,19
28/10/2022 14:36:12.198,0,0,0,1,1,1,43,-1579,47,-222,614,0,10903,0,1,0,1,19
28/10/2022 14:36:12.207,0,0,0,1,1,1,43,-1587,47,-231,608,0,10903,0,1,0,1,19
28/10/2022 14:36:12.218,0,0,0,1,1,1,44,-1321,39,-234,602,0,10903,0,1,0,1,19
28/10/2022 14:36:12.229,0,0,0,1,1,1,43,-1460,43,-237,596,0,10903,0,1,0,1,19
28/10/2022 14:36:12.239,0,0,0,1,1,1,42,-1640,49,-241,590,0,10903,0,1,0,1,19
28/10/2022 14:36:12.249,0,0,0,1,1,1,42,-1889,56,-222,584,0,10903,0,1,0,1,19
28/10/2022 14:36:12.259,0,0,0,1,1,1,41,-1906,56,-236,578,0,10903,0,1,0,1,19
28/10/2022 14:36:12.27,0,0,0,1,1,1,44,-1124,33,-246,570,0,10903,0,1,0,1,19
28/10/2022 14:36:12.28,0,0,0,1,1,1,46,-1249,37,-223,564,0,10903,0,1,0,1,19
28/10/2022 14:36:12.29,0,0,0,1,1,1,41,-1904,56,-241,557,0,10903,0,1,0,1,19
28/10/2022 14:36:12.3,0,0,0,1,1,1,40,-2329,69,-228,551,0,10903,0,1,0,1,19
28/10/2022 14:36:12.311,0,0,0,1,1,1,42,-1621,48,-244,545,0,10903,0,1,0,1,19
28/10/2022 14:36:12.323,0,0,0,1,1,1,41,-1649,49,-245,539,0,10903,0,1,0,1,19
28/10/2022 14:36:12.332,0,0,0,1,1,1,43,-1555,46,-233,533,0,10903,0,1,0,1,19
28/10/2022 14:36:12.344,0,0,0,1,1,1,42,-1832,54,-228,525,0,10903,0,1,0,1,19
28/10/2022 14:36:12.352,0,0,0,1,1,1,42,-2124,63,-220,521,0,10903,0,1,0,1,19
28/10/2022 14:36:12.364,0,0,0,1,1,1,45,-1168,35,-237,513,0,10903,0,1,0,1,19
28/10/2022 14:36:12.374,0,0,0,1,1,1,46,-1011,30,-229,507,0,10903,0,1,0,1,19
28/10/2022 14:36:12.384,0,0,0,1,1,1,45,-1458,43,-219,501,0,10903,0,1,0,1,19
28/10/2022 14:36:12.394,0,0,0,1,1,1,42,-1826,54,-233,495,0,10903,0,1,0,1,19
28/10/2022 14:36:12.405,0,0,0,1,1,1,43,-1943,57,-222,489,0,10903,0,1,0,1,19
28/10/2022 14:36:12.416,0,0,0,1,1,1,44,-1297,39,-237,482,0,10903,0,1,0,1,19
28/10/2022 14:36:12.425,0,0,0,1,1,1,45,-1322,39,-232,476,0,10903,0,1,0,1,19
28/10/2022 14:36:12.437,0,0,0,1,1,1,44,-1697,50,-218,469,0,10903,0,1,0,1,19
28/10/2022 14:36:12.448,0,0,0,1,1,1,42,-2117,63,-219,463,0,10903,0,1,0,1,19
28/10/2022 14:36:12.458,0,0,0,1,1,1,42,-2098,62,-220,456,0,10903,0,1,0,1,19
28/10/2022 14:36:12.468,0,0,0,1,1,1,42,-2023,60,-222,450,0,10903,0,1,0,1,19
28/10/2022 14:36:12.478,0,0,0,1,1,1,43,-1697,50,-223,444,0,10903,0,1,0,1,19
28/10/2022 14:36:12.49,0,0,0,1,1,1,44,-1686,50,-230,437,0,10903,0,1,0,1,19
28/10/2022 14:36:12.499,0,0,0,1,1,1,44,-1845,55,-218,431,0,10903,0,1,0,1,19
28/10/2022 14:36:12.51,0,0,0,1,1,1,40,-2409,71,-241,425,0,10903,0,1,0,1,19
28/10/2022 14:36:12.52,0,0,0,1,1,1,40,-2447,72,-231,419,0,10903,0,1,0,1,19
28/10/2022 14:36:12.529,0,0,0,1,1,1,42,-2003,59,-237,413,0,10903,0,1,0,1,19
28/10/2022 14:36:12.541,0,0,0,1,1,1,42,-2047,60,-228,407,0,10903,0,1,0,1,19
28/10/2022 14:36:12.551,0,0,0,1,1,1,42,-2297,68,-220,400,0,10903,0,1,0,1,19
28/10/2022 14:36:12.562,0,0,0,1,1,1,46,-1157,34,-236,393,0,10903,0,1,0,1,19
28/10/2022 14:36:12.572,0,0,0,1,1,1,46,-1191,35,-225,387,0,10903,0,1,0,1,19
28/10/2022 14:36:12.583,0,0,0,1,1,1,46,-1475,44,-219,381,0,10903,0,1,0,1,19
28/10/2022 14:36:12.592,0,0,0,1,1,1,42,-2070,61,-235,375,0,10903,0,1,0,1,19
28/10/2022 14:36:12.603,0,0,0,1,1,1,43,-2010,59,-223,368,0,10903,0,1,0,1,19
28/10/2022 14:36:12.613,0,0,0,1,1,1,46,-1161,35,-237,362,0,10903,0,1,0,1,19
