collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:11.419,0,0,0,1,1,1,35,-1911,56,-173,1824,0,10929,0,1,0,1,19
28/10/2022 14:43:11.429,0,0,0,1,1,1,36,-1876,55,-177,1819,0,10929,0,1,0,1,19
28/10/2022 14:43:11.439,0,0,0,1,1,1,34,-2144,63,-191,1814,0,10929,0,1,0,1,19
28/10/2022 14:43:11.449,0,0,0,1,1,1,36,-1962,58,-191,1809,0,10929,0,1,0,1,19
28/10/2022 14:43:11.461,0,0,0,1,1,1,34,-2248,66,-198,1802,0,10929,0,1,0,1,19
28/10/2022 14:43:11.471,0,0,0,1,1,1,34,-2157,64,-215,1796,0,10929,0,1,0,1,19
28/10/2022 14:43:11.482,0,0,0,1,1,1,37,-1473,44,-227,1791,0,10929,0,1,0,1,19
28/10/2022 14:43:11.492,0,0,0,1,1,1,38,-1481,44,-221,1785,0,10929,0,1,0,1,19
28/10/2022 14:43:11.502,0,0,0,1,1,1,38,-1643,49,-213,1779,0,10929,0,1,0,1,19
28/10/2022 14:43:11.513,0,0,0,1,1,1,37,-1918,57,-209,1772,0,10929,0,1,0,1,19
28/10/2022 14:43:11.523,0,0,0,1,1,1,36,-1791,53,-225,1766,0,10929,0,1,0,1,19
28/10/2022 14:43:11.533,0,0,0,1,1,1,37,-1644,49,-217,1760,0,10929,0,1,0,1,19
28/10/2022 14:43:11.543,0,0,0,1,1,1,36,-1958,58,-223,1754,0,10929,0,1,0,1,19
28/10/2022 14:43:11.554,0,0,0,1,1,1,38,-1726,51,-215,1748,0,10929,0,1,0,1,19
28/10/2022 14:43:11.564,0,0,0,1,1,1,37,-1629,48,-234,1742,0,10929,0,1,0,1,19
28/10/2022 14:43:11.575,0,0,0,1,1,1,41,-927,28,-227,1735,0,10929,0,1,0,1,19
28/10/2022 14:43:11.585,0,0,0,1,1,1,40,-1212,36,-220,1729,0,10929,0,1,0,1,19
28/10/2022 14:43:11.595,0,0,0,1,1,1,38,-1392,41,-237,1723,0,10929,0,1,0,1,19
28/10/2022 14:43:11.605,0,0,0,1,1,1,39,-1409,42,-229,1716,0,10929,0,1,0,1,19
28/10/2022 14:43:11.616,0,0,0,1,1,1,40,-921,27,-239,1710,0,10929,0,1,0,1,19
28/10/2022 14:43:11.626,0,0,0,1,1,1,40,-946,28,-236,1704,0,10929,0,1,0,1,19
28/10/2022 14:43:11.636,0,0,0,1,1,1,38,-1367,41,-235,1697,0,10929,0,1,0,1,19
28/10/2022 14:43:11.647,0,0,0,1,1,1,41,-1171,35,-224,1691,0,10929,0,1,0,1,19
28/10/2022 14:43:11.658,0,0,0,1,1,1,39,-1527,45,-227,1684,0,10929,0,1,0,1,19
28/10/2022 14:43:11.668,0,0,0,1,1,1,39,-1295,38,-229,1678,0,10929,0,1,0,1,19
28/10/2022 14:43:11.678,0,0,0,1,1,1,40,-1212,36,-230,1672,0,10929,0,1,0,1,19
28/10/2022 14:43:11.688,0,0,0,1,1,1,38,-1251,37,-241,1666,0,10929,0,1,0,1,19
28/10/2022 14:43:11.7,0,0,0,1,1,1,37,-1706,51,-231,1658,0,10929,0,1,0,1,19
28/10/2022 14:43:11.709,0,0,0,1,1,1,37,-1740,51,-221,1652,0,10929,0,1,0,1,19
28/10/2022 14:43:11.719,0,0,0,1,1,1,37,-1409,42,-251,1647,0,10929,0,1,0,1,19
28/10/2022 14:43:11.73,0,0,0,1,1,1,39,-1301,39,-228,1639,0,10929,0,1,0,1,19
28/10/2022 14:43:11.74,0,0,0,1,1,1,39,-1118,33,-242,1633,0,10929,0,1,0,1,19
28/10/2022 14:43:11.751,0,0,0,1,1,1,39,-1324,39,-229,1626,0,10929,0,1,0,1,19
28/10/2022 14:43:11.762,0,0,0,1,1,1,41,-946,28,-239,1620,0,10929,0,1,0,1,19
28/10/2022 14:43:11.772,0,0,0,1,1,1,39,-1239,37,-231,1613,0,10929,0,1,0,1,19
28/10/2022 14:43:11.784,0,0,0,1,1,1,39,-1206,36,-237,1606,0,10929,0,1,0,1,19
28/10/2022 14:43:11.793,0,0,0,1,1,1,40,-1122,33,-232,1600,0,10929,0,1,0,1,19
28/10/2022 14:43:11.804,0,0,0,1,1,1,40,-1248,37,-234,1594,0,10929,0,1,0,1,19
28/10/2022 14:43:11.814,0,0,0,1,1,1,39,-1291,38,-242,1587,0,10929,0,1,0,1,19
28/10/2022 14:43:11.824,0,0,0,1,1,1,40,-1250,37,-228,1582,0,10929,0,1,0,1,19
28/10/2022 14:43:11.835,0,0,0,1,1,1,38,-1498,44,-231,1574,0,10929,0,1,0,1,19
28/10/2022 14:43:11.845,0,0,0,1,1,1,38,-1460,43,-235,1568,0,10929,0,1,0,1,19
28/10/2022 14:43:11.855,0,0,0,1,1,1,39,-1334,40,-226,1561,0,10929,0,1,0,1,19
28/10/2022 14:43:11.866,0,0,0,1,1,1,40,-1310,39,-230,1555,0,10929,0,1,0,1,19
28/10/2022 14:43:11.877,0,0,0,1,1,1,40,-1343,40,-225,1549,0,10929,0,1,0,1,19
28/10/2022 14:43:11.888,0,0,0,1,1,1,39,-1305,39,-235,1543,0,10929,0,1,0,1,19
28/10/2022 14:43:11.897,0,0,0,1,1,1,40,-1271,38,-226,1536,0,10929,0,1,0,1,19
28/10/2022 14:43:11.907,0,0,0,1,1,1,40,-1167,35,-234,1530,0,10929,0,1,0,1,19
28/10/2022 14:43:11.917,0,0,0,1,1,1,39,-1258,37,-241,1524,0,10929,0,1,0,1,19
28/10/2022 14:43:11.926,0,0,0,1,1,1,37,-1376,41,-254,1518,0,10929,0,1,0,1,19
28/10/2022 14:43:11.938,0,0,0,1,1,1,40,-1443,43,-224,1512,0,10929,0,1,0,1,19
28/10/2022 14:43:11.949,0,0,0,1,1,1,39,-1392,41,-242,1504,0,10929,0,1,0,1,19
28/10/2022 14:43:11.959,0,0,0,1,1,1,37,-1515,45,-246,1497,0,10929,0,1,0,1,19
28/10/2022 14:43:11.969,0,0,0,1,1,1,39,-1418,42,-231,1491,0,10929,0,1,0,1,19
28/10/2022 14:43:11.979,0,0,0,1,1,1,40,-1203,36,-236,1485,0,10929,0,1,0,1,19
28/10/2022 14:43:11.99,0,0,0,1,1,1,39,-1543,46,-227,1479,0,10929,0,1,0,1,19
28/10/2022 14:43:12,0,0,0,1,1,1,38,-1474,44,-243,1473,0,10929,0,1,0,1,19
28/10/2022 14:43:12.011,0,0,0,1,1,1,38,-1490,44,-236,1467,0,10929,0,1,0,1,19
28/10/2022 14:43:12.019,0,0,0,1,1,1,39,-1417,42,-240,1460,0,10929,0,1,0,1,19
28/10/2022 14:43:12.031,0,0,0,1,1,1,41,-1077,32,-233,1453,0,10929,0,1,0,1,19
28/10/2022 14:43:12.042,0,0,0,1,1,1,42,-1143,34,-221,1447,0,10929,0,1,0,1,19
28/10/2022 14:43:12.053,0,0,0,1,1,1,40,-1226,36,-231,1441,0,10929,0,1,0,1,19
28/10/2022 14:43:12.063,0,0,0,1,1,1,40,-1225,36,-228,1434,0,10929,0,1,0,1,19
28/10/2022 14:43:12.073,0,0,0,1,1,1,40,-1278,38,-231,1428,0,10929,0,1,0,1,19
28/10/2022 14:43:12.083,0,0,0,1,1,1,40,-1247,37,-232,1422,0,10929,0,1,0,1,19
28/10/2022 14:43:12.093,0,0,0,1,1,1,40,-1390,41,-233,1416,0,10929,0,1,0,1,19
28/10/2022 14:43:12.104,0,0,0,1,1,1,41,-1189,35,-229,1408,0,10929,0,1,0,1,19
28/10/2022 14:43:12.114,0,0,0,1,1,1,40,-1312,39,-226,1402,0,10929,0,1,0,1,19
28/10/2022 14:43:12.124,0,0,0,1,1,1,41,-859,26,-248,1396,0,10929,0,1,0,1,19
28/10/2022 14:43:12.135,0,0,0,1,1,1,39,-1605,48,-236,1390,0,10929,0,1,0,1,19
28/10/2022 14:43:12.145,0,0,0,1,1,1,40,-1154,34,-245,1383,0,10929,0,1,0,1,19
28/10/2022 14:43:12.156,0,0,0,1,1,1,39,-1318,39,-244,1377,0,10929,0,1,0,1,19
28/10/2022 14:43:12.166,0,0,0,1,1,1,40,-1270,38,-242,1371,0,10929,0,1,0,1,19
28/10/2022 14:43:12.175,0,0,0,1,1,1,39,-1365,41,-237,1365,0,10929,0,1,0,1,19
28/10/2022 14:43:12.188,0,0,0,1,1,1,40,-1339,40,-235,1357,0,10929,0,1,0,1,19
28/10/2022 14:43:12.197,0,0,0,1,1,1,41,-1077,32,-243,1351,0,10929,0,1,0,1,19
28/10/2022 14:43:12.207,0,0,0,1,1,1,41,-1117,33,-237,1344,0,10929,0,1,0,1,19
28/10/2022 14:43:12.218,0,0,0,1,1,1,41,-1026,31,-242,1338,0,10929,0,1,0,1,19
28/10/2022 14:43:12.228,0,0,0,1,1,1,40,-1401,42,-232,1332,0,10929,0,1,0,1,19
28/10/2022 14:43:12.238,0,0,0,1,1,1,39,-1517,45,-242,1326,0,10929,0,1,0,1,19
28/10/2022 14:43:12.25,0,0,0,1,1,1,40,-1041,31,-259,1318,0,10929,0,1,0,1,19
28/10/2022 14:43:12.259,0,0,0,1,1,1,40,-1423,42,-230,1311,0,10929,0,1,0,1,19
28/10/2022 14:43:12.27,0,0,0,1,1,1,39,-1353,40,-241,1305,0,10929,0,1,0,1,19
28/10/2022 14:43:12.279,0,0,0,1,1,1,40,-1463,43,-225,1299,0,10929,0,1,0,1,19
28/10/2022 14:43:12.29,0,0,0,1,1,1,38,-1552,46,-247,1293,0,10929,0,1,0,1,19
28/10/2022 14:43:12.301,0,0,0,1,1,1,39,-1560,46,-238,1286,0,10929,0,1,0,1,19
28/10/2022 14:43:12.312,0,0,0,1,1,1,39,-1512,45,-240,1280,0,10929,0,1,0,1,19
28/10/2022 14:43:12.322,0,0,0,1,1,1,38,-1623,48,-234,1274,0,10929,0,1,0,1,19
28/10/2022 14:43:12.332,0,0,0,1,1,1,39,-1505,45,-237,1267,0,10929,0,1,0,1,19
28/10/2022 14:43:12.343,0,0,0,1,1,1,40,-1374,41,-227,1261,0,10929,0,1,0,1,19
28/10/2022 14:43:12.353,0,0,0,1,1,1,37,-1708,51,-237,1253,0,10929,0,1,0,1,19
28/10/2022 14:43:12.363,0,0,0,1,1,1,39,-1527,45,-232,1247,0,10929,0,1,0,1,19
28/10/2022 14:43:12.374,0,0,0,1,1,1,41,-1255,37,-226,1241,0,10929,0,1,0,1,19
28/10/2022 14:43:12.385,0,0,0,1,1,1,40,-1633,48,-224,1235,0,10929,0,1,0,1,19
28/10/2022 14:43:12.394,0,0,0,1,1,1,39,-1928,57,-217,1229,0,10929,0,1,0,1,19
28/10/2022 14:43:12.405,0,0,0,1,1,1,38,-1677,50,-229,1222,0,10929,0,1,0,1,19
28/10/2022 14:43:12.416,0,0,0,1,1,1,41,-1240,37,-235,1215,0,10929,0,1,0,1,19
28/10/2022 14:43:12.426,0,0,0,1,1,1,41,-1560,46,-222,1209,0,10929,0,1,0,1,19
28/10/2022 14:43:12.436,0,0,0,1,1,1,36,-2133,63,-238,1202,0,10929,0,1,0,1,19
28/10/2022 14:43:12.446,0,0,0,1,1,1,37,-2039,60,-233,1196,0,10929,0,1,0,1,19
28/10/2022 14:43:12.457,0,0,0,1,1,1,39,-1743,52,-227,1190,0,10929,0,1,0,1,19
28/10/2022 14:43:12.468,0,0,0,1,1,1,38,-1735,51,-233,1184,0,10929,0,1,0,1,19
28/10/2022 14:43:12.478,0,0,0,1,1,1,39,-1644,49,-236,1177,0,10929,0,1,0,1,19
28/10/2022 14:43:12.488,0,0,0,1,1,1,40,-1494,44,-225,1171,0,10929,0,1,0,1,19
28/10/2022 14:43:12.498,0,0,0,1,1,1,40,-1357,40,-231,1165,0,10929,0,1,0,1,19
28/10/2022 14:43:12.508,0,0,0,1,1,1,41,-1523,45,-222,1159,0,10929,0,1,0,1,19
28/10/2022 14:43:12.519,0,0,0,1,1,1,39,-1851,55,-226,1151,0,10929,0,1,0,1,19
28/10/2022 14:43:12.529,0,0,0,1,1,1,40,-1624,48,-224,1145,0,10929,0,1,0,1,19
28/10/2022 14:43:12.541,0,0,0,1,1,1,40,-1731,51,-216,1139,0,10929,0,1,0,1,19
28/10/2022 14:43:12.55,0,0,0,1,1,1,39,-1713,51,-225,1132,0,10929,0,1,0,1,19
28/10/2022 14:43:12.56,0,0,0,1,1,1,41,-1300,39,-234,1126,0,10929,0,1,0,1,19
28/10/2022 14:43:12.57,0,0,0,1,1,1,43,-994,30,-232,1120,0,10929,0,1,0,1,19
28/10/2022 14:43:12.583,0,0,0,1,1,1,41,-1445,43,-242,1114,0,10929,0,1,0,1,19
28/10/2022 14:43:12.592,0,0,0,1,1,1,38,-1649,49,-248,1107,0,10929,0,1,0,1,19
28/10/2022 14:43:12.602,0,0,0,1,1,1,42,-1274,38,-229,1101,0,10929,0,1,0,1,19
28/10/2022 14:43:12.613,0,0,0,1,1,1,41,-1351,40,-238,1095,0,10929,0,1,0,1,19
28/10/2022 14:43:12.622,0,0,0,1,1,1,40,-1689,50,-226,1089,0,10929,0,1,0,1,19
28/10/2022 14:43:12.634,0,0,0,1,1,1,41,-1539,46,-226,1081,0,10929,0,1,0,1,19
28/10/2022 14:43:12.643,0,0,0,1,1,1,42,-1167,35,-230,1075,0,10929,0,1,0,1,19
28/10/2022 14:43:12.654,0,0,0,1,1,1,41,-1494,44,-222,1069,0,10929,0,1,0,1,19
28/10/2022 14:43:12.664,0,0,0,1,1,1,41,-1328,39,-236,1063,0,10929,0,1,0,1,19
28/10/2022 14:43:12.674,0,0,0,1,1,1,41,-1714,51,-220,1057,0,10929,0,1,0,1,19
28/10/2022 14:43:12.685,0,0,0,1,1,1,42,-1117,33,-238,1050,0,10929,0,1,0,1,19
28/10/2022 14:43:12.695,0,0,0,1,1,1,43,-1036,31,-234,1044,0,10929,0,1,0,1,19
28/10/2022 14:43:12.705,0,0,0,1,1,1,42,-1255,37,-238,1038,0,10929,0,1,0,1,19
28/10/2022 14:43:12.716,0,0,0,1,1,1,41,-1538,46,-226,1030,0,10929,0,1,0,1,19
28/10/2022 14:43:12.727,0,0,0,1,1,1,42,-1246,37,-234,1024,0,10929,0,1,0,1,19
28/10/2022 14:43:12.737,0,0,0,1,1,1,42,-918,27,-254,1018,0,10929,0,1,0,1,19
28/10/2022 14:43:12.747,0,0,0,1,1,1,42,-1484,44,-230,1011,0,10929,0,1,0,1,19
28/10/2022 14:43:12.758,0,0,0,1,1,1,41,-1327,39,-241,1005,0,10929,0,1,0,1,19
28/10/2022 14:43:12.768,0,0,0,1,1,1,41,-1551,46,-228,999,0,10929,0,1,0,1,19
28/10/2022 14:43:12.778,0,0,0,1,1,1,40,-1562,46,-244,993,0,10929,0,1,0,1,19
28/10/2022 14:43:12.788,0,0,0,1,1,1,40,-1627,48,-239,987,0,10929,0,1,0,1,19
28/10/2022 14:43:12.799,0,0,0,1,1,1,40,-1592,47,-240,980,0,10929,0,1,0,1,19
28/10/2022 14:43:12.809,0,0,0,1,1,1,40,-1751,52,-231,975,0,10929,0,1,0,1,19
28/10/2022 14:43:12.82,0,0,0,1,1,1,41,-1842,54,-222,967,0,10929,0,1,0,1,19
28/10/2022 14:43:12.83,0,0,0,1,1,1,42,-1249,37,-236,960,0,10929,0,1,0,1,19
28/10/2022 14:43:12.84,0,0,0,1,1,1,42,-1222,36,-240,954,0,10929,0,1,0,1,19
28/10/2022 14:43:12.851,0,0,0,1,1,1,41,-1249,37,-256,948,0,10929,0,1,0,1,19
28/10/2022 14:43:12.86,0,0,0,1,1,1,42,-1672,50,-221,942,0,10929,0,1,0,1,19
28/10/2022 14:43:12.87,0,0,0,1,1,1,39,-2068,61,-236,936,0,10929,0,1,0,1,19
28/10/2022 14:43:12.882,0,0,0,1,1,1,40,-1949,58,-229,930,0,10929,0,1,0,1,19
28/10/2022 14:43:12.893,0,0,0,1,1,1,39,-1778,53,-237,923,0,10929,0,1,0,1,19
28/10/2022 14:43:12.903,0,0,0,1,1,1,39,-1795,53,-240,917,0,10929,0,1,0,1,19
28/10/2022 14:43:12.913,0,0,0,1,1,1,41,-1817,54,-222,911,0,10929,0,1,0,1,19
28/10/2022 14:43:12.924,0,0,0,1,1,1,40,-1598,47,-242,903,0,10929,0,1,0,1,19
28/10/2022 14:43:12.933,0,0,0,1,1,1,40,-1556,46,-240,897,0,10929,0,1,0,1,19
28/10/2022 14:43:12.944,0,0,0,1,1,1,42,-1321,39,-242,891,0,10929,0,1,0,1,19
28/10/2022 14:43:12.954,0,0,0,1,1,1,43,-1327,39,-231,885,0,10929,0,1,0,1,19
28/10/2022 14:43:12.964,0,0,0,1,1,1,43,-1631,48,-222,879,0,10929,0,1,0,1,19
28/10/2022 14:43:12.975,0,0,0,1,1,1,40,-1810,54,-243,873,0,10929,0,1,0,1,19
28/10/2022 14:43:12.985,0,0,0,1,1,1,40,-1817,54,-234,866,0,10929,0,1,0,1,19
28/10/2022 14:43:12.995,0,0,0,1,1,1,40,-1757,52,-236,860,0,10929,0,1,0,1,19
28/10/2022 14:43:13.005,0,0,0,1,1,1,40,-1913,57,-230,854,0,10929,0,1,0,1,19
28/10/2022 14:43:13.015,0,0,0,1,1,1,40,-1939,57,-233,848,0,10929,0,1,0,1,19
28/10/2022 14:43:13.027,0,0,0,1,1,1,43,-1256,37,-232,840,0,10929,0,1,0,1,19
28/10/2022 14:43:13.037,0,0,0,1,1,1,42,-1314,39,-243,834,0,10929,0,1,0,1,19
28/10/2022 14:43:13.048,0,0,0,1,1,1,41,-1551,46,-242,828,0,10929,0,1,0,1,19
28/10/2022 14:43:13.057,0,0,0,1,1,1,41,-1916,57,-221,822,0,10929,0,1,0,1,19
28/10/2022 14:43:13.067,0,0,0,1,1,1,38,-2313,68,-234,815,0,10929,0,1,0,1,19
28/10/2022 14:43:13.078,0,0,0,1,1,1,39,-2185,65,-230,809,0,10929,0,1,0,1,19
28/10/2022 14:43:13.088,0,0,0,1,1,1,40,-1865,55,-235,803,0,10929,0,1,0,1,19
28/10/2022 14:43:13.097,0,0,0,1,1,1,39,-1908,56,-239,797,0,10929,0,1,0,1,19
28/10/2022 14:43:13.108,0,0,0,1,1,1,41,-1952,58,-222,791,0,10929,0,1,0,1,19
28/10/2022 14:43:13.12,0,0,0,1,1,1,43,-1504,45,-236,784,0,10929,0,1,0,1,19
28/10/2022 14:43:13.132,0,0,0,1,1,1,39,-2268,67,-233,776,0,10929,0,1,0,1,19
28/10/2022 14:43:13.142,0,0,0,1,1,1,40,-1840,54,-237,770,0,10929,0,1,0,1,19
28/10/2022 14:43:13.152,0,0,0,1,1,1,40,-1986,59,-230,764,0,10929,0,1,0,1,19
28/10/2022 14:43:13.163,0,0,0,1,1,1,41,-1962,58,-230,758,0,10929,0,1,0,1,19
28/10/2022 14:43:13.175,0,0,0,1,1,1,44,-1114,33,-235,750,0,10929,0,1,0,1,19
28/10/2022 14:43:13.185,0,0,0,1,1,1,44,-1208,36,-232,744,0,10929,0,1,0,1,19
28/10/2022 14:43:13.195,0,0,0,1,1,1,42,-1450,43,-242,738,0,10929,0,1,0,1,19
28/10/2022 14:43:13.205,0,0,0,1,1,1,42,-1761,52,-227,732,0,10929,0,1,0,1,19
28/10/2022 14:43:13.215,0,0,0,1,1,1,41,-1872,55,-239,725,0,10929,0,1,0,1,19
28/10/2022 14:43:13.226,0,0,0,1,1,1,39,-2268,67,-231,720,0,10929,0,1,0,1,19
28/10/2022 14:43:13.236,0,0,0,1,1,1,40,-1895,56,-233,713,0,10929,0,1,0,1,19
28/10/2022 14:43:13.246,0,0,0,1,1,1,43,-1531,45,-231,707,0,10929,0,1,0,1,19
28/10/2022 14:43:13.257,0,0,0,1,1,1,43,-1696,50,-223,699,0,10929,0,1,0,1,19
28/10/2022 14:43:13.267,0,0,0,1,1,1,41,-1833,54,-242,693,0,10929,0,1,0,1,19
28/10/2022 14:43:13.278,0,0,0,1,1,1,40,-2054,61,-231,687,0,10929,0,1,0,1,19
28/10/2022 14:43:13.289,0,0,0,1,1,1,41,-1726,51,-240,680,0,10929,0,1,0,1,19
28/10/2022 14:43:13.298,0,0,0,1,1,1,41,-1867,55,-234,674,0,10929,0,1,0,1,19
28/10/2022 14:43:13.309,0,0,0,1,1,1,41,-2076,61,-231,668,0,10929,0,1,0,1,19
28/10/2022 14:43:13.32,0,0,0,1,1,1,43,-1422,42,-235,660,0,10929,0,1,0,1,19
28/10/2022 14:43:13.33,0,0,0,1,1,1,44,-1252,37,-240,654,0,10929,0,1,0,1,19
28/10/2022 14:43:13.34,0,0,0,1,1,1,42,-1374,41,-255,648,0,10929,0,1,0,1,19
28/10/2022 14:43:13.35,0,0,0,1,1,1,44,-1638,49,-219,642,0,10929,0,1,0,1,19
28/10/2022 14:43:13.36,0,0,0,1,1,1,41,-1974,58,-236,636,0,10929,0,1,0,1,19
28/10/2022 14:43:13.372,0,0,0,1,1,1,42,-1893,56,-232,630,0,10929,0,1,0,1,19
28/10/2022 14:43:13.382,0,0,0,1,1,1,40,-1834,54,-240,623,0,10929,0,1,0,1,19
28/10/2022 14:43:13.393,0,0,0,1,1,1,40,-1911,56,-243,617,0,10929,0,1,0,1,19
28/10/2022 14:43:13.402,0,0,0,1,1,1,42,-1961,58,-220,611,0,10929,0,1,0,1,19
28/10/2022 14:43:13.413,0,0,0,1,1,1,41,-2065,61,-224,605,0,10929,0,1,0,1,19
28/10/2022 14:43:13.424,0,0,0,1,1,1,42,-1517,45,-244,597,0,10929,0,1,0,1,19
28/10/2022 14:43:13.434,0,0,0,1,1,1,44,-1488,44,-233,591,0,10929,0,1,0,1,19
28/10/2022 14:43:13.445,0,0,0,1,1,1,42,-1786,53,-235,585,0,10929,0,1,0,1,19
28/10/2022 14:43:13.455,0,0,0,1,1,1,42,-2066,61,-223,579,0,10929,0,1,0,1,19
28/10/2022 14:43:13.465,0,0,0,1,1,1,40,-2045,60,-240,572,0,10929,0,1,0,1,19
28/10/2022 14:43:13.477,0,0,0,1,1,1,41,-2051,61,-234,567,0,10929,0,1,0,1,19
28/10/2022 14:43:13.486,0,0,0,1,1,1,41,-2125,63,-228,560,0,10929,0,1,0,1,19
28/10/2022 14:43:13.496,0,0,0,1,1,1,41,-1882,56,-229,553,0,10929,0,1,0,1,19
28/10/2022 14:43:13.507,0,0,0,1,1,1,44,-1425,42,-236,546,0,10929,0,1,0,1,19
28/10/2022 14:43:13.519,0,0,0,1,1,1,43,-1784,53,-233,540,0,10929,0,1,0,1,19
28/10/2022 14:43:13.527,0,0,0,1,1,1,39,-2333,69,-243,534,0,10929,0,1,0,1,19
28/10/2022 14:43:13.539,0,0,0,1,1,1,38,-2353,69,-246,527,0,10929,0,1,0,1,19
28/10/2022 14:43:13.549,0,0,0,1,1,1,43,-1897,56,-223,521,0,10929,0,1,0,1,19
28/10/2022 14:43:13.559,0,0,0,1,1,1,42,-2053,61,-228,515,0,10929,0,1,0,1,19
28/10/2022 14:43:13.569,0,0,0,1,1,1,41,-2301,68,-221,509,0,10929,0,1,0,1,19
28/10/2022 14:43:13.579,0,0,0,1,1,1,42,-1895,56,-230,502,0,10929,0,1,0,1,19
28/10/2022 14:43:13.59,0,0,0,1,1,1,44,-1636,48,-233,495,0,10929,0,1,0,1,19
28/10/2022 14:43:13.6,0,0,0,1,1,1,42,-2137,63,-227,488,0,10929,0,1,0,1,19
28/10/2022 14:43:13.611,0,0,0,1,1,1,38,-2569,76,-236,482,0,10929,0,1,0,1,19
28/10/2022 14:43:13.621,0,0,0,1,1,1,39,-2218,65,-237,476,0,10929,0,1,0,1,19
28/10/2022 14:43:13.633,0,0,0,1,1,1,42,-1985,59,-227,470,0,10929,0,1,0,1,19
28/10/2022 14:43:13.642,0,0,0,1,1,1,41,-2123,63,-231,464,0,10929,0,1,0,1,19
28/10/2022 14:43:13.653,0,0,0,1,1,1,42,-1877,56,-237,457,0,10929,0,1,0,1,19
28/10/2022 14:43:13.663,0,0,0,1,1,1,44,-1501,44,-236,451,0,10929,0,1,0,1,19
28/10/2022 14:43:13.672,0,0,0,1,1,1,44,-1309,39,-234,444,0,10929,0,1,0,1,19
28/10/2022 14:43:13.682,0,0,0,1,1,1,44,-1323,39,-239,438,0,10929,0,1,0,1,19
28/10/2022 14:43:13.694,0,0,0,1,1,1,43,-1826,54,-230,431,0,10929,0,1,0,1,19
28/10/2022 14:43:13.704,0,0,0,1,1,1,44,-1490,44,-235,424,0,10929,0,1,0,1,19
28/10/2022 14:43:13.714,0,0,0,1,1,1,44,-1182,35,-248,418,0,10929,0,1,0,1,19
28/10/2022 14:43:13.724,0,0,0,1,1,1,45,-1504,45,-227,412,0,10929,0,1,0,1,19
28/10/2022 14:43:13.735,0,0,0,1,1,1,43,-1638,48,-240,405,0,10929,0,1,0,1,19
28/10/2022 14:43:13.745,0,0,0,1,1,1,43,-1864,55,-231,399,0,10929,0,1,0,1,19
28/10/2022 14:43:13.756,0,0,0,1,1,1,43,-1771,52,-244,393,0,10929,0,1,0,1,19
28/10/2022 14:43:13.764,0,0,0,1,1,1,42,-1882,56,-240,387,0,10929,0,1,0,1,19
28/10/2022 14:43:13.777,0,0,0,1,1,1,43,-1769,52,-224,379,0,10929,0,1,0,1,19
28/10/2022 14:43:13.787,0,0,0,1,1,1,45,-1372,41,-237,373,0,10929,0,1,0,1,19
28/10/2022 14:43:13.797,0,0,0,1,1,1,43,-2021,60,-224,367,0,10929,0,1,0,1,19
28/10/2022 14:43:13.807,0,0,0,1,1,1,45,-1468,44,-235,360,0,10929,0,1,0,1,19
28/10/2022 14:43:13.818,0,0,0,1,1,1,45,-1304,39,-236,354,0,10929,0,1,0,1,19
