collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:49:58.833,0,0,0,1,1,1,42,-1846,55,-237,345,0,10954,0,1,0,1,19
28/10/2022 14:49:58.843,0,0,0,1,1,1,43,-2063,61,-225,339,0,10954,0,1,0,1,19
28/10/2022 14:49:58.854,0,0,0,1,1,1,42,-1885,56,-242,333,0,10954,0,1,0,1,19
28/10/2022 14:49:58.864,0,0,0,1,1,1,42,-1937,57,-239,327,0,10954,0,1,0,1,19
28/10/2022 14:49:58.875,0,0,0,1,1,1,42,-1885,56,-242,320,0,10954,0,1,0,1,19
28/10/2022 14:49:58.884,0,0,0,1,1,1,42,-1962,58,-233,314,0,10954,0,1,0,1,19
28/10/2022 14:49:58.895,0,0,0,1,1,1,42,-2072,61,-231,308,0,10954,0,1,0,1,19
28/10/2022 14:49:58.905,0,0,0,1,1,1,39,-2557,75,-230,302,0,10954,0,1,0,1,19
28/10/2022 14:49:58.917,0,0,0,1,1,1,45,-1305,39,-245,294,0,10954,0,1,0,1,19
28/10/2022 14:49:58.926,0,0,0,1,1,1,44,-1355,40,-252,288,0,10954,0,1,0,1,19
28/10/2022 14:49:58.937,0,0,0,1,1,1,43,-1817,54,-230,282,0,10954,0,1,0,1,19
28/10/2022 14:49:58.947,0,0,0,1,1,1,43,-1982,59,-236,276,0,10954,0,1,0,1,19
28/10/2022 14:49:58.957,0,0,0,1,1,1,43,-1890,56,-232,270,0,10954,0,1,0,1,19
28/10/2022 14:49:58.968,0,0,0,1,1,1,44,-1759,52,-224,262,0,10954,0,1,0,1,19
28/10/2022 14:49:58.978,0,0,0,1,1,1,45,-1195,36,-244,256,0,10954,0,1,0,1,19
28/10/2022 14:49:58.988,0,0,0,1,1,1,42,-2163,64,-234,250,0,10954,0,1,0,1,19
28/10/2022 14:49:58.998,0,0,0,1,1,1,43,-1807,53,-247,243,0,10954,0,1,0,1,19
28/10/2022 14:49:59.008,0,0,0,1,1,1,42,-1868,55,-237,237,0,10954,0,1,0,1,19
28/10/2022 14:49:59.02,0,0,0,1,1,1,44,-1679,50,-235,231,0,10954,0,1,0,1,19
28/10/2022 14:49:59.03,0,0,0,1,1,1,43,-1897,56,-238,225,0,10954,0,1,0,1,19
28/10/2022 14:49:59.04,0,0,0,1,1,1,43,-2191,65,-227,218,0,10954,0,1,0,1,19
28/10/2022 14:49:59.05,0,0,0,1,1,1,40,-2481,73,-235,212,0,10954,0,1,0,1,19
28/10/2022 14:49:59.06,0,0,0,1,1,1,41,-2321,69,-229,207,0,10954,0,1,0,1,19
28/10/2022 14:49:59.072,0,0,0,1,1,1,45,-1785,53,-214,199,0,10954,0,1,0,1,19
28/10/2022 14:49:59.083,0,0,0,1,1,1,43,-1919,57,-219,193,0,10954,0,1,0,1,19
28/10/2022 14:49:59.092,0,0,0,1,1,1,41,-2340,69,-216,187,0,10954,0,1,0,1,19
28/10/2022 14:49:59.103,0,0,0,1,1,1,38,-2986,88,-208,181,0,10954,0,1,0,1,19
28/10/2022 14:49:59.114,0,0,0,1,1,1,45,-1963,58,-209,175,0,10954,0,1,0,1,19
28/10/2022 14:49:59.125,0,0,0,1,1,1,43,-2249,66,-206,169,0,10954,0,1,0,1,19
28/10/2022 14:49:59.136,0,0,0,1,1,1,43,-2062,61,-217,163,0,10954,0,1,0,1,19
28/10/2022 14:49:59.146,0,0,0,1,1,1,44,-2085,62,-216,157,0,10954,0,1,0,1,19
28/10/2022 14:49:59.156,0,0,0,1,1,1,43,-2133,63,-215,151,0,10954,0,1,0,1,19
28/10/2022 14:49:59.166,0,0,0,1,1,1,40,-2561,76,-221,145,0,10954,0,1,0,1,19
28/10/2022 14:49:59.177,0,0,0,1,1,1,45,-1796,53,-229,138,0,10954,0,1,0,1,19
28/10/2022 14:49:59.188,0,0,0,1,1,1,43,-2864,84,-218,133,0,10954,0,1,0,1,19
28/10/2022 14:49:59.197,0,0,0,1,1,1,47,-1781,53,-203,127,0,10954,0,1,0,1,19
28/10/2022 14:49:59.207,0,0,0,1,1,1,44,-1612,48,-212,121,0,10954,0,1,0,1,19
28/10/2022 14:49:59.218,0,0,0,1,1,1,39,-2643,78,-210,116,0,10954,0,1,0,1,19
28/10/2022 14:49:59.229,0,0,0,1,1,1,38,-2811,83,-207,110,0,10954,0,1,0,1,19
28/10/2022 14:49:59.239,0,0,0,1,1,1,40,-2403,71,-205,105,0,10954,0,1,0,1,19
28/10/2022 14:49:59.249,0,0,0,1,1,1,39,-2600,77,-195,99,0,10954,0,1,0,1,19
28/10/2022 14:49:59.263,0,0,0,1,1,1,33,-3504,103,-201,92,0,10954,0,1,0,1,19
28/10/2022 14:49:59.274,0,0,0,1,1,1,37,-2648,78,-194,87,0,10954,0,1,0,1,19
28/10/2022 14:49:59.285,0,0,0,1,1,1,40,-2258,67,-179,81,0,10954,0,1,0,1,19
28/10/2022 14:49:59.296,0,0,0,1,1,1,37,-2686,79,-185,75,0,10954,0,1,0,1,19
28/10/2022 14:49:59.306,0,0,0,1,1,1,37,-2601,77,-171,72,0,10954,0,1,0,1,19
28/10/2022 14:49:59.316,0,0,0,1,1,1,37,-2557,75,-167,67,0,10954,0,1,0,1,19
28/10/2022 14:49:59.326,0,0,0,1,1,1,31,-3576,105,-178,62,0,10954,0,1,0,1,19
28/10/2022 14:49:59.337,0,0,0,1,1,1,39,-2113,62,-170,57,0,10954,0,1,0,1,19
28/10/2022 14:49:59.346,0,0,0,1,1,1,39,-2094,62,-158,54,0,10954,0,1,0,1,19
28/10/2022 14:49:59.358,0,0,0,1,1,1,38,-2377,70,-152,49,0,10954,0,1,0,1,19
28/10/2022 14:49:59.368,0,0,0,1,1,1,35,-3158,93,-162,45,0,10954,0,1,0,1,19
28/10/2022 14:49:59.378,0,0,0,1,1,1,36,-3060,90,-149,41,0,10954,0,1,0,1,19
28/10/2022 14:49:59.389,0,0,0,1,1,1,36,-3096,91,-137,37,0,10954,0,1,0,1,19
28/10/2022 14:49:59.399,0,0,0,1,1,1,31,-3866,114,-159,33,0,10954,0,1,0,1,19
28/10/2022 14:49:59.409,0,0,0,1,1,1,36,-3170,93,-135,29,0,10954,0,1,0,1,19
28/10/2022 14:49:59.42,0,0,0,1,1,1,41,-2267,67,-134,24,0,10954,0,1,0,1,19
28/10/2022 14:49:59.43,0,0,0,1,1,1,26,-4779,141,-145,20,0,10954,0,1,0,1,19
28/10/2022 14:49:59.44,0,0,0,1,1,1,37,-2756,81,-120,17,0,10954,0,1,0,1,19
28/10/2022 14:49:59.451,0,0,0,1,1,1,31,-3929,116,-115,14,0,10954,0,1,0,1,19
28/10/2022 14:49:59.461,0,0,0,1,1,1,33,-3723,110,-110,11,0,10954,0,1,0,1,19
28/10/2022 14:49:59.471,0,0,0,1,1,1,24,-5228,154,-104,8,0,10954,0,1,0,1,19
28/10/2022 14:49:59.482,0,0,0,1,1,1,28,-4880,143,-96,6,0,10954,0,1,0,1,19
28/10/2022 14:49:59.492,0,0,0,1,1,1,29,-4556,134,-105,3,0,10954,0,1,0,1,19
28/10/2022 14:49:59.502,0,0,0,1,1,1,23,-5549,163,-76,1,0,10954,0,1,0,1,19
28/10/2022 14:49:59.513,0,0,0,1,1,1,15,-6546,192,-69,0,0,10954,0,1,0,1,19
28/10/2022 14:49:59.524,0,0,0,1,1,1,12,-5671,167,-69,0,0,10954,0,1,0,1,19
28/10/2022 14:49:59.535,0,0,0,1,1,1,12,-5356,157,-69,0,0,10954,0,1,0,1,19
28/10/2022 14:49:59.545,0,0,0,1,1,1,12,-5349,157,-69,0,0,10954,0,1,0,1,19
28/10/2022 14:49:59.556,0,0,0,1,1,1,12,-5391,158,-69,0,0,10954,0,1,0,1,19
28/10/2022 14:49:59.565,0,0,0,1,1,1,12,-5452,160,-69,0,0,10954,0,1,0,1,19
