collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:49:08.312,0,0,0,1,1,1,38,-1793,53,-228,1529,0,10951,0,1,0,1,19
28/10/2022 14:49:08.322,0,0,0,1,1,1,38,-1513,45,-236,1523,0,10951,0,1,0,1,19
28/10/2022 14:49:08.333,0,0,0,1,1,1,39,-1221,36,-238,1515,0,10951,0,1,0,1,19
28/10/2022 14:49:08.343,0,0,0,1,1,1,41,-1258,37,-224,1509,0,10951,0,1,0,1,19
28/10/2022 14:49:08.353,0,0,0,1,1,1,37,-1803,53,-245,1503,0,10951,0,1,0,1,19
28/10/2022 14:49:08.364,0,0,0,1,1,1,39,-1968,58,-236,1496,0,10951,0,1,0,1,19
28/10/2022 14:49:08.374,0,0,0,1,1,1,38,-1620,48,-235,1490,0,10951,0,1,0,1,19
28/10/2022 14:49:08.385,0,0,0,1,1,1,38,-1661,49,-231,1484,0,10951,0,1,0,1,19
28/10/2022 14:49:08.394,0,0,0,1,1,1,38,-1748,52,-229,1478,0,10951,0,1,0,1,19
28/10/2022 14:49:08.405,0,0,0,1,1,1,41,-1124,33,-235,1470,0,10951,0,1,0,1,19
28/10/2022 14:49:08.416,0,0,0,1,1,1,40,-1049,31,-245,1464,0,10951,0,1,0,1,19
28/10/2022 14:49:08.426,0,0,0,1,1,1,38,-1485,44,-257,1458,0,10951,0,1,0,1,19
28/10/2022 14:49:08.436,0,0,0,1,1,1,39,-1835,54,-222,1452,0,10951,0,1,0,1,19
28/10/2022 14:49:08.447,0,0,0,1,1,1,39,-1542,46,-234,1445,0,10951,0,1,0,1,19
28/10/2022 14:49:08.457,0,0,0,1,1,1,38,-1888,56,-226,1439,0,10951,0,1,0,1,19
28/10/2022 14:49:08.468,0,0,0,1,1,1,38,-1589,47,-235,1433,0,10951,0,1,0,1,19
28/10/2022 14:49:08.478,0,0,0,1,1,1,38,-1639,49,-234,1427,0,10951,0,1,0,1,19
28/10/2022 14:49:08.489,0,0,0,1,1,1,40,-1507,45,-224,1420,0,10951,0,1,0,1,19
28/10/2022 14:49:08.498,0,0,0,1,1,1,41,-1198,36,-235,1414,0,10951,0,1,0,1,19
28/10/2022 14:49:08.508,0,0,0,1,1,1,40,-1286,38,-245,1408,0,10951,0,1,0,1,19
28/10/2022 14:49:08.52,0,0,0,1,1,1,38,-1769,52,-232,1400,0,10951,0,1,0,1,19
28/10/2022 14:49:08.53,0,0,0,1,1,1,38,-1660,49,-227,1394,0,10951,0,1,0,1,19
28/10/2022 14:49:08.54,0,0,0,1,1,1,39,-1544,46,-235,1388,0,10951,0,1,0,1,19
28/10/2022 14:49:08.55,0,0,0,1,1,1,39,-1586,47,-224,1381,0,10951,0,1,0,1,19
28/10/2022 14:49:08.56,0,0,0,1,1,1,39,-1352,40,-231,1375,0,10951,0,1,0,1,19
28/10/2022 14:49:08.57,0,0,0,1,1,1,41,-1537,46,-223,1369,0,10951,0,1,0,1,19
28/10/2022 14:49:08.582,0,0,0,1,1,1,40,-1346,40,-232,1363,0,10951,0,1,0,1,19
28/10/2022 14:49:08.592,0,0,0,1,1,1,41,-1478,44,-227,1357,0,10951,0,1,0,1,19
28/10/2022 14:49:08.602,0,0,0,1,1,1,42,-1023,30,-238,1350,0,10951,0,1,0,1,19
28/10/2022 14:49:08.612,0,0,0,1,1,1,42,-1117,33,-232,1344,0,10951,0,1,0,1,19
28/10/2022 14:49:08.623,0,0,0,1,1,1,41,-1408,42,-221,1337,0,10951,0,1,0,1,19
28/10/2022 14:49:08.633,0,0,0,1,1,1,40,-1544,46,-225,1330,0,10951,0,1,0,1,19
28/10/2022 14:49:08.643,0,0,0,1,1,1,42,-1206,36,-234,1324,0,10951,0,1,0,1,19
28/10/2022 14:49:08.653,0,0,0,1,1,1,41,-1091,32,-241,1318,0,10951,0,1,0,1,19
28/10/2022 14:49:08.665,0,0,0,1,1,1,41,-1447,43,-224,1312,0,10951,0,1,0,1,19
28/10/2022 14:49:08.675,0,0,0,1,1,1,40,-1390,41,-238,1306,0,10951,0,1,0,1,19
28/10/2022 14:49:08.685,0,0,0,1,1,1,40,-1550,46,-230,1300,0,10951,0,1,0,1,19
28/10/2022 14:49:08.695,0,0,0,1,1,1,41,-1242,37,-245,1293,0,10951,0,1,0,1,19
28/10/2022 14:49:08.706,0,0,0,1,1,1,39,-1650,49,-236,1286,0,10951,0,1,0,1,19
28/10/2022 14:49:08.716,0,0,0,1,1,1,39,-1835,54,-224,1280,0,10951,0,1,0,1,19
28/10/2022 14:49:08.726,0,0,0,1,1,1,41,-1133,34,-237,1273,0,10951,0,1,0,1,19
28/10/2022 14:49:08.738,0,0,0,1,1,1,43,-1122,33,-222,1267,0,10951,0,1,0,1,19
28/10/2022 14:49:08.747,0,0,0,1,1,1,41,-1267,38,-235,1260,0,10951,0,1,0,1,19
28/10/2022 14:49:08.759,0,0,0,1,1,1,42,-1206,36,-236,1254,0,10951,0,1,0,1,19
28/10/2022 14:49:08.767,0,0,0,1,1,1,39,-1406,42,-260,1248,0,10951,0,1,0,1,19
28/10/2022 14:49:08.779,0,0,0,1,1,1,40,-1639,49,-225,1242,0,10951,0,1,0,1,19
28/10/2022 14:49:08.788,0,0,0,1,1,1,40,-1581,47,-234,1235,0,10951,0,1,0,1,19
28/10/2022 14:49:08.799,0,0,0,1,1,1,38,-1969,58,-227,1229,0,10951,0,1,0,1,19
28/10/2022 14:49:08.809,0,0,0,1,1,1,39,-1661,49,-237,1223,0,10951,0,1,0,1,19
28/10/2022 14:49:08.819,0,0,0,1,1,1,39,-1656,49,-232,1216,0,10951,0,1,0,1,19
28/10/2022 14:49:08.83,0,0,0,1,1,1,41,-1475,44,-224,1209,0,10951,0,1,0,1,19
28/10/2022 14:49:08.84,0,0,0,1,1,1,38,-1811,54,-247,1203,0,10951,0,1,0,1,19
28/10/2022 14:49:08.851,0,0,0,1,1,1,37,-2039,60,-237,1196,0,10951,0,1,0,1,19
28/10/2022 14:49:08.86,0,0,0,1,1,1,39,-1750,52,-230,1190,0,10951,0,1,0,1,19
28/10/2022 14:49:08.872,0,0,0,1,1,1,39,-1732,51,-234,1184,0,10951,0,1,0,1,19
28/10/2022 14:49:08.882,0,0,0,1,1,1,39,-1665,49,-235,1177,0,10951,0,1,0,1,19
28/10/2022 14:49:08.892,0,0,0,1,1,1,41,-1424,42,-229,1171,0,10951,0,1,0,1,19
28/10/2022 14:49:08.902,0,0,0,1,1,1,41,-1323,39,-232,1165,0,10951,0,1,0,1,19
28/10/2022 14:49:08.912,0,0,0,1,1,1,41,-1599,47,-223,1159,0,10951,0,1,0,1,19
28/10/2022 14:49:08.925,0,0,0,1,1,1,41,-1634,48,-223,1151,0,10951,0,1,0,1,19
28/10/2022 14:49:08.934,0,0,0,1,1,1,40,-1733,51,-230,1145,0,10951,0,1,0,1,19
28/10/2022 14:49:08.944,0,0,0,1,1,1,39,-1965,58,-222,1139,0,10951,0,1,0,1,19
28/10/2022 14:49:08.956,0,0,0,1,1,1,41,-1261,37,-242,1131,0,10951,0,1,0,1,19
28/10/2022 14:49:08.967,0,0,0,1,1,1,40,-1495,44,-236,1125,0,10951,0,1,0,1,19
28/10/2022 14:49:08.978,0,0,0,1,1,1,40,-1673,50,-232,1117,0,10951,0,1,0,1,19
28/10/2022 14:49:08.987,0,0,0,1,1,1,39,-1751,52,-242,1112,0,10951,0,1,0,1,19
28/10/2022 14:49:08.998,0,0,0,1,1,1,44,-975,29,-225,1105,0,10951,0,1,0,1,19
28/10/2022 14:49:09.008,0,0,0,1,1,1,43,-1252,37,-219,1099,0,10951,0,1,0,1,19
28/10/2022 14:49:09.019,0,0,0,1,1,1,39,-1823,54,-236,1093,0,10951,0,1,0,1,19
28/10/2022 14:49:09.029,0,0,0,1,1,1,41,-1534,45,-229,1086,0,10951,0,1,0,1,19
28/10/2022 14:49:09.039,0,0,0,1,1,1,42,-1274,38,-233,1080,0,10951,0,1,0,1,19
28/10/2022 14:49:09.05,0,0,0,1,1,1,41,-1425,42,-237,1074,0,10951,0,1,0,1,19
28/10/2022 14:49:09.06,0,0,0,1,1,1,40,-1495,44,-249,1068,0,10951,0,1,0,1,19
28/10/2022 14:49:09.07,0,0,0,1,1,1,40,-1702,50,-227,1061,0,10951,0,1,0,1,19
28/10/2022 14:49:09.08,0,0,0,1,1,1,40,-1719,51,-235,1056,0,10951,0,1,0,1,19
28/10/2022 14:49:09.092,0,0,0,1,1,1,38,-1659,49,-253,1047,0,10951,0,1,0,1,19
28/10/2022 14:49:09.102,0,0,0,1,1,1,41,-1423,42,-238,1041,0,10951,0,1,0,1,19
28/10/2022 14:49:09.112,0,0,0,1,1,1,42,-1220,36,-237,1035,0,10951,0,1,0,1,19
28/10/2022 14:49:09.122,0,0,0,1,1,1,42,-1639,49,-224,1029,0,10951,0,1,0,1,19
28/10/2022 14:49:09.134,0,0,0,1,1,1,39,-1763,52,-244,1022,0,10951,0,1,0,1,19
28/10/2022 14:49:09.143,0,0,0,1,1,1,38,-1886,56,-236,1016,0,10951,0,1,0,1,19
28/10/2022 14:49:09.153,0,0,0,1,1,1,40,-1756,52,-226,1010,0,10951,0,1,0,1,19
28/10/2022 14:49:09.163,0,0,0,1,1,1,42,-1196,36,-238,1003,0,10951,0,1,0,1,19
28/10/2022 14:49:09.174,0,0,0,1,1,1,42,-1443,43,-232,997,0,10951,0,1,0,1,19
28/10/2022 14:49:09.184,0,0,0,1,1,1,42,-1355,40,-237,991,0,10951,0,1,0,1,19
28/10/2022 14:49:09.194,0,0,0,1,1,1,42,-1211,36,-233,984,0,10951,0,1,0,1,19
28/10/2022 14:49:09.205,0,0,0,1,1,1,43,-1243,37,-234,978,0,10951,0,1,0,1,19
28/10/2022 14:49:09.216,0,0,0,1,1,1,42,-1615,48,-226,971,0,10951,0,1,0,1,19
28/10/2022 14:49:09.226,0,0,0,1,1,1,43,-1200,36,-239,964,0,10951,0,1,0,1,19
28/10/2022 14:49:09.236,0,0,0,1,1,1,43,-952,28,-255,958,0,10951,0,1,0,1,19
28/10/2022 14:49:09.246,0,0,0,1,1,1,42,-1620,48,-227,951,0,10951,0,1,0,1,19
28/10/2022 14:49:09.256,0,0,0,1,1,1,40,-1678,50,-239,945,0,10951,0,1,0,1,19
28/10/2022 14:49:09.267,0,0,0,1,1,1,41,-1772,52,-231,939,0,10951,0,1,0,1,19
28/10/2022 14:49:09.277,0,0,0,1,1,1,41,-1418,42,-246,933,0,10951,0,1,0,1,19
28/10/2022 14:49:09.287,0,0,0,1,1,1,40,-1565,46,-244,927,0,10951,0,1,0,1,19
28/10/2022 14:49:09.297,0,0,0,1,1,1,40,-1619,48,-242,920,0,10951,0,1,0,1,19
28/10/2022 14:49:09.309,0,0,0,1,1,1,43,-1074,32,-239,913,0,10951,0,1,0,1,19
28/10/2022 14:49:09.319,0,0,0,1,1,1,42,-1798,53,-224,907,0,10951,0,1,0,1,19
28/10/2022 14:49:09.329,0,0,0,1,1,1,43,-1202,36,-239,900,0,10951,0,1,0,1,19
28/10/2022 14:49:09.339,0,0,0,1,1,1,42,-1130,34,-247,894,0,10951,0,1,0,1,19
28/10/2022 14:49:09.351,0,0,0,1,1,1,41,-1511,45,-244,888,0,10951,0,1,0,1,19
28/10/2022 14:49:09.36,0,0,0,1,1,1,41,-1738,51,-224,882,0,10951,0,1,0,1,19
28/10/2022 14:49:09.371,0,0,0,1,1,1,40,-1687,50,-236,875,0,10951,0,1,0,1,19
28/10/2022 14:49:09.381,0,0,0,1,1,1,39,-2122,63,-228,869,0,10951,0,1,0,1,19
28/10/2022 14:49:09.393,0,0,0,1,1,1,41,-1625,48,-230,861,0,10951,0,1,0,1,19
28/10/2022 14:49:09.402,0,0,0,1,1,1,41,-1623,48,-236,855,0,10951,0,1,0,1,19
28/10/2022 14:49:09.413,0,0,0,1,1,1,42,-1707,51,-224,849,0,10951,0,1,0,1,19
28/10/2022 14:49:09.423,0,0,0,1,1,1,40,-1638,48,-248,843,0,10951,0,1,0,1,19
28/10/2022 14:49:09.433,0,0,0,1,1,1,40,-1786,53,-236,837,0,10951,0,1,0,1,19
28/10/2022 14:49:09.445,0,0,0,1,1,1,43,-1420,42,-221,829,0,10951,0,1,0,1,19
28/10/2022 14:49:09.455,0,0,0,1,1,1,41,-1616,48,-239,823,0,10951,0,1,0,1,19
28/10/2022 14:49:09.465,0,0,0,1,1,1,41,-1703,50,-229,816,0,10951,0,1,0,1,19
28/10/2022 14:49:09.475,0,0,0,1,1,1,43,-1246,37,-236,810,0,10951,0,1,0,1,19
28/10/2022 14:49:09.485,0,0,0,1,1,1,42,-1393,41,-244,804,0,10951,0,1,0,1,19
28/10/2022 14:49:09.495,0,0,0,1,1,1,39,-1808,53,-249,798,0,10951,0,1,0,1,19
28/10/2022 14:49:09.506,0,0,0,1,1,1,40,-2271,67,-220,791,0,10951,0,1,0,1,19
28/10/2022 14:49:09.516,0,0,0,1,1,1,40,-1845,55,-235,785,0,10951,0,1,0,1,19
28/10/2022 14:49:09.527,0,0,0,1,1,1,39,-2220,66,-229,779,0,10951,0,1,0,1,19
28/10/2022 14:49:09.537,0,0,0,1,1,1,44,-1157,34,-221,772,0,10951,0,1,0,1,19
28/10/2022 14:49:09.547,0,0,0,1,1,1,42,-1358,40,-239,766,0,10951,0,1,0,1,19
28/10/2022 14:49:09.558,0,0,0,1,1,1,41,-1957,58,-229,760,0,10951,0,1,0,1,19
28/10/2022 14:49:09.568,0,0,0,1,1,1,41,-1598,47,-245,753,0,10951,0,1,0,1,19
28/10/2022 14:49:09.579,0,0,0,1,1,1,42,-1466,43,-237,747,0,10951,0,1,0,1,19
28/10/2022 14:49:09.589,0,0,0,1,1,1,42,-1545,46,-236,741,0,10951,0,1,0,1,19
28/10/2022 14:49:09.599,0,0,0,1,1,1,41,-1767,52,-231,735,0,10951,0,1,0,1,19
28/10/2022 14:49:09.61,0,0,0,1,1,1,41,-1975,58,-225,728,0,10951,0,1,0,1,19
28/10/2022 14:49:09.619,0,0,0,1,1,1,39,-1983,59,-242,722,0,10951,0,1,0,1,19
28/10/2022 14:49:09.63,0,0,0,1,1,1,45,-1191,35,-228,715,0,10951,0,1,0,1,19
28/10/2022 14:49:09.641,0,0,0,1,1,1,43,-1540,46,-226,708,0,10951,0,1,0,1,19
28/10/2022 14:49:09.651,0,0,0,1,1,1,40,-1839,54,-231,702,0,10951,0,1,0,1,19
28/10/2022 14:49:09.661,0,0,0,1,1,1,43,-1499,44,-235,696,0,10951,0,1,0,1,19
28/10/2022 14:49:09.672,0,0,0,1,1,1,43,-1350,40,-237,690,0,10951,0,1,0,1,19
28/10/2022 14:49:09.682,0,0,0,1,1,1,42,-1510,45,-240,684,0,10951,0,1,0,1,19
28/10/2022 14:49:09.693,0,0,0,1,1,1,41,-1629,48,-246,678,0,10951,0,1,0,1,19
28/10/2022 14:49:09.702,0,0,0,1,1,1,43,-1519,45,-225,672,0,10951,0,1,0,1,19
28/10/2022 14:49:09.713,0,0,0,1,1,1,44,-1317,39,-237,664,0,10951,0,1,0,1,19
28/10/2022 14:49:09.723,0,0,0,1,1,1,44,-1083,32,-251,658,0,10951,0,1,0,1,19
28/10/2022 14:49:09.735,0,0,0,1,1,1,42,-1721,51,-224,652,0,10951,0,1,0,1,19
28/10/2022 14:49:09.744,0,0,0,1,1,1,42,-1720,51,-234,646,0,10951,0,1,0,1,19
28/10/2022 14:49:09.754,0,0,0,1,1,1,42,-1809,54,-228,639,0,10951,0,1,0,1,19
28/10/2022 14:49:09.766,0,0,0,1,1,1,39,-2382,70,-225,632,0,10951,0,1,0,1,19
28/10/2022 14:49:09.776,0,0,0,1,1,1,40,-1962,58,-237,626,0,10951,0,1,0,1,19
28/10/2022 14:49:09.786,0,0,0,1,1,1,41,-2008,59,-222,620,0,10951,0,1,0,1,19
28/10/2022 14:49:09.796,0,0,0,1,1,1,43,-1559,46,-229,613,0,10951,0,1,0,1,19
28/10/2022 14:49:09.806,0,0,0,1,1,1,43,-1567,46,-226,607,0,10951,0,1,0,1,19
28/10/2022 14:49:09.816,0,0,0,1,1,1,45,-899,27,-240,601,0,10951,0,1,0,1,19
28/10/2022 14:49:09.828,0,0,0,1,1,1,43,-1482,44,-231,595,0,10951,0,1,0,1,19
28/10/2022 14:49:09.838,0,0,0,1,1,1,42,-1795,53,-222,588,0,10951,0,1,0,1,19
28/10/2022 14:49:09.847,0,0,0,1,1,1,43,-1537,46,-233,583,0,10951,0,1,0,1,19
28/10/2022 14:49:09.86,0,0,0,1,1,1,39,-2366,70,-231,575,0,10951,0,1,0,1,19
28/10/2022 14:49:09.869,0,0,0,1,1,1,42,-2007,59,-213,569,0,10951,0,1,0,1,19
28/10/2022 14:49:09.879,0,0,0,1,1,1,41,-2108,62,-227,563,0,10951,0,1,0,1,19
28/10/2022 14:49:09.889,0,0,0,1,1,1,42,-1903,56,-224,556,0,10951,0,1,0,1,19
28/10/2022 14:49:09.9,0,0,0,1,1,1,45,-1417,42,-228,550,0,10951,0,1,0,1,19
28/10/2022 14:49:09.911,0,0,0,1,1,1,44,-1515,45,-229,544,0,10951,0,1,0,1,19
28/10/2022 14:49:09.921,0,0,0,1,1,1,43,-1491,44,-237,538,0,10951,0,1,0,1,19
28/10/2022 14:49:09.931,0,0,0,1,1,1,44,-1508,45,-228,531,0,10951,0,1,0,1,19
28/10/2022 14:49:09.942,0,0,0,1,1,1,40,-2143,63,-226,524,0,10951,0,1,0,1,19
28/10/2022 14:49:09.953,0,0,0,1,1,1,41,-1965,58,-235,518,0,10951,0,1,0,1,19
28/10/2022 14:49:09.963,0,0,0,1,1,1,41,-2119,63,-224,511,0,10951,0,1,0,1,19
28/10/2022 14:49:09.975,0,0,0,1,1,1,44,-1308,39,-244,504,0,10951,0,1,0,1,19
28/10/2022 14:49:09.985,0,0,0,1,1,1,43,-1589,47,-248,498,0,10951,0,1,0,1,19
28/10/2022 14:49:09.995,0,0,0,1,1,1,43,-1888,56,-220,492,0,10951,0,1,0,1,19
28/10/2022 14:49:10.006,0,0,0,1,1,1,40,-2391,71,-236,486,0,10951,0,1,0,1,19
28/10/2022 14:49:10.015,0,0,0,1,1,1,37,-2902,86,-229,480,0,10951,0,1,0,1,19
28/10/2022 14:49:10.026,0,0,0,1,1,1,42,-1876,55,-230,473,0,10951,0,1,0,1,19
28/10/2022 14:49:10.037,0,0,0,1,1,1,41,-2054,61,-238,467,0,10951,0,1,0,1,19
28/10/2022 14:49:10.046,0,0,0,1,1,1,42,-2050,61,-221,461,0,10951,0,1,0,1,19
28/10/2022 14:49:10.058,0,0,0,1,1,1,41,-1919,57,-241,453,0,10951,0,1,0,1,19
28/10/2022 14:49:10.068,0,0,0,1,1,1,42,-1743,52,-239,447,0,10951,0,1,0,1,19
28/10/2022 14:49:10.078,0,0,0,1,1,1,45,-1232,37,-243,441,0,10951,0,1,0,1,19
28/10/2022 14:49:10.088,0,0,0,1,1,1,44,-1736,51,-231,435,0,10951,0,1,0,1,19
28/10/2022 14:49:10.098,0,0,0,1,1,1,44,-1887,56,-220,429,0,10951,0,1,0,1,19
28/10/2022 14:49:10.108,0,0,0,1,1,1,39,-2481,73,-241,423,0,10951,0,1,0,1,19
28/10/2022 14:49:10.12,0,0,0,1,1,1,41,-2060,61,-234,416,0,10951,0,1,0,1,19
28/10/2022 14:49:10.13,0,0,0,1,1,1,41,-2084,62,-234,410,0,10951,0,1,0,1,19
28/10/2022 14:49:10.14,0,0,0,1,1,1,41,-2229,66,-227,404,0,10951,0,1,0,1,19
28/10/2022 14:49:10.15,0,0,0,1,1,1,41,-2260,67,-226,398,0,10951,0,1,0,1,19
28/10/2022 14:49:10.163,0,0,0,1,1,1,40,-2531,75,-226,392,0,10951,0,1,0,1,19
28/10/2022 14:49:10.175,0,0,0,1,1,1,39,-2406,71,-241,383,0,10951,0,1,0,1,19
28/10/2022 14:49:10.184,0,0,0,1,1,1,43,-1763,52,-230,376,0,10951,0,1,0,1,19
28/10/2022 14:49:10.196,0,0,0,1,1,1,45,-1537,46,-226,370,0,10951,0,1,0,1,19
28/10/2022 14:49:10.206,0,0,0,1,1,1,45,-1654,49,-230,364,0,10951,0,1,0,1,19
28/10/2022 14:49:10.216,0,0,0,1,1,1,44,-1637,48,-232,358,0,10951,0,1,0,1,19
28/10/2022 14:49:10.226,0,0,0,1,1,1,43,-1949,58,-224,351,0,10951,0,1,0,1,19
