collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:49:40.446,0,0,0,1,1,1,39,-1348,40,-234,1695,0,10953,0,1,0,1,19
28/10/2022 14:49:40.456,0,0,0,1,1,1,40,-1545,46,-220,1689,0,10953,0,1,0,1,19
28/10/2022 14:49:40.466,0,0,0,1,1,1,37,-1598,47,-242,1683,0,10953,0,1,0,1,19
28/10/2022 14:49:40.477,0,0,0,1,1,1,38,-1493,44,-237,1676,0,10953,0,1,0,1,19
28/10/2022 14:49:40.487,0,0,0,1,1,1,38,-1510,45,-237,1670,0,10953,0,1,0,1,19
28/10/2022 14:49:40.498,0,0,0,1,1,1,38,-1531,45,-237,1663,0,10953,0,1,0,1,19
28/10/2022 14:49:40.508,0,0,0,1,1,1,40,-1290,38,-234,1656,0,10953,0,1,0,1,19
28/10/2022 14:49:40.518,0,0,0,1,1,1,41,-1055,31,-236,1650,0,10953,0,1,0,1,19
28/10/2022 14:49:40.529,0,0,0,1,1,1,39,-1250,37,-244,1644,0,10953,0,1,0,1,19
28/10/2022 14:49:40.538,0,0,0,1,1,1,37,-1437,43,-253,1638,0,10953,0,1,0,1,19
28/10/2022 14:49:40.548,0,0,0,1,1,1,38,-1757,52,-222,1632,0,10953,0,1,0,1,19
28/10/2022 14:49:40.56,0,0,0,1,1,1,38,-1441,43,-238,1625,0,10953,0,1,0,1,19
28/10/2022 14:49:40.57,0,0,0,1,1,1,37,-1847,55,-229,1619,0,10953,0,1,0,1,19
28/10/2022 14:49:40.58,0,0,0,1,1,1,38,-1489,44,-237,1613,0,10953,0,1,0,1,19
28/10/2022 14:49:40.59,0,0,0,1,1,1,38,-1492,44,-237,1607,0,10953,0,1,0,1,19
28/10/2022 14:49:40.601,0,0,0,1,1,1,37,-1804,53,-233,1599,0,10953,0,1,0,1,19
28/10/2022 14:49:40.611,0,0,0,1,1,1,39,-1087,32,-249,1593,0,10953,0,1,0,1,19
28/10/2022 14:49:40.623,0,0,0,1,1,1,38,-1360,40,-242,1587,0,10953,0,1,0,1,19
28/10/2022 14:49:40.633,0,0,0,1,1,1,38,-1358,40,-244,1580,0,10953,0,1,0,1,19
28/10/2022 14:49:40.643,0,0,0,1,1,1,38,-1603,47,-233,1574,0,10953,0,1,0,1,19
28/10/2022 14:49:40.653,0,0,0,1,1,1,38,-1624,48,-236,1568,0,10953,0,1,0,1,19
28/10/2022 14:49:40.663,0,0,0,1,1,1,39,-1343,40,-230,1561,0,10953,0,1,0,1,19
28/10/2022 14:49:40.673,0,0,0,1,1,1,40,-1213,36,-233,1556,0,10953,0,1,0,1,19
28/10/2022 14:49:40.684,0,0,0,1,1,1,35,-1783,53,-249,1547,0,10953,0,1,0,1,19
28/10/2022 14:49:40.694,0,0,0,1,1,1,39,-1432,42,-226,1541,0,10953,0,1,0,1,19
28/10/2022 14:49:40.704,0,0,0,1,1,1,41,-1220,36,-222,1535,0,10953,0,1,0,1,19
28/10/2022 14:49:40.715,0,0,0,1,1,1,41,-1154,34,-231,1528,0,10953,0,1,0,1,19
28/10/2022 14:49:40.727,0,0,0,1,1,1,40,-1211,36,-233,1522,0,10953,0,1,0,1,19
28/10/2022 14:49:40.735,0,0,0,1,1,1,39,-1189,35,-242,1515,0,10953,0,1,0,1,19
28/10/2022 14:49:40.746,0,0,0,1,1,1,41,-1210,36,-225,1509,0,10953,0,1,0,1,19
28/10/2022 14:49:40.757,0,0,0,1,1,1,38,-1481,44,-248,1502,0,10953,0,1,0,1,19
28/10/2022 14:49:40.767,0,0,0,1,1,1,38,-1545,46,-238,1496,0,10953,0,1,0,1,19
28/10/2022 14:49:40.778,0,0,0,1,1,1,41,-1138,34,-222,1489,0,10953,0,1,0,1,19
28/10/2022 14:49:40.788,0,0,0,1,1,1,38,-1639,49,-237,1483,0,10953,0,1,0,1,19
28/10/2022 14:49:40.798,0,0,0,1,1,1,40,-1272,38,-235,1476,0,10953,0,1,0,1,19
28/10/2022 14:49:40.807,0,0,0,1,1,1,37,-1810,54,-226,1472,0,10953,0,1,0,1,19
28/10/2022 14:49:40.818,0,0,0,1,1,1,37,-1546,46,-250,1464,0,10953,0,1,0,1,19
28/10/2022 14:49:40.829,0,0,0,1,1,1,37,-1395,41,-255,1457,0,10953,0,1,0,1,19
28/10/2022 14:49:40.839,0,0,0,1,1,1,40,-1487,44,-225,1451,0,10953,0,1,0,1,19
28/10/2022 14:49:40.852,0,0,0,1,1,1,38,-1546,46,-246,1443,0,10953,0,1,0,1,19
28/10/2022 14:49:40.864,0,0,0,1,1,1,39,-1358,40,-234,1435,0,10953,0,1,0,1,19
28/10/2022 14:49:40.874,0,0,0,1,1,1,39,-1428,42,-224,1429,0,10953,0,1,0,1,19
28/10/2022 14:49:40.884,0,0,0,1,1,1,40,-1083,32,-240,1423,0,10953,0,1,0,1,19
28/10/2022 14:49:40.894,0,0,0,1,1,1,40,-1479,44,-229,1416,0,10953,0,1,0,1,19
28/10/2022 14:49:40.905,0,0,0,1,1,1,41,-914,27,-239,1410,0,10953,0,1,0,1,19
28/10/2022 14:49:40.915,0,0,0,1,1,1,40,-1146,34,-237,1404,0,10953,0,1,0,1,19
28/10/2022 14:49:40.925,0,0,0,1,1,1,39,-1291,38,-247,1398,0,10953,0,1,0,1,19
28/10/2022 14:49:40.937,0,0,0,1,1,1,41,-1080,32,-231,1390,0,10953,0,1,0,1,19
28/10/2022 14:49:40.947,0,0,0,1,1,1,42,-956,29,-245,1384,0,10953,0,1,0,1,19
28/10/2022 14:49:40.957,0,0,0,1,1,1,39,-1305,39,-255,1378,0,10953,0,1,0,1,19
28/10/2022 14:49:40.968,0,0,0,1,1,1,40,-1398,41,-226,1371,0,10953,0,1,0,1,19
28/10/2022 14:49:40.978,0,0,0,1,1,1,40,-1152,34,-241,1365,0,10953,0,1,0,1,19
28/10/2022 14:49:40.988,0,0,0,1,1,1,40,-1509,45,-229,1359,0,10953,0,1,0,1,19
28/10/2022 14:49:40.998,0,0,0,1,1,1,38,-1459,43,-246,1353,0,10953,0,1,0,1,19
28/10/2022 14:49:41.008,0,0,0,1,1,1,38,-1510,45,-238,1346,0,10953,0,1,0,1,19
28/10/2022 14:49:41.018,0,0,0,1,1,1,39,-1478,44,-240,1340,0,10953,0,1,0,1,19
28/10/2022 14:49:41.03,0,0,0,1,1,1,38,-1536,46,-239,1332,0,10953,0,1,0,1,19
28/10/2022 14:49:41.04,0,0,0,1,1,1,40,-1229,37,-237,1326,0,10953,0,1,0,1,19
28/10/2022 14:49:41.052,0,0,0,1,1,1,40,-1346,40,-235,1320,0,10953,0,1,0,1,19
28/10/2022 14:49:41.06,0,0,0,1,1,1,37,-1701,50,-240,1313,0,10953,0,1,0,1,19
28/10/2022 14:49:41.071,0,0,0,1,1,1,38,-1480,44,-235,1307,0,10953,0,1,0,1,19
28/10/2022 14:49:41.08,0,0,0,1,1,1,41,-1244,37,-224,1301,0,10953,0,1,0,1,19
28/10/2022 14:49:41.091,0,0,0,1,1,1,40,-1588,47,-221,1294,0,10953,0,1,0,1,19
28/10/2022 14:49:41.102,0,0,0,1,1,1,40,-1560,46,-224,1288,0,10953,0,1,0,1,19
28/10/2022 14:49:41.113,0,0,0,1,1,1,41,-1299,39,-228,1282,0,10953,0,1,0,1,19
28/10/2022 14:49:41.122,0,0,0,1,1,1,40,-1287,38,-239,1276,0,10953,0,1,0,1,19
28/10/2022 14:49:41.133,0,0,0,1,1,1,40,-1454,43,-230,1269,0,10953,0,1,0,1,19
28/10/2022 14:49:41.144,0,0,0,1,1,1,38,-1803,53,-234,1262,0,10953,0,1,0,1,19
28/10/2022 14:49:41.154,0,0,0,1,1,1,37,-1712,51,-236,1255,0,10953,0,1,0,1,19
28/10/2022 14:49:41.165,0,0,0,1,1,1,40,-1448,43,-227,1249,0,10953,0,1,0,1,19
28/10/2022 14:49:41.175,0,0,0,1,1,1,40,-1289,38,-237,1243,0,10953,0,1,0,1,19
28/10/2022 14:49:41.186,0,0,0,1,1,1,38,-1869,55,-230,1235,0,10953,0,1,0,1,19
28/10/2022 14:49:41.196,0,0,0,1,1,1,36,-2176,64,-222,1229,0,10953,0,1,0,1,19
28/10/2022 14:49:41.207,0,0,0,1,1,1,40,-1284,38,-227,1223,0,10953,0,1,0,1,19
28/10/2022 14:49:41.217,0,0,0,1,1,1,38,-1666,49,-232,1217,0,10953,0,1,0,1,19
28/10/2022 14:49:41.228,0,0,0,1,1,1,39,-1673,50,-221,1210,0,10953,0,1,0,1,19
28/10/2022 14:49:41.24,0,0,0,1,1,1,40,-1300,39,-242,1203,0,10953,0,1,0,1,19
28/10/2022 14:49:41.249,0,0,0,1,1,1,41,-1207,36,-232,1198,0,10953,0,1,0,1,19
28/10/2022 14:49:41.259,0,0,0,1,1,1,37,-1896,56,-239,1190,0,10953,0,1,0,1,19
28/10/2022 14:49:41.27,0,0,0,1,1,1,37,-1880,56,-232,1184,0,10953,0,1,0,1,19
28/10/2022 14:49:41.282,0,0,0,1,1,1,38,-1811,54,-233,1178,0,10953,0,1,0,1,19
28/10/2022 14:49:41.293,0,0,0,1,1,1,39,-1685,50,-226,1171,0,10953,0,1,0,1,19
28/10/2022 14:49:41.302,0,0,0,1,1,1,41,-1310,39,-230,1165,0,10953,0,1,0,1,19
28/10/2022 14:49:41.313,0,0,0,1,1,1,41,-1564,46,-218,1159,0,10953,0,1,0,1,19
28/10/2022 14:49:41.322,0,0,0,1,1,1,40,-1495,44,-232,1153,0,10953,0,1,0,1,19
28/10/2022 14:49:41.333,0,0,0,1,1,1,41,-1600,47,-222,1147,0,10953,0,1,0,1,19
28/10/2022 14:49:41.343,0,0,0,1,1,1,42,-1167,35,-232,1140,0,10953,0,1,0,1,19
28/10/2022 14:49:41.355,0,0,0,1,1,1,39,-1724,51,-233,1133,0,10953,0,1,0,1,19
28/10/2022 14:49:41.365,0,0,0,1,1,1,38,-1763,52,-238,1127,0,10953,0,1,0,1,19
28/10/2022 14:49:41.375,0,0,0,1,1,1,40,-1757,52,-220,1121,0,10953,0,1,0,1,19
28/10/2022 14:49:41.387,0,0,0,1,1,1,40,-1493,44,-243,1113,0,10953,0,1,0,1,19
28/10/2022 14:49:41.396,0,0,0,1,1,1,40,-1465,43,-239,1107,0,10953,0,1,0,1,19
28/10/2022 14:49:41.407,0,0,0,1,1,1,41,-1211,36,-241,1101,0,10953,0,1,0,1,19
28/10/2022 14:49:41.417,0,0,0,1,1,1,42,-1336,40,-230,1095,0,10953,0,1,0,1,19
28/10/2022 14:49:41.427,0,0,0,1,1,1,42,-1547,46,-220,1089,0,10953,0,1,0,1,19
28/10/2022 14:49:41.438,0,0,0,1,1,1,38,-2036,60,-241,1083,0,10953,0,1,0,1,19
28/10/2022 14:49:41.448,0,0,0,1,1,1,39,-1748,52,-233,1076,0,10953,0,1,0,1,19
28/10/2022 14:49:41.458,0,0,0,1,1,1,40,-1630,48,-235,1070,0,10953,0,1,0,1,19
28/10/2022 14:49:41.468,0,0,0,1,1,1,40,-1724,51,-232,1064,0,10953,0,1,0,1,19
28/10/2022 14:49:41.479,0,0,0,1,1,1,40,-1792,53,-229,1058,0,10953,0,1,0,1,19
28/10/2022 14:49:41.49,0,0,0,1,1,1,41,-1297,39,-235,1050,0,10953,0,1,0,1,19
28/10/2022 14:49:41.5,0,0,0,1,1,1,42,-1303,39,-234,1044,0,10953,0,1,0,1,19
28/10/2022 14:49:41.51,0,0,0,1,1,1,41,-1264,38,-243,1038,0,10953,0,1,0,1,19
28/10/2022 14:49:41.52,0,0,0,1,1,1,39,-1756,52,-232,1034,0,10953,0,1,0,1,19
28/10/2022 14:49:41.53,0,0,0,1,1,1,39,-1975,58,-237,1026,0,10953,0,1,0,1,19
28/10/2022 14:49:41.541,0,0,0,1,1,1,37,-2450,72,-229,1020,0,10953,0,1,0,1,19
28/10/2022 14:49:41.552,0,0,0,1,1,1,40,-1654,49,-237,1013,0,10953,0,1,0,1,19
28/10/2022 14:49:41.562,0,0,0,1,1,1,39,-1706,51,-239,1007,0,10953,0,1,0,1,19
28/10/2022 14:49:41.573,0,0,0,1,1,1,41,-1788,53,-224,1001,0,10953,0,1,0,1,19
28/10/2022 14:49:41.582,0,0,0,1,1,1,42,-1500,44,-228,994,0,10953,0,1,0,1,19
28/10/2022 14:49:41.593,0,0,0,1,1,1,42,-1444,43,-228,988,0,10953,0,1,0,1,19
28/10/2022 14:49:41.604,0,0,0,1,1,1,39,-1834,54,-243,981,0,10953,0,1,0,1,19
28/10/2022 14:49:41.614,0,0,0,1,1,1,38,-2059,61,-231,974,0,10953,0,1,0,1,19
28/10/2022 14:49:41.624,0,0,0,1,1,1,39,-1955,58,-233,968,0,10953,0,1,0,1,19
28/10/2022 14:49:41.634,0,0,0,1,1,1,39,-1996,59,-222,962,0,10953,0,1,0,1,19
28/10/2022 14:49:41.644,0,0,0,1,1,1,39,-1807,53,-233,956,0,10953,0,1,0,1,19
28/10/2022 14:49:41.656,0,0,0,1,1,1,39,-1965,58,-225,950,0,10953,0,1,0,1,19
28/10/2022 14:49:41.665,0,0,0,1,1,1,40,-1641,49,-232,943,0,10953,0,1,0,1,19
28/10/2022 14:49:41.676,0,0,0,1,1,1,41,-1566,46,-231,937,0,10953,0,1,0,1,19
28/10/2022 14:49:41.685,0,0,0,1,1,1,42,-1393,41,-232,931,0,10953,0,1,0,1,19
28/10/2022 14:49:41.696,0,0,0,1,1,1,42,-1484,44,-229,925,0,10953,0,1,0,1,19
28/10/2022 14:49:41.706,0,0,0,1,1,1,42,-1573,47,-227,918,0,10953,0,1,0,1,19
28/10/2022 14:49:41.717,0,0,0,1,1,1,40,-2048,61,-224,911,0,10953,0,1,0,1,19
28/10/2022 14:49:41.728,0,0,0,1,1,1,41,-1789,53,-233,905,0,10953,0,1,0,1,19
28/10/2022 14:49:41.738,0,0,0,1,1,1,39,-2173,64,-222,899,0,10953,0,1,0,1,19
28/10/2022 14:49:41.747,0,0,0,1,1,1,40,-1836,54,-230,893,0,10953,0,1,0,1,19
28/10/2022 14:49:41.759,0,0,0,1,1,1,40,-1829,54,-238,885,0,10953,0,1,0,1,19
28/10/2022 14:49:41.769,0,0,0,1,1,1,40,-2003,59,-227,879,0,10953,0,1,0,1,19
28/10/2022 14:49:41.779,0,0,0,1,1,1,42,-1443,43,-243,873,0,10953,0,1,0,1,19
28/10/2022 14:49:41.789,0,0,0,1,1,1,42,-1388,41,-232,867,0,10953,0,1,0,1,19
28/10/2022 14:49:41.8,0,0,0,1,1,1,42,-1429,42,-242,861,0,10953,0,1,0,1,19
28/10/2022 14:49:41.811,0,0,0,1,1,1,41,-1737,51,-234,855,0,10953,0,1,0,1,19
28/10/2022 14:49:41.82,0,0,0,1,1,1,41,-1931,57,-225,848,0,10953,0,1,0,1,19
28/10/2022 14:49:41.83,0,0,0,1,1,1,39,-2078,61,-239,842,0,10953,0,1,0,1,19
28/10/2022 14:49:41.842,0,0,0,1,1,1,43,-1280,38,-232,835,0,10953,0,1,0,1,19
28/10/2022 14:49:41.852,0,0,0,1,1,1,43,-1378,41,-239,828,0,10953,0,1,0,1,19
28/10/2022 14:49:41.863,0,0,0,1,1,1,43,-1438,43,-229,822,0,10953,0,1,0,1,19
28/10/2022 14:49:41.872,0,0,0,1,1,1,43,-1393,41,-240,816,0,10953,0,1,0,1,19
28/10/2022 14:49:41.882,0,0,0,1,1,1,40,-2184,64,-231,810,0,10953,0,1,0,1,19
28/10/2022 14:49:41.894,0,0,0,1,1,1,40,-1728,51,-242,803,0,10953,0,1,0,1,19
28/10/2022 14:49:41.904,0,0,0,1,1,1,39,-1758,52,-248,797,0,10953,0,1,0,1,19
28/10/2022 14:49:41.914,0,0,0,1,1,1,41,-1889,56,-223,791,0,10953,0,1,0,1,19
28/10/2022 14:49:41.924,0,0,0,1,1,1,41,-1949,58,-225,785,0,10953,0,1,0,1,19
28/10/2022 14:49:41.935,0,0,0,1,1,1,41,-1612,48,-240,777,0,10953,0,1,0,1,19
28/10/2022 14:49:41.946,0,0,0,1,1,1,43,-1147,34,-247,771,0,10953,0,1,0,1,19
28/10/2022 14:49:41.955,0,0,0,1,1,1,41,-1787,53,-235,765,0,10953,0,1,0,1,19
28/10/2022 14:49:41.966,0,0,0,1,1,1,42,-1872,55,-222,759,0,10953,0,1,0,1,19
28/10/2022 14:49:41.976,0,0,0,1,1,1,39,-1996,59,-243,752,0,10953,0,1,0,1,19
28/10/2022 14:49:41.988,0,0,0,1,1,1,44,-1248,37,-230,745,0,10953,0,1,0,1,19
28/10/2022 14:49:41.998,0,0,0,1,1,1,43,-1454,43,-236,738,0,10953,0,1,0,1,19
28/10/2022 14:49:42.007,0,0,0,1,1,1,41,-1704,50,-233,732,0,10953,0,1,0,1,19
28/10/2022 14:49:42.018,0,0,0,1,1,1,43,-1338,40,-240,726,0,10953,0,1,0,1,19
28/10/2022 14:49:42.029,0,0,0,1,1,1,41,-1864,55,-232,720,0,10953,0,1,0,1,19
28/10/2022 14:49:42.039,0,0,0,1,1,1,40,-1918,57,-235,713,0,10953,0,1,0,1,19
28/10/2022 14:49:42.048,0,0,0,1,1,1,41,-1747,52,-230,707,0,10953,0,1,0,1,19
28/10/2022 14:49:42.059,0,0,0,1,1,1,44,-1563,46,-223,701,0,10953,0,1,0,1,19
28/10/2022 14:49:42.07,0,0,0,1,1,1,42,-1869,55,-226,694,0,10953,0,1,0,1,19
28/10/2022 14:49:42.08,0,0,0,1,1,1,42,-1654,49,-226,688,0,10953,0,1,0,1,19
28/10/2022 14:49:42.09,0,0,0,1,1,1,43,-1589,47,-228,682,0,10953,0,1,0,1,19
28/10/2022 14:49:42.1,0,0,0,1,1,1,42,-1606,48,-239,676,0,10953,0,1,0,1,19
28/10/2022 14:49:42.112,0,0,0,1,1,1,39,-2237,66,-232,668,0,10953,0,1,0,1,19
28/10/2022 14:49:42.122,0,0,0,1,1,1,39,-2398,71,-221,662,0,10953,0,1,0,1,19
28/10/2022 14:49:42.132,0,0,0,1,1,1,40,-2035,60,-232,656,0,10953,0,1,0,1,19
28/10/2022 14:49:42.143,0,0,0,1,1,1,41,-2021,60,-223,650,0,10953,0,1,0,1,19
28/10/2022 14:49:42.152,0,0,0,1,1,1,43,-1575,47,-243,643,0,10953,0,1,0,1,19
28/10/2022 14:49:42.164,0,0,0,1,1,1,42,-1708,51,-230,637,0,10953,0,1,0,1,19
28/10/2022 14:49:42.173,0,0,0,1,1,1,43,-1524,45,-230,631,0,10953,0,1,0,1,19
28/10/2022 14:49:42.184,0,0,0,1,1,1,43,-1453,43,-231,625,0,10953,0,1,0,1,19
28/10/2022 14:49:42.193,0,0,0,1,1,1,43,-1631,48,-228,618,0,10953,0,1,0,1,19
28/10/2022 14:49:42.205,0,0,0,1,1,1,42,-1846,55,-223,611,0,10953,0,1,0,1,19
28/10/2022 14:49:42.214,0,0,0,1,1,1,45,-1600,47,-221,607,0,10953,0,1,0,1,19
28/10/2022 14:49:42.225,0,0,0,1,1,1,44,-1723,51,-210,599,0,10953,0,1,0,1,19
28/10/2022 14:49:42.235,0,0,0,1,1,1,41,-1892,56,-225,592,0,10953,0,1,0,1,19
28/10/2022 14:49:42.246,0,0,0,1,1,1,43,-1314,39,-240,586,0,10953,0,1,0,1,19
28/10/2022 14:49:42.256,0,0,0,1,1,1,44,-1554,46,-231,580,0,10953,0,1,0,1,19
28/10/2022 14:49:42.267,0,0,0,1,1,1,42,-1613,48,-241,573,0,10953,0,1,0,1,19
28/10/2022 14:49:42.277,0,0,0,1,1,1,43,-1474,44,-246,567,0,10953,0,1,0,1,19
28/10/2022 14:49:42.287,0,0,0,1,1,1,43,-1574,47,-233,561,0,10953,0,1,0,1,19
28/10/2022 14:49:42.297,0,0,0,1,1,1,42,-1722,51,-237,555,0,10953,0,1,0,1,19
28/10/2022 14:49:42.307,0,0,0,1,1,1,42,-2083,62,-226,548,0,10953,0,1,0,1,19
28/10/2022 14:49:42.318,0,0,0,1,1,1,40,-2082,61,-239,542,0,10953,0,1,0,1,19
28/10/2022 14:49:42.329,0,0,0,1,1,1,47,-1000,30,-227,535,0,10953,0,1,0,1,19
28/10/2022 14:49:42.339,0,0,0,1,1,1,44,-1587,47,-224,529,0,10953,0,1,0,1,19
28/10/2022 14:49:42.349,0,0,0,1,1,1,41,-1866,55,-232,522,0,10953,0,1,0,1,19
28/10/2022 14:49:42.359,0,0,0,1,1,1,44,-1574,47,-234,516,0,10953,0,1,0,1,19
28/10/2022 14:49:42.371,0,0,0,1,1,1,44,-1504,45,-234,510,0,10953,0,1,0,1,19
28/10/2022 14:49:42.383,0,0,0,1,1,1,41,-2191,65,-226,503,0,10953,0,1,0,1,19
28/10/2022 14:49:42.391,0,0,0,1,1,1,42,-1979,58,-222,497,0,10953,0,1,0,1,19
28/10/2022 14:49:42.403,0,0,0,1,1,1,44,-1575,47,-228,490,0,10953,0,1,0,1,19
28/10/2022 14:49:42.413,0,0,0,1,1,1,45,-1490,44,-232,484,0,10953,0,1,0,1,19
28/10/2022 14:49:42.424,0,0,0,1,1,1,40,-2301,68,-234,476,0,10953,0,1,0,1,19
28/10/2022 14:49:42.435,0,0,0,1,1,1,42,-1831,54,-240,470,0,10953,0,1,0,1,19
28/10/2022 14:49:42.445,0,0,0,1,1,1,41,-2042,60,-231,464,0,10953,0,1,0,1,19
28/10/2022 14:49:42.455,0,0,0,1,1,1,41,-2147,63,-231,458,0,10953,0,1,0,1,19
28/10/2022 14:49:42.465,0,0,0,1,1,1,40,-2272,67,-226,451,0,10953,0,1,0,1,19
28/10/2022 14:49:42.476,0,0,0,1,1,1,40,-2036,60,-230,445,0,10953,0,1,0,1,19
28/10/2022 14:49:42.487,0,0,0,1,1,1,41,-1791,53,-254,438,0,10953,0,1,0,1,19
28/10/2022 14:49:42.497,0,0,0,1,1,1,42,-2111,62,-223,432,0,10953,0,1,0,1,19
28/10/2022 14:49:42.506,0,0,0,1,1,1,42,-1821,54,-232,427,0,10953,0,1,0,1,19
28/10/2022 14:49:42.518,0,0,0,1,1,1,41,-2398,71,-227,419,0,10953,0,1,0,1,19
28/10/2022 14:49:42.528,0,0,0,1,1,1,41,-2036,60,-234,413,0,10953,0,1,0,1,19
28/10/2022 14:49:42.538,0,0,0,1,1,1,41,-2062,61,-238,407,0,10953,0,1,0,1,19
28/10/2022 14:49:42.549,0,0,0,1,1,1,42,-2118,63,-221,401,0,10953,0,1,0,1,19
28/10/2022 14:49:42.559,0,0,0,1,1,1,42,-2227,66,-222,395,0,10953,0,1,0,1,19
28/10/2022 14:49:42.57,0,0,0,1,1,1,40,-2246,66,-240,387,0,10953,0,1,0,1,19
28/10/2022 14:49:42.58,0,0,0,1,1,1,43,-1890,56,-231,381,0,10953,0,1,0,1,19
28/10/2022 14:49:42.59,0,0,0,1,1,1,42,-1847,55,-234,375,0,10953,0,1,0,1,19
28/10/2022 14:49:42.6,0,0,0,1,1,1,42,-2135,63,-221,369,0,10953,0,1,0,1,19
28/10/2022 14:49:42.61,0,0,0,1,1,1,44,-1680,50,-239,363,0,10953,0,1,0,1,19
28/10/2022 14:49:42.62,0,0,0,1,1,1,44,-1711,51,-232,357,0,10953,0,1,0,1,19
