collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:24.623,0,0,0,1,1,1,43,-1977,58,-232,359,0,10963,0,1,0,1,19
28/10/2022 14:52:24.633,0,0,0,1,1,1,42,-1886,56,-240,353,0,10963,0,1,0,1,19
28/10/2022 14:52:24.644,0,0,0,1,1,1,42,-2037,60,-232,346,0,10963,0,1,0,1,19
28/10/2022 14:52:24.654,0,0,0,1,1,1,43,-2127,63,-226,340,0,10963,0,1,0,1,19
28/10/2022 14:52:24.664,0,0,0,1,1,1,40,-2566,76,-233,334,0,10963,0,1,0,1,19
28/10/2022 14:52:24.675,0,0,0,1,1,1,45,-1508,45,-232,326,0,10963,0,1,0,1,19
28/10/2022 14:52:24.685,0,0,0,1,1,1,45,-1630,48,-236,320,0,10963,0,1,0,1,19
28/10/2022 14:52:24.695,0,0,0,1,1,1,44,-1660,49,-228,314,0,10963,0,1,0,1,19
28/10/2022 14:52:24.705,0,0,0,1,1,1,44,-1856,55,-239,308,0,10963,0,1,0,1,19
28/10/2022 14:52:24.715,0,0,0,1,1,1,41,-2548,75,-233,302,0,10963,0,1,0,1,19
28/10/2022 14:52:24.727,0,0,0,1,1,1,42,-2047,60,-239,295,0,10963,0,1,0,1,19
28/10/2022 14:52:24.736,0,0,0,1,1,1,41,-2054,61,-246,289,0,10963,0,1,0,1,19
28/10/2022 14:52:24.749,0,0,0,1,1,1,42,-2329,69,-233,282,0,10963,0,1,0,1,19
28/10/2022 14:52:24.757,0,0,0,1,1,1,42,-2237,66,-223,276,0,10963,0,1,0,1,19
28/10/2022 14:52:24.767,0,0,0,1,1,1,43,-2157,64,-222,270,0,10963,0,1,0,1,19
28/10/2022 14:52:24.779,0,0,0,1,1,1,45,-1469,44,-242,263,0,10963,0,1,0,1,19
28/10/2022 14:52:24.789,0,0,0,1,1,1,43,-1963,58,-235,257,0,10963,0,1,0,1,19
28/10/2022 14:52:24.799,0,0,0,1,1,1,45,-2398,71,-228,250,0,10963,0,1,0,1,19
28/10/2022 14:52:24.809,0,0,0,1,1,1,39,-2867,85,-232,244,0,10963,0,1,0,1,19
28/10/2022 14:52:24.82,0,0,0,1,1,1,41,-2403,71,-234,238,0,10963,0,1,0,1,19
28/10/2022 14:52:24.83,0,0,0,1,1,1,42,-2285,67,-231,232,0,10963,0,1,0,1,19
28/10/2022 14:52:24.841,0,0,0,1,1,1,42,-2084,62,-232,225,0,10963,0,1,0,1,19
28/10/2022 14:52:24.85,0,0,0,1,1,1,44,-1910,56,-233,219,0,10963,0,1,0,1,19
28/10/2022 14:52:24.861,0,0,0,1,1,1,44,-1829,54,-223,213,0,10963,0,1,0,1,19
28/10/2022 14:52:24.872,0,0,0,1,1,1,41,-2406,71,-236,206,0,10963,0,1,0,1,19
28/10/2022 14:52:24.882,0,0,0,1,1,1,41,-2257,67,-244,200,0,10963,0,1,0,1,19
28/10/2022 14:52:24.893,0,0,0,1,1,1,46,-1978,58,-209,194,0,10963,0,1,0,1,19
28/10/2022 14:52:24.903,0,0,0,1,1,1,44,-2177,64,-215,188,0,10963,0,1,0,1,19
28/10/2022 14:52:24.913,0,0,0,1,1,1,46,-1728,51,-220,182,0,10963,0,1,0,1,19
28/10/2022 14:52:24.924,0,0,0,1,1,1,45,-1723,51,-214,176,0,10963,0,1,0,1,19
28/10/2022 14:52:24.934,0,0,0,1,1,1,44,-2230,66,-207,171,0,10963,0,1,0,1,19
28/10/2022 14:52:24.945,0,0,0,1,1,1,45,-2309,68,-207,164,0,10963,0,1,0,1,19
28/10/2022 14:52:24.955,0,0,0,1,1,1,47,-1665,49,-223,158,0,10963,0,1,0,1,19
28/10/2022 14:52:24.965,0,0,0,1,1,1,47,-1618,48,-218,152,0,10963,0,1,0,1,19
28/10/2022 14:52:24.975,0,0,0,1,1,1,46,-1702,50,-227,146,0,10963,0,1,0,1,19
28/10/2022 14:52:24.986,0,0,0,1,1,1,46,-1835,54,-219,140,0,10963,0,1,0,1,19
28/10/2022 14:52:24.996,0,0,0,1,1,1,43,-2204,65,-218,134,0,10963,0,1,0,1,19
28/10/2022 14:52:25.007,0,0,0,1,1,1,43,-2276,67,-210,129,0,10963,0,1,0,1,19
28/10/2022 14:52:25.017,0,0,0,1,1,1,43,-2105,62,-209,123,0,10963,0,1,0,1,19
28/10/2022 14:52:25.027,0,0,0,1,1,1,37,-3030,89,-211,118,0,10963,0,1,0,1,19
28/10/2022 14:52:25.038,0,0,0,1,1,1,46,-1609,48,-201,111,0,10963,0,1,0,1,19
28/10/2022 14:52:25.048,0,0,0,1,1,1,42,-1949,58,-203,105,0,10963,0,1,0,1,19
28/10/2022 14:52:25.058,0,0,0,1,1,1,37,-3093,91,-199,100,0,10963,0,1,0,1,19
28/10/2022 14:52:25.068,0,0,0,1,1,1,40,-2357,70,-206,95,0,10963,0,1,0,1,19
28/10/2022 14:52:25.078,0,0,0,1,1,1,42,-1939,57,-202,90,0,10963,0,1,0,1,19
28/10/2022 14:52:25.09,0,0,0,1,1,1,37,-2742,81,-181,85,0,10963,0,1,0,1,19
28/10/2022 14:52:25.099,0,0,0,1,1,1,39,-2243,66,-191,80,0,10963,0,1,0,1,19
28/10/2022 14:52:25.11,0,0,0,1,1,1,39,-2117,63,-183,75,0,10963,0,1,0,1,19
28/10/2022 14:52:25.12,0,0,0,1,1,1,37,-2840,84,-173,70,0,10963,0,1,0,1,19
28/10/2022 14:52:25.131,0,0,0,1,1,1,36,-2894,85,-181,65,0,10963,0,1,0,1,19
28/10/2022 14:52:25.141,0,0,0,1,1,1,38,-2803,83,-148,61,0,10963,0,1,0,1,19
28/10/2022 14:52:25.153,0,0,0,1,1,1,36,-2867,85,-156,57,0,10963,0,1,0,1,19
28/10/2022 14:52:25.162,0,0,0,1,1,1,33,-3416,101,-164,52,0,10963,0,1,0,1,19
28/10/2022 14:52:25.173,0,0,0,1,1,1,34,-3340,98,-165,47,0,10963,0,1,0,1,19
28/10/2022 14:52:25.184,0,0,0,1,1,1,33,-3681,108,-153,43,0,10963,0,1,0,1,19
28/10/2022 14:52:25.193,0,0,0,1,1,1,32,-4069,120,-139,39,0,10963,0,1,0,1,19
28/10/2022 14:52:25.204,0,0,0,1,1,1,29,-4223,124,-161,35,0,10963,0,1,0,1,19
28/10/2022 14:52:25.215,0,0,0,1,1,1,39,-2751,81,-135,31,0,10963,0,1,0,1,19
28/10/2022 14:52:25.224,0,0,0,1,1,1,36,-2912,86,-140,27,0,10963,0,1,0,1,19
28/10/2022 14:52:25.235,0,0,0,1,1,1,35,-3324,98,-150,23,0,10963,0,1,0,1,19
28/10/2022 14:52:25.245,0,0,0,1,1,1,32,-3997,118,-131,20,0,10963,0,1,0,1,19
28/10/2022 14:52:25.256,0,0,0,1,1,1,25,-5225,154,-128,16,0,10963,0,1,0,1,19
28/10/2022 14:52:25.266,0,0,0,1,1,1,27,-4993,147,-114,13,0,10963,0,1,0,1,19
28/10/2022 14:52:25.277,0,0,0,1,1,1,31,-4055,119,-99,10,0,10963,0,1,0,1,19
28/10/2022 14:52:25.287,0,0,0,1,1,1,32,-3738,110,-100,7,0,10963,0,1,0,1,19
28/10/2022 14:52:25.297,0,0,0,1,1,1,21,-5727,168,-112,5,0,10963,0,1,0,1,19
28/10/2022 14:52:25.307,0,0,0,1,1,1,24,-5415,159,-82,3,0,10963,0,1,0,1,19
28/10/2022 14:52:25.318,0,0,0,1,1,1,28,-4501,132,-65,1,0,10963,0,1,0,1,19
28/10/2022 14:52:25.329,0,0,0,1,1,1,20,-6184,182,-58,0,0,10963,0,1,0,1,19
28/10/2022 14:52:25.338,0,0,0,1,1,1,13,-6041,177,-58,0,0,10963,0,1,0,1,19
28/10/2022 14:52:25.349,0,0,0,1,1,1,13,-5719,168,-58,0,0,10963,0,1,0,1,19
28/10/2022 14:52:25.362,0,0,0,1,1,1,13,-5640,166,-58,0,0,10963,0,1,0,1,19
28/10/2022 14:52:25.372,0,0,0,1,1,1,13,-5673,167,-58,0,0,10963,0,1,0,1,19
28/10/2022 14:52:25.38,0,0,0,1,1,1,13,-5747,169,-58,0,0,10963,0,1,0,1,19
