collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:39:41.315,0,0,0,1,1,1,39,-1313,39,-242,1529,0,10916,0,1,0,1,19
28/10/2022 14:39:41.328,0,0,0,1,1,1,40,-1372,41,-226,1521,0,10916,0,1,0,1,19
28/10/2022 14:39:41.338,0,0,0,1,1,1,40,-1244,37,-236,1515,0,10916,0,1,0,1,19
28/10/2022 14:39:41.348,0,0,0,1,1,1,40,-1270,38,-230,1508,0,10916,0,1,0,1,19
28/10/2022 14:39:41.358,0,0,0,1,1,1,41,-1016,30,-239,1502,0,10916,0,1,0,1,19
28/10/2022 14:39:41.37,0,0,0,1,1,1,38,-1686,50,-231,1495,0,10916,0,1,0,1,19
28/10/2022 14:39:41.38,0,0,0,1,1,1,40,-1212,36,-237,1488,0,10916,0,1,0,1,19
28/10/2022 14:39:41.389,0,0,0,1,1,1,42,-970,29,-235,1482,0,10916,0,1,0,1,19
28/10/2022 14:39:41.401,0,0,0,1,1,1,40,-1313,39,-239,1475,0,10916,0,1,0,1,19
28/10/2022 14:39:41.411,0,0,0,1,1,1,38,-1391,41,-247,1469,0,10916,0,1,0,1,19
28/10/2022 14:39:41.421,0,0,0,1,1,1,41,-1126,34,-234,1463,0,10916,0,1,0,1,19
28/10/2022 14:39:41.431,0,0,0,1,1,1,39,-1288,38,-240,1457,0,10916,0,1,0,1,19
28/10/2022 14:39:41.441,0,0,0,1,1,1,39,-1600,47,-227,1451,0,10916,0,1,0,1,19
28/10/2022 14:39:41.452,0,0,0,1,1,1,42,-772,23,-238,1443,0,10916,0,1,0,1,19
28/10/2022 14:39:41.463,0,0,0,1,1,1,40,-1156,34,-234,1436,0,10916,0,1,0,1,19
28/10/2022 14:39:41.473,0,0,0,1,1,1,40,-1134,34,-240,1430,0,10916,0,1,0,1,19
28/10/2022 14:39:41.483,0,0,0,1,1,1,40,-1217,36,-228,1424,0,10916,0,1,0,1,19
28/10/2022 14:39:41.494,0,0,0,1,1,1,40,-1389,41,-234,1418,0,10916,0,1,0,1,19
28/10/2022 14:39:41.504,0,0,0,1,1,1,39,-1415,42,-236,1412,0,10916,0,1,0,1,19
28/10/2022 14:39:41.514,0,0,0,1,1,1,38,-1421,42,-243,1405,0,10916,0,1,0,1,19
28/10/2022 14:39:41.524,0,0,0,1,1,1,38,-1510,45,-246,1399,0,10916,0,1,0,1,19
28/10/2022 14:39:41.535,0,0,0,1,1,1,40,-1445,43,-232,1392,0,10916,0,1,0,1,19
28/10/2022 14:39:41.546,0,0,0,1,1,1,39,-1463,43,-242,1385,0,10916,0,1,0,1,19
28/10/2022 14:39:41.556,0,0,0,1,1,1,39,-1387,41,-241,1379,0,10916,0,1,0,1,19
28/10/2022 14:39:41.566,0,0,0,1,1,1,40,-1089,32,-242,1373,0,10916,0,1,0,1,19
28/10/2022 14:39:41.577,0,0,0,1,1,1,41,-1424,42,-230,1367,0,10916,0,1,0,1,19
28/10/2022 14:39:41.587,0,0,0,1,1,1,40,-1650,49,-224,1361,0,10916,0,1,0,1,19
28/10/2022 14:39:41.597,0,0,0,1,1,1,38,-1567,46,-243,1355,0,10916,0,1,0,1,19
28/10/2022 14:39:41.607,0,0,0,1,1,1,38,-1646,49,-235,1349,0,10916,0,1,0,1,19
28/10/2022 14:39:41.619,0,0,0,1,1,1,42,-1187,35,-219,1341,0,10916,0,1,0,1,19
28/10/2022 14:39:41.629,0,0,0,1,1,1,38,-1724,51,-234,1335,0,10916,0,1,0,1,19
28/10/2022 14:39:41.64,0,0,0,1,1,1,41,-1451,43,-223,1328,0,10916,0,1,0,1,19
28/10/2022 14:39:41.65,0,0,0,1,1,1,42,-938,28,-236,1322,0,10916,0,1,0,1,19
28/10/2022 14:39:41.66,0,0,0,1,1,1,42,-1095,33,-235,1316,0,10916,0,1,0,1,19
28/10/2022 14:39:41.67,0,0,0,1,1,1,41,-1277,38,-236,1310,0,10916,0,1,0,1,19
28/10/2022 14:39:41.681,0,0,0,1,1,1,40,-1594,47,-221,1303,0,10916,0,1,0,1,19
28/10/2022 14:39:41.692,0,0,0,1,1,1,41,-1435,43,-222,1296,0,10916,0,1,0,1,19
28/10/2022 14:39:41.702,0,0,0,1,1,1,41,-1183,35,-235,1290,0,10916,0,1,0,1,19
28/10/2022 14:39:41.712,0,0,0,1,1,1,42,-1108,33,-222,1284,0,10916,0,1,0,1,19
28/10/2022 14:39:41.723,0,0,0,1,1,1,41,-1242,37,-240,1278,0,10916,0,1,0,1,19
28/10/2022 14:39:41.733,0,0,0,1,1,1,40,-1552,46,-226,1272,0,10916,0,1,0,1,19
28/10/2022 14:39:41.744,0,0,0,1,1,1,39,-1501,44,-242,1265,0,10916,0,1,0,1,19
28/10/2022 14:39:41.754,0,0,0,1,1,1,40,-1312,39,-245,1259,0,10916,0,1,0,1,19
28/10/2022 14:39:41.764,0,0,0,1,1,1,41,-1338,40,-234,1253,0,10916,0,1,0,1,19
28/10/2022 14:39:41.774,0,0,0,1,1,1,40,-1505,45,-236,1247,0,10916,0,1,0,1,19
28/10/2022 14:39:41.784,0,0,0,1,1,1,40,-1822,54,-221,1241,0,10916,0,1,0,1,19
28/10/2022 14:39:41.795,0,0,0,1,1,1,42,-1099,33,-230,1233,0,10916,0,1,0,1,19
28/10/2022 14:39:41.805,0,0,0,1,1,1,42,-1045,31,-228,1227,0,10916,0,1,0,1,19
28/10/2022 14:39:41.816,0,0,0,1,1,1,42,-1405,42,-220,1221,0,10916,0,1,0,1,19
28/10/2022 14:39:41.826,0,0,0,1,1,1,38,-1777,53,-232,1214,0,10916,0,1,0,1,19
28/10/2022 14:39:41.836,0,0,0,1,1,1,41,-1649,49,-226,1208,0,10916,0,1,0,1,19
28/10/2022 14:39:41.847,0,0,0,1,1,1,42,-1121,33,-233,1202,0,10916,0,1,0,1,19
28/10/2022 14:39:41.858,0,0,0,1,1,1,42,-1262,37,-236,1196,0,10916,0,1,0,1,19
28/10/2022 14:39:41.866,0,0,0,1,1,1,41,-1399,41,-242,1190,0,10916,0,1,0,1,19
28/10/2022 14:39:41.878,0,0,0,1,1,1,42,-1470,44,-225,1182,0,10916,0,1,0,1,19
28/10/2022 14:39:41.889,0,0,0,1,1,1,42,-1344,40,-228,1176,0,10916,0,1,0,1,19
28/10/2022 14:39:41.899,0,0,0,1,1,1,42,-1144,34,-237,1170,0,10916,0,1,0,1,19
28/10/2022 14:39:41.909,0,0,0,1,1,1,43,-1245,37,-221,1164,0,10916,0,1,0,1,19
28/10/2022 14:39:41.92,0,0,0,1,1,1,41,-1412,42,-235,1158,0,10916,0,1,0,1,19
28/10/2022 14:39:41.93,0,0,0,1,1,1,41,-1516,45,-230,1152,0,10916,0,1,0,1,19
28/10/2022 14:39:41.94,0,0,0,1,1,1,41,-1397,41,-239,1145,0,10916,0,1,0,1,19
28/10/2022 14:39:41.95,0,0,0,1,1,1,41,-1327,39,-246,1139,0,10916,0,1,0,1,19
28/10/2022 14:39:41.962,0,0,0,1,1,1,40,-1703,50,-224,1132,0,10916,0,1,0,1,19
28/10/2022 14:39:41.972,0,0,0,1,1,1,40,-1577,47,-230,1125,0,10916,0,1,0,1,19
28/10/2022 14:39:41.982,0,0,0,1,1,1,39,-1879,56,-234,1120,0,10916,0,1,0,1,19
28/10/2022 14:39:41.992,0,0,0,1,1,1,43,-1069,32,-233,1113,0,10916,0,1,0,1,19
28/10/2022 14:39:42.003,0,0,0,1,1,1,43,-1030,31,-230,1107,0,10916,0,1,0,1,19
28/10/2022 14:39:42.013,0,0,0,1,1,1,41,-1615,48,-223,1101,0,10916,0,1,0,1,19
28/10/2022 14:39:42.023,0,0,0,1,1,1,41,-1485,44,-235,1094,0,10916,0,1,0,1,19
28/10/2022 14:39:42.033,0,0,0,1,1,1,43,-1382,41,-229,1088,0,10916,0,1,0,1,19
28/10/2022 14:39:42.044,0,0,0,1,1,1,42,-1318,39,-234,1082,0,10916,0,1,0,1,19
28/10/2022 14:39:42.054,0,0,0,1,1,1,39,-2001,59,-226,1074,0,10916,0,1,0,1,19
28/10/2022 14:39:42.065,0,0,0,1,1,1,41,-1451,43,-232,1068,0,10916,0,1,0,1,19
28/10/2022 14:39:42.075,0,0,0,1,1,1,44,-1110,33,-231,1062,0,10916,0,1,0,1,19
28/10/2022 14:39:42.085,0,0,0,1,1,1,42,-1455,43,-243,1056,0,10916,0,1,0,1,19
28/10/2022 14:39:42.096,0,0,0,1,1,1,41,-1472,44,-243,1049,0,10916,0,1,0,1,19
28/10/2022 14:39:42.106,0,0,0,1,1,1,42,-1372,41,-231,1043,0,10916,0,1,0,1,19
28/10/2022 14:39:42.116,0,0,0,1,1,1,41,-1416,42,-241,1037,0,10916,0,1,0,1,19
28/10/2022 14:39:42.127,0,0,0,1,1,1,40,-1745,52,-236,1029,0,10916,0,1,0,1,19
28/10/2022 14:39:42.137,0,0,0,1,1,1,40,-1854,55,-225,1023,0,10916,0,1,0,1,19
28/10/2022 14:39:42.147,0,0,0,1,1,1,42,-1284,38,-234,1017,0,10916,0,1,0,1,19
28/10/2022 14:39:42.157,0,0,0,1,1,1,43,-1354,40,-223,1011,0,10916,0,1,0,1,19
28/10/2022 14:39:42.168,0,0,0,1,1,1,41,-1546,46,-237,1005,0,10916,0,1,0,1,19
28/10/2022 14:39:42.179,0,0,0,1,1,1,43,-1364,40,-231,998,0,10916,0,1,0,1,19
28/10/2022 14:39:42.189,0,0,0,1,1,1,42,-1308,39,-238,992,0,10916,0,1,0,1,19
28/10/2022 14:39:42.199,0,0,0,1,1,1,41,-1482,44,-247,986,0,10916,0,1,0,1,19
28/10/2022 14:39:42.21,0,0,0,1,1,1,42,-1283,38,-239,978,0,10916,0,1,0,1,19
28/10/2022 14:39:42.22,0,0,0,1,1,1,43,-1239,37,-234,972,0,10916,0,1,0,1,19
28/10/2022 14:39:42.23,0,0,0,1,1,1,40,-1570,46,-247,965,0,10916,0,1,0,1,19
28/10/2022 14:39:42.241,0,0,0,1,1,1,41,-1478,44,-241,959,0,10916,0,1,0,1,19
28/10/2022 14:39:42.252,0,0,0,1,1,1,42,-1313,39,-247,953,0,10916,0,1,0,1,19
28/10/2022 14:39:42.263,0,0,0,1,1,1,41,-1636,48,-236,947,0,10916,0,1,0,1,19
28/10/2022 14:39:42.273,0,0,0,1,1,1,43,-1292,38,-227,939,0,10916,0,1,0,1,19
28/10/2022 14:39:42.283,0,0,0,1,1,1,43,-1194,36,-241,933,0,10916,0,1,0,1,19
28/10/2022 14:39:42.293,0,0,0,1,1,1,42,-1392,41,-231,926,0,10916,0,1,0,1,19
28/10/2022 14:39:42.304,0,0,0,1,1,1,42,-1465,43,-228,920,0,10916,0,1,0,1,19
28/10/2022 14:39:42.314,0,0,0,1,1,1,42,-1393,41,-231,914,0,10916,0,1,0,1,19
28/10/2022 14:39:42.325,0,0,0,1,1,1,43,-1445,43,-229,908,0,10916,0,1,0,1,19
28/10/2022 14:39:42.335,0,0,0,1,1,1,42,-1474,44,-234,902,0,10916,0,1,0,1,19
28/10/2022 14:39:42.346,0,0,0,1,1,1,39,-1997,59,-224,894,0,10916,0,1,0,1,19
28/10/2022 14:39:42.356,0,0,0,1,1,1,41,-1710,51,-224,888,0,10916,0,1,0,1,19
28/10/2022 14:39:42.366,0,0,0,1,1,1,44,-1292,38,-227,882,0,10916,0,1,0,1,19
28/10/2022 14:39:42.375,0,0,0,1,1,1,43,-1457,43,-239,878,0,10916,0,1,0,1,19
28/10/2022 14:39:42.392,0,0,0,1,1,1,42,-1474,44,-231,866,0,10916,0,1,0,1,19
28/10/2022 14:39:42.403,0,0,0,1,1,1,37,-2304,68,-246,860,0,10916,0,1,0,1,19
28/10/2022 14:39:42.414,0,0,0,1,1,1,39,-2282,67,-219,853,0,10916,0,1,0,1,19
28/10/2022 14:39:42.425,0,0,0,1,1,1,41,-1849,55,-232,847,0,10916,0,1,0,1,19
28/10/2022 14:39:42.435,0,0,0,1,1,1,39,-2347,69,-222,841,0,10916,0,1,0,1,19
28/10/2022 14:39:42.445,0,0,0,1,1,1,40,-1910,56,-233,835,0,10916,0,1,0,1,19
28/10/2022 14:39:42.455,0,0,0,1,1,1,40,-1946,58,-233,829,0,10916,0,1,0,1,19
28/10/2022 14:39:42.466,0,0,0,1,1,1,42,-1723,51,-225,822,0,10916,0,1,0,1,19
28/10/2022 14:39:42.476,0,0,0,1,1,1,41,-1576,47,-245,815,0,10916,0,1,0,1,19
28/10/2022 14:39:42.487,0,0,0,1,1,1,42,-1580,47,-236,809,0,10916,0,1,0,1,19
28/10/2022 14:39:42.497,0,0,0,1,1,1,43,-1551,46,-233,803,0,10916,0,1,0,1,19
28/10/2022 14:39:42.508,0,0,0,1,1,1,41,-1776,53,-233,797,0,10916,0,1,0,1,19
28/10/2022 14:39:42.518,0,0,0,1,1,1,41,-1988,59,-225,790,0,10916,0,1,0,1,19
28/10/2022 14:39:42.528,0,0,0,1,1,1,40,-2008,59,-240,784,0,10916,0,1,0,1,19
28/10/2022 14:39:42.538,0,0,0,1,1,1,40,-2035,60,-235,778,0,10916,0,1,0,1,19
28/10/2022 14:39:42.549,0,0,0,1,1,1,43,-1506,45,-231,770,0,10916,0,1,0,1,19
28/10/2022 14:39:42.559,0,0,0,1,1,1,41,-1739,51,-231,764,0,10916,0,1,0,1,19
28/10/2022 14:39:42.57,0,0,0,1,1,1,43,-1361,40,-239,758,0,10916,0,1,0,1,19
28/10/2022 14:39:42.58,0,0,0,1,1,1,41,-1929,57,-236,752,0,10916,0,1,0,1,19
28/10/2022 14:39:42.591,0,0,0,1,1,1,41,-1802,53,-240,745,0,10916,0,1,0,1,19
28/10/2022 14:39:42.602,0,0,0,1,1,1,44,-1164,35,-242,738,0,10916,0,1,0,1,19
28/10/2022 14:39:42.612,0,0,0,1,1,1,43,-1709,51,-235,732,0,10916,0,1,0,1,19
28/10/2022 14:39:42.623,0,0,0,1,1,1,41,-1734,51,-244,725,0,10916,0,1,0,1,19
28/10/2022 14:39:42.633,0,0,0,1,1,1,42,-1509,45,-248,719,0,10916,0,1,0,1,19
28/10/2022 14:39:42.642,0,0,0,1,1,1,43,-1523,45,-244,713,0,10916,0,1,0,1,19
28/10/2022 14:39:42.653,0,0,0,1,1,1,42,-1732,51,-234,707,0,10916,0,1,0,1,19
28/10/2022 14:39:42.664,0,0,0,1,1,1,42,-2037,60,-224,700,0,10916,0,1,0,1,19
28/10/2022 14:39:42.675,0,0,0,1,1,1,45,-932,28,-238,693,0,10916,0,1,0,1,19
28/10/2022 14:39:42.685,0,0,0,1,1,1,45,-1207,36,-229,687,0,10916,0,1,0,1,19
28/10/2022 14:39:42.695,0,0,0,1,1,1,43,-1598,47,-230,680,0,10916,0,1,0,1,19
28/10/2022 14:39:42.705,0,0,0,1,1,1,42,-1767,52,-230,674,0,10916,0,1,0,1,19
28/10/2022 14:39:42.716,0,0,0,1,1,1,43,-1620,48,-231,668,0,10916,0,1,0,1,19
28/10/2022 14:39:42.726,0,0,0,1,1,1,43,-1598,47,-236,662,0,10916,0,1,0,1,19
28/10/2022 14:39:42.736,0,0,0,1,1,1,41,-1700,50,-244,656,0,10916,0,1,0,1,19
28/10/2022 14:39:42.748,0,0,0,1,1,1,44,-1237,37,-242,648,0,10916,0,1,0,1,19
28/10/2022 14:39:42.758,0,0,0,1,1,1,43,-1710,51,-233,642,0,10916,0,1,0,1,19
28/10/2022 14:39:42.768,0,0,0,1,1,1,41,-1726,51,-247,635,0,10916,0,1,0,1,19
28/10/2022 14:39:42.778,0,0,0,1,1,1,42,-1567,46,-242,629,0,10916,0,1,0,1,19
28/10/2022 14:39:42.788,0,0,0,1,1,1,43,-1552,46,-248,623,0,10916,0,1,0,1,19
28/10/2022 14:39:42.801,0,0,0,1,1,1,41,-1878,56,-234,617,0,10916,0,1,0,1,19
28/10/2022 14:39:42.809,0,0,0,1,1,1,41,-1963,58,-239,610,0,10916,0,1,0,1,19
28/10/2022 14:39:42.82,0,0,0,1,1,1,39,-2312,68,-231,604,0,10916,0,1,0,1,19
28/10/2022 14:39:42.83,0,0,0,1,1,1,40,-1976,58,-237,597,0,10916,0,1,0,1,19
28/10/2022 14:39:42.84,0,0,0,1,1,1,43,-1659,49,-229,591,0,10916,0,1,0,1,19
28/10/2022 14:39:42.85,0,0,0,1,1,1,43,-1525,45,-239,585,0,10916,0,1,0,1,19
28/10/2022 14:39:42.86,0,0,0,1,1,1,44,-1476,44,-232,578,0,10916,0,1,0,1,19
28/10/2022 14:39:42.873,0,0,0,1,1,1,43,-1821,54,-214,571,0,10916,0,1,0,1,19
28/10/2022 14:39:42.882,0,0,0,1,1,1,41,-2076,61,-229,565,0,10916,0,1,0,1,19
28/10/2022 14:39:42.892,0,0,0,1,1,1,42,-1630,48,-234,558,0,10916,0,1,0,1,19
28/10/2022 14:39:42.902,0,0,0,1,1,1,45,-1239,37,-231,552,0,10916,0,1,0,1,19
28/10/2022 14:39:42.913,0,0,0,1,1,1,43,-1550,46,-245,546,0,10916,0,1,0,1,19
28/10/2022 14:39:42.924,0,0,0,1,1,1,41,-2163,64,-233,539,0,10916,0,1,0,1,19
28/10/2022 14:39:42.934,0,0,0,1,1,1,39,-2271,67,-237,532,0,10916,0,1,0,1,19
28/10/2022 14:39:42.945,0,0,0,1,1,1,41,-2042,60,-231,526,0,10916,0,1,0,1,19
28/10/2022 14:39:42.956,0,0,0,1,1,1,41,-2151,64,-227,520,0,10916,0,1,0,1,19
28/10/2022 14:39:42.966,0,0,0,1,1,1,40,-2306,68,-229,513,0,10916,0,1,0,1,19
28/10/2022 14:39:42.976,0,0,0,1,1,1,41,-1917,57,-233,507,0,10916,0,1,0,1,19
28/10/2022 14:39:42.987,0,0,0,1,1,1,41,-1704,50,-254,500,0,10916,0,1,0,1,19
28/10/2022 14:39:42.997,0,0,0,1,1,1,43,-2004,59,-221,494,0,10916,0,1,0,1,19
28/10/2022 14:39:43.007,0,0,0,1,1,1,39,-2532,75,-232,487,0,10916,0,1,0,1,19
28/10/2022 14:39:43.016,0,0,0,1,1,1,45,-1204,36,-236,483,0,10916,0,1,0,1,19
28/10/2022 14:39:43.027,0,0,0,1,1,1,42,-1758,52,-230,475,0,10916,0,1,0,1,19
28/10/2022 14:39:43.039,0,0,0,1,1,1,41,-2044,60,-236,469,0,10916,0,1,0,1,19
28/10/2022 14:39:43.049,0,0,0,1,1,1,42,-2108,62,-221,463,0,10916,0,1,0,1,19
28/10/2022 14:39:43.059,0,0,0,1,1,1,43,-1960,58,-222,456,0,10916,0,1,0,1,19
28/10/2022 14:39:43.069,0,0,0,1,1,1,43,-1831,54,-225,450,0,10916,0,1,0,1,19
28/10/2022 14:39:43.079,0,0,0,1,1,1,44,-1680,50,-224,444,0,10916,0,1,0,1,19
28/10/2022 14:39:43.09,0,0,0,1,1,1,42,-2082,62,-229,437,0,10916,0,1,0,1,19
28/10/2022 14:39:43.102,0,0,0,1,1,1,42,-2180,64,-223,430,0,10916,0,1,0,1,19
28/10/2022 14:39:43.112,0,0,0,1,1,1,40,-2309,68,-236,424,0,10916,0,1,0,1,19
28/10/2022 14:39:43.123,0,0,0,1,1,1,40,-2302,68,-233,418,0,10916,0,1,0,1,19
28/10/2022 14:39:43.132,0,0,0,1,1,1,41,-2182,64,-229,412,0,10916,0,1,0,1,19
28/10/2022 14:39:43.144,0,0,0,1,1,1,44,-1579,47,-230,404,0,10916,0,1,0,1,19
28/10/2022 14:39:43.153,0,0,0,1,1,1,44,-1711,51,-228,398,0,10916,0,1,0,1,19
28/10/2022 14:39:43.164,0,0,0,1,1,1,44,-1610,48,-235,392,0,10916,0,1,0,1,19
28/10/2022 14:39:43.175,0,0,0,1,1,1,43,-1773,52,-237,386,0,10916,0,1,0,1,19
28/10/2022 14:39:43.185,0,0,0,1,1,1,41,-1864,55,-252,380,0,10916,0,1,0,1,19
28/10/2022 14:39:43.195,0,0,0,1,1,1,43,-2062,61,-221,374,0,10916,0,1,0,1,19
28/10/2022 14:39:43.206,0,0,0,1,1,1,45,-1510,45,-240,366,0,10916,0,1,0,1,19
28/10/2022 14:39:43.216,0,0,0,1,1,1,45,-1340,40,-248,360,0,10916,0,1,0,1,19
28/10/2022 14:39:43.227,0,0,0,1,1,1,44,-1898,56,-222,354,0,10916,0,1,0,1,19
