collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:16.23,0,0,0,1,1,1,38,-2648,78,-237,349,0,10881,0,1,0,1,19
28/10/2022 14:30:16.24,0,0,0,1,1,1,42,-2349,69,-219,343,0,10881,0,1,0,1,19
28/10/2022 14:30:16.251,0,0,0,1,1,1,43,-2098,62,-221,337,0,10881,0,1,0,1,19
28/10/2022 14:30:16.261,0,0,0,1,1,1,45,-1901,56,-215,330,0,10881,0,1,0,1,19
28/10/2022 14:30:16.271,0,0,0,1,1,1,41,-2416,71,-223,324,0,10881,0,1,0,1,19
28/10/2022 14:30:16.281,0,0,0,1,1,1,44,-1757,52,-231,318,0,10881,0,1,0,1,19
28/10/2022 14:30:16.292,0,0,0,1,1,1,46,-1604,48,-225,312,0,10881,0,1,0,1,19
28/10/2022 14:30:16.303,0,0,0,1,1,1,45,-1693,50,-233,306,0,10881,0,1,0,1,19
28/10/2022 14:30:16.313,0,0,0,1,1,1,44,-1667,49,-241,300,0,10881,0,1,0,1,19
28/10/2022 14:30:16.323,0,0,0,1,1,1,45,-1617,48,-227,293,0,10881,0,1,0,1,19
28/10/2022 14:30:16.333,0,0,0,1,1,1,44,-1755,52,-236,287,0,10881,0,1,0,1,19
28/10/2022 14:30:16.343,0,0,0,1,1,1,43,-2166,64,-224,281,0,10881,0,1,0,1,19
28/10/2022 14:30:16.353,0,0,0,1,1,1,43,-2017,60,-242,275,0,10881,0,1,0,1,19
28/10/2022 14:30:16.365,0,0,0,1,1,1,44,-1623,48,-230,267,0,10881,0,1,0,1,19
28/10/2022 14:30:16.374,0,0,0,1,1,1,44,-1877,56,-223,261,0,10881,0,1,0,1,19
28/10/2022 14:30:16.384,0,0,0,1,1,1,44,-1666,49,-238,255,0,10881,0,1,0,1,19
28/10/2022 14:30:16.395,0,0,0,1,1,1,44,-2204,65,-223,249,0,10881,0,1,0,1,19
28/10/2022 14:30:16.405,0,0,0,1,1,1,45,-1589,47,-235,242,0,10881,0,1,0,1,19
28/10/2022 14:30:16.416,0,0,0,1,1,1,46,-1301,39,-237,236,0,10881,0,1,0,1,19
28/10/2022 14:30:16.427,0,0,0,1,1,1,44,-1697,50,-246,230,0,10881,0,1,0,1,19
28/10/2022 14:30:16.438,0,0,0,1,1,1,46,-1529,45,-234,222,0,10881,0,1,0,1,19
28/10/2022 14:30:16.447,0,0,0,1,1,1,43,-2127,63,-233,217,0,10881,0,1,0,1,19
28/10/2022 14:30:16.458,0,0,0,1,1,1,44,-1629,48,-254,210,0,10881,0,1,0,1,19
28/10/2022 14:30:16.468,0,0,0,1,1,1,46,-1715,51,-217,204,0,10881,0,1,0,1,19
28/10/2022 14:30:16.478,0,0,0,1,1,1,44,-1993,59,-234,198,0,10881,0,1,0,1,19
28/10/2022 14:30:16.488,0,0,0,1,1,1,45,-2091,62,-215,192,0,10881,0,1,0,1,19
28/10/2022 14:30:16.498,0,0,0,1,1,1,45,-1916,57,-218,186,0,10881,0,1,0,1,19
28/10/2022 14:30:16.509,0,0,0,1,1,1,45,-1858,55,-213,180,0,10881,0,1,0,1,19
28/10/2022 14:30:16.519,0,0,0,1,1,1,42,-2499,74,-208,174,0,10881,0,1,0,1,19
28/10/2022 14:30:16.53,0,0,0,1,1,1,41,-2631,78,-214,169,0,10881,0,1,0,1,19
28/10/2022 14:30:16.54,0,0,0,1,1,1,43,-2557,75,-208,163,0,10881,0,1,0,1,19
28/10/2022 14:30:16.55,0,0,0,1,1,1,42,-2573,76,-216,158,0,10881,0,1,0,1,19
28/10/2022 14:30:16.561,0,0,0,1,1,1,44,-2053,61,-238,150,0,10881,0,1,0,1,19
28/10/2022 14:30:16.572,0,0,0,1,1,1,48,-1636,48,-212,144,0,10881,0,1,0,1,19
28/10/2022 14:30:16.581,0,0,0,1,1,1,44,-2188,65,-216,138,0,10881,0,1,0,1,19
28/10/2022 14:30:16.592,0,0,0,1,1,1,42,-2620,77,-205,132,0,10881,0,1,0,1,19
28/10/2022 14:30:16.603,0,0,0,1,1,1,43,-2613,77,-206,127,0,10881,0,1,0,1,19
28/10/2022 14:30:16.612,0,0,0,1,1,1,39,-3130,92,-204,121,0,10881,0,1,0,1,19
28/10/2022 14:30:16.622,0,0,0,1,1,1,44,-1821,54,-212,116,0,10881,0,1,0,1,19
28/10/2022 14:30:16.633,0,0,0,1,1,1,41,-2289,68,-199,109,0,10881,0,1,0,1,19
28/10/2022 14:30:16.644,0,0,0,1,1,1,39,-2997,88,-190,104,0,10881,0,1,0,1,19
28/10/2022 14:30:16.654,0,0,0,1,1,1,42,-1912,57,-201,98,0,10881,0,1,0,1,19
28/10/2022 14:30:16.664,0,0,0,1,1,1,42,-1829,54,-201,93,0,10881,0,1,0,1,19
28/10/2022 14:30:16.675,0,0,0,1,1,1,34,-3168,93,-193,88,0,10881,0,1,0,1,19
28/10/2022 14:30:16.685,0,0,0,1,1,1,39,-2267,67,-198,83,0,10881,0,1,0,1,19
28/10/2022 14:30:16.696,0,0,0,1,1,1,39,-2292,68,-179,78,0,10881,0,1,0,1,19
28/10/2022 14:30:16.706,0,0,0,1,1,1,37,-2705,80,-171,73,0,10881,0,1,0,1,19
28/10/2022 14:30:16.716,0,0,0,1,1,1,32,-3702,109,-169,68,0,10881,0,1,0,1,19
28/10/2022 14:30:16.727,0,0,0,1,1,1,41,-1732,51,-165,63,0,10881,0,1,0,1,19
28/10/2022 14:30:16.738,0,0,0,1,1,1,36,-2804,83,-163,59,0,10881,0,1,0,1,19
28/10/2022 14:30:16.748,0,0,0,1,1,1,35,-3101,91,-148,55,0,10881,0,1,0,1,19
28/10/2022 14:30:16.758,0,0,0,1,1,1,35,-2945,87,-147,51,0,10881,0,1,0,1,19
28/10/2022 14:30:16.768,0,0,0,1,1,1,35,-2998,88,-158,47,0,10881,0,1,0,1,19
28/10/2022 14:30:16.778,0,0,0,1,1,1,35,-3190,94,-143,43,0,10881,0,1,0,1,19
28/10/2022 14:30:16.789,0,0,0,1,1,1,28,-4601,135,-131,39,0,10881,0,1,0,1,19
28/10/2022 14:30:16.799,0,0,0,1,1,1,28,-4402,129,-154,35,0,10881,0,1,0,1,19
28/10/2022 14:30:16.809,0,0,0,1,1,1,37,-2761,81,-129,31,0,10881,0,1,0,1,19
28/10/2022 14:30:16.819,0,0,0,1,1,1,37,-2564,76,-135,27,0,10881,0,1,0,1,19
28/10/2022 14:30:16.831,0,0,0,1,1,1,35,-3475,102,-136,23,0,10881,0,1,0,1,19
28/10/2022 14:30:16.841,0,0,0,1,1,1,34,-3434,101,-124,20,0,10881,0,1,0,1,19
28/10/2022 14:30:16.851,0,0,0,1,1,1,34,-3675,108,-127,17,0,10881,0,1,0,1,19
28/10/2022 14:30:16.862,0,0,0,1,1,1,29,-4604,135,-108,13,0,10881,0,1,0,1,19
28/10/2022 14:30:16.872,0,0,0,1,1,1,24,-5654,166,-106,11,0,10881,0,1,0,1,19
28/10/2022 14:30:16.883,0,0,0,1,1,1,34,-3926,116,-96,8,0,10881,0,1,0,1,19
28/10/2022 14:30:16.895,0,0,0,1,1,1,22,-5787,170,-111,5,0,10881,0,1,0,1,19
28/10/2022 14:30:16.904,0,0,0,1,1,1,28,-4215,124,-83,3,0,10881,0,1,0,1,19
28/10/2022 14:30:16.915,0,0,0,1,1,1,26,-5186,152,-64,1,0,10881,0,1,0,1,19
28/10/2022 14:30:16.925,0,0,0,1,1,1,20,-6238,183,-56,0,0,10881,0,1,0,1,19
28/10/2022 14:30:16.937,0,0,0,1,1,1,13,-6149,181,-56,0,0,10881,0,1,0,1,19
28/10/2022 14:30:16.946,0,0,0,1,1,1,13,-5805,171,-56,0,0,10881,0,1,0,1,19
28/10/2022 14:30:16.956,0,0,0,1,1,1,13,-5707,168,-56,0,0,10881,0,1,0,1,19
28/10/2022 14:30:16.966,0,0,0,1,1,1,13,-5756,169,-56,0,0,10881,0,1,0,1,19
28/10/2022 14:30:16.976,0,0,0,1,1,1,13,-5821,171,-56,0,0,10881,0,1,0,1,19
