collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:32:07.549,0,0,0,1,1,1,37,-1766,52,-242,1628,0,10888,0,1,0,1,19
28/10/2022 14:32:07.559,0,0,0,1,1,1,35,-2177,64,-228,1621,0,10888,0,1,0,1,19
28/10/2022 14:32:07.569,0,0,0,1,1,1,39,-1356,40,-229,1615,0,10888,0,1,0,1,19
28/10/2022 14:32:07.579,0,0,0,1,1,1,40,-1248,37,-222,1609,0,10888,0,1,0,1,19
28/10/2022 14:32:07.59,0,0,0,1,1,1,39,-1622,48,-221,1603,0,10888,0,1,0,1,19
28/10/2022 14:32:07.6,0,0,0,1,1,1,40,-1344,40,-226,1596,0,10888,0,1,0,1,19
28/10/2022 14:32:07.61,0,0,0,1,1,1,40,-1344,40,-225,1590,0,10888,0,1,0,1,19
28/10/2022 14:32:07.621,0,0,0,1,1,1,40,-1366,41,-224,1584,0,10888,0,1,0,1,19
28/10/2022 14:32:07.632,0,0,0,1,1,1,39,-1511,45,-229,1577,0,10888,0,1,0,1,19
28/10/2022 14:32:07.643,0,0,0,1,1,1,39,-1788,53,-226,1570,0,10888,0,1,0,1,19
28/10/2022 14:32:07.652,0,0,0,1,1,1,36,-2017,60,-233,1564,0,10888,0,1,0,1,19
28/10/2022 14:32:07.663,0,0,0,1,1,1,37,-1724,51,-234,1558,0,10888,0,1,0,1,19
28/10/2022 14:32:07.673,0,0,0,1,1,1,38,-1752,52,-227,1552,0,10888,0,1,0,1,19
28/10/2022 14:32:07.685,0,0,0,1,1,1,39,-1462,43,-229,1544,0,10888,0,1,0,1,19
28/10/2022 14:32:07.694,0,0,0,1,1,1,41,-1265,38,-232,1538,0,10888,0,1,0,1,19
28/10/2022 14:32:07.705,0,0,0,1,1,1,42,-1164,35,-232,1532,0,10888,0,1,0,1,19
28/10/2022 14:32:07.715,0,0,0,1,1,1,39,-1379,41,-238,1526,0,10888,0,1,0,1,19
28/10/2022 14:32:07.726,0,0,0,1,1,1,38,-1474,44,-249,1520,0,10888,0,1,0,1,19
28/10/2022 14:32:07.736,0,0,0,1,1,1,40,-1478,44,-223,1513,0,10888,0,1,0,1,19
28/10/2022 14:32:07.747,0,0,0,1,1,1,39,-1593,47,-232,1507,0,10888,0,1,0,1,19
28/10/2022 14:32:07.756,0,0,0,1,1,1,39,-1798,53,-225,1501,0,10888,0,1,0,1,19
28/10/2022 14:32:07.768,0,0,0,1,1,1,40,-1291,38,-241,1493,0,10888,0,1,0,1,19
28/10/2022 14:32:07.778,0,0,0,1,1,1,41,-1195,36,-233,1487,0,10888,0,1,0,1,19
28/10/2022 14:32:07.789,0,0,0,1,1,1,42,-1322,39,-224,1481,0,10888,0,1,0,1,19
28/10/2022 14:32:07.798,0,0,0,1,1,1,37,-2009,59,-234,1474,0,10888,0,1,0,1,19
28/10/2022 14:32:07.809,0,0,0,1,1,1,38,-1733,51,-235,1468,0,10888,0,1,0,1,19
28/10/2022 14:32:07.818,0,0,0,1,1,1,40,-1565,46,-225,1462,0,10888,0,1,0,1,19
28/10/2022 14:32:07.832,0,0,0,1,1,1,39,-1565,46,-231,1455,0,10888,0,1,0,1,19
28/10/2022 14:32:07.839,0,0,0,1,1,1,43,-1065,32,-224,1449,0,10888,0,1,0,1,19
28/10/2022 14:32:07.85,0,0,0,1,1,1,41,-1128,34,-238,1443,0,10888,0,1,0,1,19
28/10/2022 14:32:07.861,0,0,0,1,1,1,38,-1676,50,-237,1435,0,10888,0,1,0,1,19
28/10/2022 14:32:07.87,0,0,0,1,1,1,41,-1175,35,-236,1430,0,10888,0,1,0,1,19
28/10/2022 14:32:07.881,0,0,0,1,1,1,41,-1350,40,-227,1423,0,10888,0,1,0,1,19
28/10/2022 14:32:07.891,0,0,0,1,1,1,41,-1343,40,-229,1416,0,10888,0,1,0,1,19
28/10/2022 14:32:07.903,0,0,0,1,1,1,40,-1365,41,-233,1410,0,10888,0,1,0,1,19
28/10/2022 14:32:07.913,0,0,0,1,1,1,41,-1333,40,-228,1404,0,10888,0,1,0,1,19
28/10/2022 14:32:07.923,0,0,0,1,1,1,40,-1350,40,-237,1398,0,10888,0,1,0,1,19
28/10/2022 14:32:07.935,0,0,0,1,1,1,38,-1732,51,-240,1390,0,10888,0,1,0,1,19
28/10/2022 14:32:07.944,0,0,0,1,1,1,41,-1247,37,-233,1383,0,10888,0,1,0,1,19
28/10/2022 14:32:07.954,0,0,0,1,1,1,42,-1051,31,-230,1377,0,10888,0,1,0,1,19
28/10/2022 14:32:07.965,0,0,0,1,1,1,40,-1483,44,-224,1371,0,10888,0,1,0,1,19
28/10/2022 14:32:07.977,0,0,0,1,1,1,40,-1415,42,-237,1365,0,10888,0,1,0,1,19
28/10/2022 14:32:07.985,0,0,0,1,1,1,41,-1021,30,-245,1358,0,10888,0,1,0,1,19
28/10/2022 14:32:07.996,0,0,0,1,1,1,40,-1460,43,-238,1352,0,10888,0,1,0,1,19
28/10/2022 14:32:08.006,0,0,0,1,1,1,39,-1478,44,-243,1345,0,10888,0,1,0,1,19
28/10/2022 14:32:08.017,0,0,0,1,1,1,38,-1588,47,-244,1339,0,10888,0,1,0,1,19
28/10/2022 14:32:08.027,0,0,0,1,1,1,42,-1234,37,-233,1332,0,10888,0,1,0,1,19
28/10/2022 14:32:08.037,0,0,0,1,1,1,39,-1520,45,-245,1325,0,10888,0,1,0,1,19
28/10/2022 14:32:08.048,0,0,0,1,1,1,39,-1433,43,-242,1319,0,10888,0,1,0,1,19
28/10/2022 14:32:08.059,0,0,0,1,1,1,41,-1313,39,-231,1313,0,10888,0,1,0,1,19
28/10/2022 14:32:08.069,0,0,0,1,1,1,40,-1363,40,-235,1307,0,10888,0,1,0,1,19
28/10/2022 14:32:08.079,0,0,0,1,1,1,40,-1695,50,-224,1301,0,10888,0,1,0,1,19
28/10/2022 14:32:08.089,0,0,0,1,1,1,39,-1682,50,-243,1295,0,10888,0,1,0,1,19
28/10/2022 14:32:08.099,0,0,0,1,1,1,39,-1687,50,-234,1289,0,10888,0,1,0,1,19
28/10/2022 14:32:08.111,0,0,0,1,1,1,42,-1286,38,-219,1281,0,10888,0,1,0,1,19
28/10/2022 14:32:08.122,0,0,0,1,1,1,40,-1448,43,-236,1275,0,10888,0,1,0,1,19
28/10/2022 14:32:08.132,0,0,0,1,1,1,41,-1526,45,-226,1268,0,10888,0,1,0,1,19
28/10/2022 14:32:08.143,0,0,0,1,1,1,37,-2213,65,-220,1261,0,10888,0,1,0,1,19
28/10/2022 14:32:08.153,0,0,0,1,1,1,42,-1344,40,-225,1255,0,10888,0,1,0,1,19
28/10/2022 14:32:08.163,0,0,0,1,1,1,41,-1569,46,-219,1249,0,10888,0,1,0,1,19
28/10/2022 14:32:08.174,0,0,0,1,1,1,41,-1606,48,-222,1242,0,10888,0,1,0,1,19
28/10/2022 14:32:08.183,0,0,0,1,1,1,42,-1410,42,-225,1236,0,10888,0,1,0,1,19
28/10/2022 14:32:08.196,0,0,0,1,1,1,39,-1688,50,-246,1229,0,10888,0,1,0,1,19
28/10/2022 14:32:08.208,0,0,0,1,1,1,39,-1838,54,-234,1222,0,10888,0,1,0,1,19
28/10/2022 14:32:08.219,0,0,0,1,1,1,42,-1153,34,-233,1215,0,10888,0,1,0,1,19
28/10/2022 14:32:08.229,0,0,0,1,1,1,43,-1171,35,-221,1209,0,10888,0,1,0,1,19
28/10/2022 14:32:08.239,0,0,0,1,1,1,41,-1318,39,-237,1202,0,10888,0,1,0,1,19
28/10/2022 14:32:08.249,0,0,0,1,1,1,41,-1319,39,-234,1196,0,10888,0,1,0,1,19
28/10/2022 14:32:08.26,0,0,0,1,1,1,42,-1334,40,-230,1190,0,10888,0,1,0,1,19
28/10/2022 14:32:08.27,0,0,0,1,1,1,41,-1486,44,-230,1184,0,10888,0,1,0,1,19
28/10/2022 14:32:08.28,0,0,0,1,1,1,41,-1553,46,-231,1178,0,10888,0,1,0,1,19
28/10/2022 14:32:08.291,0,0,0,1,1,1,41,-1592,47,-231,1172,0,10888,0,1,0,1,19
28/10/2022 14:32:08.303,0,0,0,1,1,1,42,-1458,43,-224,1164,0,10888,0,1,0,1,19
28/10/2022 14:32:08.312,0,0,0,1,1,1,42,-1131,34,-237,1158,0,10888,0,1,0,1,19
28/10/2022 14:32:08.322,0,0,0,1,1,1,43,-1379,41,-231,1152,0,10888,0,1,0,1,19
28/10/2022 14:32:08.333,0,0,0,1,1,1,40,-1610,48,-244,1145,0,10888,0,1,0,1,19
28/10/2022 14:32:08.343,0,0,0,1,1,1,41,-1268,38,-251,1139,0,10888,0,1,0,1,19
28/10/2022 14:32:08.354,0,0,0,1,1,1,41,-1653,49,-226,1132,0,10888,0,1,0,1,19
28/10/2022 14:32:08.365,0,0,0,1,1,1,40,-1732,51,-231,1125,0,10888,0,1,0,1,19
28/10/2022 14:32:08.375,0,0,0,1,1,1,42,-1410,42,-231,1119,0,10888,0,1,0,1,19
28/10/2022 14:32:08.385,0,0,0,1,1,1,44,-889,27,-245,1113,0,10888,0,1,0,1,19
28/10/2022 14:32:08.396,0,0,0,1,1,1,42,-1204,36,-241,1106,0,10888,0,1,0,1,19
28/10/2022 14:32:08.406,0,0,0,1,1,1,42,-1168,35,-241,1100,0,10888,0,1,0,1,19
28/10/2022 14:32:08.417,0,0,0,1,1,1,41,-1590,47,-230,1094,0,10888,0,1,0,1,19
28/10/2022 14:32:08.427,0,0,0,1,1,1,40,-1705,50,-238,1088,0,10888,0,1,0,1,19
28/10/2022 14:32:08.438,0,0,0,1,1,1,43,-1319,39,-232,1080,0,10888,0,1,0,1,19
28/10/2022 14:32:08.447,0,0,0,1,1,1,42,-1461,43,-224,1074,0,10888,0,1,0,1,19
28/10/2022 14:32:08.458,0,0,0,1,1,1,43,-1166,35,-235,1068,0,10888,0,1,0,1,19
28/10/2022 14:32:08.469,0,0,0,1,1,1,43,-1488,44,-225,1062,0,10888,0,1,0,1,19
28/10/2022 14:32:08.479,0,0,0,1,1,1,41,-1466,43,-240,1055,0,10888,0,1,0,1,19
28/10/2022 14:32:08.49,0,0,0,1,1,1,41,-1272,38,-249,1049,0,10888,0,1,0,1,19
28/10/2022 14:32:08.5,0,0,0,1,1,1,41,-1509,45,-237,1043,0,10888,0,1,0,1,19
28/10/2022 14:32:08.51,0,0,0,1,1,1,40,-1652,49,-236,1036,0,10888,0,1,0,1,19
28/10/2022 14:32:08.52,0,0,0,1,1,1,41,-1681,50,-230,1030,0,10888,0,1,0,1,19
28/10/2022 14:32:08.53,0,0,0,1,1,1,39,-2048,61,-236,1025,0,10888,0,1,0,1,19
28/10/2022 14:32:08.541,0,0,0,1,1,1,42,-1245,37,-238,1016,0,10888,0,1,0,1,19
28/10/2022 14:32:08.552,0,0,0,1,1,1,42,-1201,36,-253,1010,0,10888,0,1,0,1,19
28/10/2022 14:32:08.562,0,0,0,1,1,1,44,-1257,37,-223,1004,0,10888,0,1,0,1,19
28/10/2022 14:32:08.571,0,0,0,1,1,1,40,-1855,55,-242,998,0,10888,0,1,0,1,19
28/10/2022 14:32:08.583,0,0,0,1,1,1,40,-1959,58,-234,992,0,10888,0,1,0,1,19
28/10/2022 14:32:08.593,0,0,0,1,1,1,40,-1761,52,-239,985,0,10888,0,1,0,1,19
28/10/2022 14:32:08.603,0,0,0,1,1,1,40,-1801,53,-236,979,0,10888,0,1,0,1,19
28/10/2022 14:32:08.613,0,0,0,1,1,1,41,-1857,55,-222,973,0,10888,0,1,0,1,19
28/10/2022 14:32:08.623,0,0,0,1,1,1,42,-1560,46,-226,966,0,10888,0,1,0,1,19
28/10/2022 14:32:08.633,0,0,0,1,1,1,43,-1374,41,-230,960,0,10888,0,1,0,1,19
28/10/2022 14:32:08.645,0,0,0,1,1,1,40,-1823,54,-245,953,0,10888,0,1,0,1,19
28/10/2022 14:32:08.654,0,0,0,1,1,1,39,-2106,62,-232,946,0,10888,0,1,0,1,19
28/10/2022 14:32:08.665,0,0,0,1,1,1,40,-1926,57,-238,940,0,10888,0,1,0,1,19
28/10/2022 14:32:08.675,0,0,0,1,1,1,41,-1908,56,-223,934,0,10888,0,1,0,1,19
28/10/2022 14:32:08.686,0,0,0,1,1,1,41,-1531,45,-233,927,0,10888,0,1,0,1,19
28/10/2022 14:32:08.697,0,0,0,1,1,1,42,-1705,50,-223,921,0,10888,0,1,0,1,19
28/10/2022 14:32:08.707,0,0,0,1,1,1,42,-1464,43,-235,915,0,10888,0,1,0,1,19
28/10/2022 14:32:08.717,0,0,0,1,1,1,42,-1652,49,-230,909,0,10888,0,1,0,1,19
28/10/2022 14:32:08.729,0,0,0,1,1,1,39,-2111,62,-220,901,0,10888,0,1,0,1,19
28/10/2022 14:32:08.737,0,0,0,1,1,1,41,-1581,47,-238,896,0,10888,0,1,0,1,19
28/10/2022 14:32:08.748,0,0,0,1,1,1,40,-1617,48,-253,890,0,10888,0,1,0,1,19
28/10/2022 14:32:08.758,0,0,0,1,1,1,42,-1685,50,-225,884,0,10888,0,1,0,1,19
28/10/2022 14:32:08.769,0,0,0,1,1,1,41,-1656,49,-246,875,0,10888,0,1,0,1,19
28/10/2022 14:32:08.779,0,0,0,1,1,1,40,-1780,53,-244,869,0,10888,0,1,0,1,19
28/10/2022 14:32:08.789,0,0,0,1,1,1,42,-1494,44,-237,863,0,10888,0,1,0,1,19
28/10/2022 14:32:08.8,0,0,0,1,1,1,43,-1284,38,-237,857,0,10888,0,1,0,1,19
28/10/2022 14:32:08.809,0,0,0,1,1,1,44,-1544,46,-225,851,0,10888,0,1,0,1,19
28/10/2022 14:32:08.82,0,0,0,1,1,1,37,-2334,69,-244,844,0,10888,0,1,0,1,19
28/10/2022 14:32:08.831,0,0,0,1,1,1,40,-1894,56,-232,838,0,10888,0,1,0,1,19
28/10/2022 14:32:08.841,0,0,0,1,1,1,41,-1805,53,-236,832,0,10888,0,1,0,1,19
28/10/2022 14:32:08.85,0,0,0,1,1,1,40,-1922,57,-230,826,0,10888,0,1,0,1,19
28/10/2022 14:32:08.862,0,0,0,1,1,1,42,-1710,51,-228,818,0,10888,0,1,0,1,19
28/10/2022 14:32:08.872,0,0,0,1,1,1,44,-1319,39,-233,812,0,10888,0,1,0,1,19
28/10/2022 14:32:08.883,0,0,0,1,1,1,43,-1270,38,-240,806,0,10888,0,1,0,1,19
28/10/2022 14:32:08.892,0,0,0,1,1,1,42,-1336,40,-254,800,0,10888,0,1,0,1,19
28/10/2022 14:32:08.902,0,0,0,1,1,1,43,-1760,52,-223,794,0,10888,0,1,0,1,19
28/10/2022 14:32:08.914,0,0,0,1,1,1,41,-1845,55,-235,788,0,10888,0,1,0,1,19
28/10/2022 14:32:08.924,0,0,0,1,1,1,40,-2191,65,-231,781,0,10888,0,1,0,1,19
28/10/2022 14:32:08.934,0,0,0,1,1,1,40,-1906,56,-235,775,0,10888,0,1,0,1,19
28/10/2022 14:32:08.944,0,0,0,1,1,1,40,-1893,56,-238,769,0,10888,0,1,0,1,19
28/10/2022 14:32:08.955,0,0,0,1,1,1,40,-2238,66,-227,761,0,10888,0,1,0,1,19
28/10/2022 14:32:08.965,0,0,0,1,1,1,42,-1635,48,-243,755,0,10888,0,1,0,1,19
28/10/2022 14:32:08.975,0,0,0,1,1,1,42,-1656,49,-234,749,0,10888,0,1,0,1,19
28/10/2022 14:32:08.985,0,0,0,1,1,1,43,-1282,38,-241,743,0,10888,0,1,0,1,19
28/10/2022 14:32:08.997,0,0,0,1,1,1,44,-1520,45,-228,737,0,10888,0,1,0,1,19
28/10/2022 14:32:09.006,0,0,0,1,1,1,41,-2295,68,-222,730,0,10888,0,1,0,1,19
28/10/2022 14:32:09.017,0,0,0,1,1,1,40,-1930,57,-244,725,0,10888,0,1,0,1,19
28/10/2022 14:32:09.027,0,0,0,1,1,1,41,-1981,59,-232,718,0,10888,0,1,0,1,19
28/10/2022 14:32:09.037,0,0,0,1,1,1,41,-1820,54,-237,712,0,10888,0,1,0,1,19
28/10/2022 14:32:09.047,0,0,0,1,1,1,41,-2000,59,-230,706,0,10888,0,1,0,1,19
28/10/2022 14:32:09.059,0,0,0,1,1,1,42,-1893,56,-226,698,0,10888,0,1,0,1,19
28/10/2022 14:32:09.069,0,0,0,1,1,1,44,-1431,42,-235,692,0,10888,0,1,0,1,19
28/10/2022 14:32:09.078,0,0,0,1,1,1,44,-1347,40,-237,686,0,10888,0,1,0,1,19
28/10/2022 14:32:09.09,0,0,0,1,1,1,44,-1372,41,-236,680,0,10888,0,1,0,1,19
28/10/2022 14:32:09.1,0,0,0,1,1,1,42,-1764,52,-229,674,0,10888,0,1,0,1,19
28/10/2022 14:32:09.11,0,0,0,1,1,1,42,-1837,54,-234,668,0,10888,0,1,0,1,19
28/10/2022 14:32:09.121,0,0,0,1,1,1,44,-1337,40,-238,660,0,10888,0,1,0,1,19
28/10/2022 14:32:09.132,0,0,0,1,1,1,45,-1295,38,-225,654,0,10888,0,1,0,1,19
28/10/2022 14:32:09.141,0,0,0,1,1,1,44,-1402,42,-242,648,0,10888,0,1,0,1,19
28/10/2022 14:32:09.151,0,0,0,1,1,1,42,-2070,61,-230,642,0,10888,0,1,0,1,19
28/10/2022 14:32:09.163,0,0,0,1,1,1,43,-1398,41,-245,635,0,10888,0,1,0,1,19
28/10/2022 14:32:09.173,0,0,0,1,1,1,42,-1616,48,-246,629,0,10888,0,1,0,1,19
28/10/2022 14:32:09.184,0,0,0,1,1,1,42,-1640,49,-243,623,0,10888,0,1,0,1,19
28/10/2022 14:32:09.193,0,0,0,1,1,1,41,-1993,59,-231,616,0,10888,0,1,0,1,19
28/10/2022 14:32:09.203,0,0,0,1,1,1,41,-2039,60,-233,610,0,10888,0,1,0,1,19
28/10/2022 14:32:09.213,0,0,0,1,1,1,40,-2230,66,-229,603,0,10888,0,1,0,1,19
28/10/2022 14:32:09.224,0,0,0,1,1,1,41,-1760,52,-236,597,0,10888,0,1,0,1,19
28/10/2022 14:32:09.235,0,0,0,1,1,1,39,-2123,63,-256,590,0,10888,0,1,0,1,19
28/10/2022 14:32:09.245,0,0,0,1,1,1,40,-2395,71,-223,583,0,10888,0,1,0,1,19
28/10/2022 14:32:09.255,0,0,0,1,1,1,42,-2066,61,-225,577,0,10888,0,1,0,1,19
28/10/2022 14:32:09.265,0,0,0,1,1,1,41,-2175,64,-217,571,0,10888,0,1,0,1,19
28/10/2022 14:32:09.276,0,0,0,1,1,1,42,-1983,59,-229,565,0,10888,0,1,0,1,19
28/10/2022 14:32:09.287,0,0,0,1,1,1,41,-1968,58,-228,558,0,10888,0,1,0,1,19
28/10/2022 14:32:09.297,0,0,0,1,1,1,44,-1529,45,-227,552,0,10888,0,1,0,1,19
28/10/2022 14:32:09.308,0,0,0,1,1,1,40,-2132,63,-247,545,0,10888,0,1,0,1,19
28/10/2022 14:32:09.317,0,0,0,1,1,1,43,-1583,47,-244,540,0,10888,0,1,0,1,19
28/10/2022 14:32:09.328,0,0,0,1,1,1,40,-2361,70,-230,532,0,10888,0,1,0,1,19
28/10/2022 14:32:09.338,0,0,0,1,1,1,41,-2075,61,-229,526,0,10888,0,1,0,1,19
28/10/2022 14:32:09.348,0,0,0,1,1,1,41,-1996,59,-238,520,0,10888,0,1,0,1,19
28/10/2022 14:32:09.36,0,0,0,1,1,1,42,-1959,58,-230,513,0,10888,0,1,0,1,19
28/10/2022 14:32:09.37,0,0,0,1,1,1,43,-1647,49,-232,507,0,10888,0,1,0,1,19
28/10/2022 14:32:09.38,0,0,0,1,1,1,43,-1841,54,-222,501,0,10888,0,1,0,1,19
28/10/2022 14:32:09.39,0,0,0,1,1,1,43,-1709,51,-236,495,0,10888,0,1,0,1,19
28/10/2022 14:32:09.4,0,0,0,1,1,1,44,-1590,47,-228,488,0,10888,0,1,0,1,19
28/10/2022 14:32:09.41,0,0,0,1,1,1,45,-1348,40,-238,482,0,10888,0,1,0,1,19
28/10/2022 14:32:09.421,0,0,0,1,1,1,43,-1691,50,-226,475,0,10888,0,1,0,1,19
28/10/2022 14:32:09.431,0,0,0,1,1,1,44,-1655,49,-222,469,0,10888,0,1,0,1,19
28/10/2022 14:32:09.443,0,0,0,1,1,1,43,-1933,57,-226,462,0,10888,0,1,0,1,19
28/10/2022 14:32:09.452,0,0,0,1,1,1,45,-1533,45,-229,456,0,10888,0,1,0,1,19
28/10/2022 14:32:09.463,0,0,0,1,1,1,45,-1451,43,-234,450,0,10888,0,1,0,1,19
28/10/2022 14:32:09.473,0,0,0,1,1,1,44,-1803,53,-229,444,0,10888,0,1,0,1,19
28/10/2022 14:32:09.485,0,0,0,1,1,1,42,-1916,57,-233,436,0,10888,0,1,0,1,19
28/10/2022 14:32:09.495,0,0,0,1,1,1,42,-2111,62,-230,430,0,10888,0,1,0,1,19
28/10/2022 14:32:09.505,0,0,0,1,1,1,39,-2521,74,-229,424,0,10888,0,1,0,1,19
28/10/2022 14:32:09.515,0,0,0,1,1,1,40,-2162,64,-233,417,0,10888,0,1,0,1,19
28/10/2022 14:32:09.525,0,0,0,1,1,1,43,-1975,58,-223,411,0,10888,0,1,0,1,19
28/10/2022 14:32:09.536,0,0,0,1,1,1,43,-1655,49,-234,405,0,10888,0,1,0,1,19
28/10/2022 14:32:09.547,0,0,0,1,1,1,40,-2554,75,-235,397,0,10888,0,1,0,1,19
28/10/2022 14:32:09.557,0,0,0,1,1,1,37,-3046,90,-229,391,0,10888,0,1,0,1,19
28/10/2022 14:32:09.568,0,0,0,1,1,1,41,-2027,60,-236,385,0,10888,0,1,0,1,19
28/10/2022 14:32:09.577,0,0,0,1,1,1,44,-1768,52,-222,379,0,10888,0,1,0,1,19
28/10/2022 14:32:09.588,0,0,0,1,1,1,42,-2116,63,-225,373,0,10888,0,1,0,1,19
28/10/2022 14:32:09.598,0,0,0,1,1,1,44,-1739,51,-226,366,0,10888,0,1,0,1,19
28/10/2022 14:32:09.609,0,0,0,1,1,1,44,-1645,49,-226,360,0,10888,0,1,0,1,19
28/10/2022 14:32:09.619,0,0,0,1,1,1,44,-1770,52,-224,354,0,10888,0,1,0,1,19
