collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:19.233,0,0,0,1,1,1,41,-2141,63,-239,349,0,10896,0,1,0,1,19
28/10/2022 14:34:19.244,0,0,0,1,1,1,43,-2157,64,-222,343,0,10896,0,1,0,1,19
28/10/2022 14:34:19.254,0,0,0,1,1,1,43,-1720,51,-244,335,0,10896,0,1,0,1,19
28/10/2022 14:34:19.265,0,0,0,1,1,1,44,-1599,47,-234,329,0,10896,0,1,0,1,19
28/10/2022 14:34:19.275,0,0,0,1,1,1,43,-1834,54,-244,323,0,10896,0,1,0,1,19
28/10/2022 14:34:19.285,0,0,0,1,1,1,41,-2392,71,-232,316,0,10896,0,1,0,1,19
28/10/2022 14:34:19.295,0,0,0,1,1,1,41,-2405,71,-233,310,0,10896,0,1,0,1,19
28/10/2022 14:34:19.307,0,0,0,1,1,1,40,-2469,73,-237,304,0,10896,0,1,0,1,19
28/10/2022 14:34:19.317,0,0,0,1,1,1,40,-2321,69,-237,298,0,10896,0,1,0,1,19
28/10/2022 14:34:19.327,0,0,0,1,1,1,42,-2222,66,-224,291,0,10896,0,1,0,1,19
28/10/2022 14:34:19.337,0,0,0,1,1,1,45,-1630,48,-225,284,0,10896,0,1,0,1,19
28/10/2022 14:34:19.347,0,0,0,1,1,1,46,-1524,45,-238,278,0,10896,0,1,0,1,19
28/10/2022 14:34:19.357,0,0,0,1,1,1,41,-2359,70,-236,272,0,10896,0,1,0,1,19
28/10/2022 14:34:19.369,0,0,0,1,1,1,80,-2501,74,-237,265,0,10896,0,1,0,1,19
28/10/2022 14:34:19.379,0,0,0,1,1,1,41,-2030,60,-248,259,0,10896,0,1,0,1,19
28/10/2022 14:34:19.389,0,0,0,1,1,1,43,-2114,62,-223,253,0,10896,0,1,0,1,19
28/10/2022 14:34:19.399,0,0,0,1,1,1,42,-2239,66,-226,247,0,10896,0,1,0,1,19
28/10/2022 14:34:19.41,0,0,0,1,1,1,44,-1701,50,-236,239,0,10896,0,1,0,1,19
28/10/2022 14:34:19.42,0,0,0,1,1,1,44,-1764,52,-245,233,0,10896,0,1,0,1,19
28/10/2022 14:34:19.43,0,0,0,1,1,1,41,-2390,71,-234,226,0,10896,0,1,0,1,19
28/10/2022 14:34:19.44,0,0,0,1,1,1,41,-2448,72,-232,220,0,10896,0,1,0,1,19
28/10/2022 14:34:19.452,0,0,0,1,1,1,40,-2663,79,-232,214,0,10896,0,1,0,1,19
28/10/2022 14:34:19.462,0,0,0,1,1,1,40,-2561,76,-229,208,0,10896,0,1,0,1,19
28/10/2022 14:34:19.472,0,0,0,1,1,1,41,-2465,73,-225,202,0,10896,0,1,0,1,19
28/10/2022 14:34:19.483,0,0,0,1,1,1,40,-2707,80,-218,196,0,10896,0,1,0,1,19
28/10/2022 14:34:19.493,0,0,0,1,1,1,47,-1630,48,-207,189,0,10896,0,1,0,1,19
28/10/2022 14:34:19.503,0,0,0,1,1,1,46,-1444,43,-218,183,0,10896,0,1,0,1,19
28/10/2022 14:34:19.513,0,0,0,1,1,1,40,-2371,70,-215,177,0,10896,0,1,0,1,19
28/10/2022 14:34:19.524,0,0,0,1,1,1,42,-2490,73,-208,172,0,10896,0,1,0,1,19
28/10/2022 14:34:19.535,0,0,0,1,1,1,40,-2784,82,-213,166,0,10896,0,1,0,1,19
28/10/2022 14:34:19.545,0,0,0,1,1,1,43,-2466,73,-217,160,0,10896,0,1,0,1,19
28/10/2022 14:34:19.555,0,0,0,1,1,1,40,-2815,83,-225,154,0,10896,0,1,0,1,19
28/10/2022 14:34:19.565,0,0,0,1,1,1,42,-2491,74,-222,148,0,10896,0,1,0,1,19
28/10/2022 14:34:19.575,0,0,0,1,1,1,43,-2285,67,-231,143,0,10896,0,1,0,1,19
28/10/2022 14:34:19.587,0,0,0,1,1,1,42,-2509,74,-214,135,0,10896,0,1,0,1,19
28/10/2022 14:34:19.597,0,0,0,1,1,1,41,-2531,75,-218,130,0,10896,0,1,0,1,19
28/10/2022 14:34:19.607,0,0,0,1,1,1,37,-3258,96,-208,124,0,10896,0,1,0,1,19
28/10/2022 14:34:19.618,0,0,0,1,1,1,41,-2504,74,-213,118,0,10896,0,1,0,1,19
28/10/2022 14:34:19.628,0,0,0,1,1,1,42,-2177,64,-214,113,0,10896,0,1,0,1,19
28/10/2022 14:34:19.638,0,0,0,1,1,1,43,-1925,57,-212,107,0,10896,0,1,0,1,19
28/10/2022 14:34:19.648,0,0,0,1,1,1,43,-2055,61,-195,102,0,10896,0,1,0,1,19
28/10/2022 14:34:19.66,0,0,0,1,1,1,39,-2649,78,-204,95,0,10896,0,1,0,1,19
28/10/2022 14:34:19.67,0,0,0,1,1,1,41,-2188,65,-180,90,0,10896,0,1,0,1,19
28/10/2022 14:34:19.68,0,0,0,1,1,1,33,-3389,100,-189,85,0,10896,0,1,0,1,19
28/10/2022 14:34:19.69,0,0,0,1,1,1,39,-2188,65,-188,80,0,10896,0,1,0,1,19
28/10/2022 14:34:19.7,0,0,0,1,1,1,36,-2741,81,-179,76,0,10896,0,1,0,1,19
28/10/2022 14:34:19.71,0,0,0,1,1,1,41,-2087,62,-170,71,0,10896,0,1,0,1,19
28/10/2022 14:34:19.721,0,0,0,1,1,1,39,-2532,75,-159,67,0,10896,0,1,0,1,19
28/10/2022 14:34:19.731,0,0,0,1,1,1,36,-2835,84,-162,62,0,10896,0,1,0,1,19
28/10/2022 14:34:19.743,0,0,0,1,1,1,38,-2428,72,-159,57,0,10896,0,1,0,1,19
28/10/2022 14:34:19.752,0,0,0,1,1,1,30,-3734,110,-178,53,0,10896,0,1,0,1,19
28/10/2022 14:34:19.762,0,0,0,1,1,1,34,-3607,106,-149,48,0,10896,0,1,0,1,19
28/10/2022 14:34:19.773,0,0,0,1,1,1,31,-3529,104,-151,44,0,10896,0,1,0,1,19
28/10/2022 14:34:19.782,0,0,0,1,1,1,31,-4163,122,-149,40,0,10896,0,1,0,1,19
28/10/2022 14:34:19.793,0,0,0,1,1,1,36,-3078,91,-142,37,0,10896,0,1,0,1,19
28/10/2022 14:34:19.804,0,0,0,1,1,1,36,-3148,93,-136,32,0,10896,0,1,0,1,19
28/10/2022 14:34:19.814,0,0,0,1,1,1,33,-3419,101,-151,28,0,10896,0,1,0,1,19
28/10/2022 14:34:19.824,0,0,0,1,1,1,44,-1879,56,-133,24,0,10896,0,1,0,1,19
28/10/2022 14:34:19.834,0,0,0,1,1,1,28,-4406,130,-128,20,0,10896,0,1,0,1,19
28/10/2022 14:34:19.845,0,0,0,1,1,1,34,-3634,107,-131,17,0,10896,0,1,0,1,19
28/10/2022 14:34:19.855,0,0,0,1,1,1,34,-3462,102,-112,14,0,10896,0,1,0,1,19
28/10/2022 14:34:19.865,0,0,0,1,1,1,32,-4032,119,-110,11,0,10896,0,1,0,1,19
28/10/2022 14:34:19.877,0,0,0,1,1,1,30,-4549,134,-97,8,0,10896,0,1,0,1,19
28/10/2022 14:34:19.887,0,0,0,1,1,1,30,-4585,135,-108,5,0,10896,0,1,0,1,19
28/10/2022 14:34:19.899,0,0,0,1,1,1,29,-4056,119,-83,3,0,10896,0,1,0,1,19
28/10/2022 14:34:19.907,0,0,0,1,1,1,22,-5270,155,-70,1,0,10896,0,1,0,1,19
28/10/2022 14:34:19.917,0,0,0,1,1,1,20,-6072,178,-58,0,0,10896,0,1,0,1,19
28/10/2022 14:34:19.928,0,0,0,1,1,1,13,-6143,180,-58,0,0,10896,0,1,0,1,19
28/10/2022 14:34:19.939,0,0,0,1,1,1,13,-5712,168,-58,0,0,10896,0,1,0,1,19
28/10/2022 14:34:19.95,0,0,0,1,1,1,13,-5586,164,-58,0,0,10896,0,1,0,1,19
28/10/2022 14:34:19.961,0,0,0,1,1,1,13,-5621,165,-58,0,0,10896,0,1,0,1,19
28/10/2022 14:34:19.97,0,0,0,1,1,1,13,-5686,167,-58,0,0,10896,0,1,0,1,19
