collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:45:37.388,0,0,0,1,1,1,39,-1489,44,-210,1734,0,10938,0,1,0,1,19
28/10/2022 14:45:37.399,0,0,0,1,1,1,40,-1220,36,-226,1727,0,10938,0,1,0,1,19
28/10/2022 14:45:37.409,0,0,0,1,1,1,40,-1445,43,-215,1721,0,10938,0,1,0,1,19
28/10/2022 14:45:37.419,0,0,0,1,1,1,40,-1266,38,-236,1715,0,10938,0,1,0,1,19
28/10/2022 14:45:37.429,0,0,0,1,1,1,40,-1298,39,-227,1709,0,10938,0,1,0,1,19
28/10/2022 14:45:37.44,0,0,0,1,1,1,40,-1338,40,-229,1703,0,10938,0,1,0,1,19
28/10/2022 14:45:37.45,0,0,0,1,1,1,39,-1375,41,-235,1697,0,10938,0,1,0,1,19
28/10/2022 14:45:37.461,0,0,0,1,1,1,38,-1535,45,-228,1689,0,10938,0,1,0,1,19
28/10/2022 14:45:37.471,0,0,0,1,1,1,40,-1232,37,-224,1683,0,10938,0,1,0,1,19
28/10/2022 14:45:37.483,0,0,0,1,1,1,40,-1234,37,-225,1677,0,10938,0,1,0,1,19
28/10/2022 14:45:37.493,0,0,0,1,1,1,39,-1710,51,-218,1672,0,10938,0,1,0,1,19
28/10/2022 14:45:37.503,0,0,0,1,1,1,41,-1150,34,-223,1664,0,10938,0,1,0,1,19
28/10/2022 14:45:37.514,0,0,0,1,1,1,40,-1405,42,-235,1658,0,10938,0,1,0,1,19
28/10/2022 14:45:37.524,0,0,0,1,1,1,38,-1783,53,-229,1652,0,10938,0,1,0,1,19
28/10/2022 14:45:37.534,0,0,0,1,1,1,37,-1810,54,-239,1646,0,10938,0,1,0,1,19
28/10/2022 14:45:37.544,0,0,0,1,1,1,36,-1821,54,-252,1640,0,10938,0,1,0,1,19
28/10/2022 14:45:37.556,0,0,0,1,1,1,42,-951,28,-235,1632,0,10938,0,1,0,1,19
28/10/2022 14:45:37.566,0,0,0,1,1,1,39,-1475,44,-246,1625,0,10938,0,1,0,1,19
28/10/2022 14:45:37.578,0,0,0,1,1,1,39,-1359,40,-243,1619,0,10938,0,1,0,1,19
28/10/2022 14:45:37.589,0,0,0,1,1,1,38,-1724,51,-228,1612,0,10938,0,1,0,1,19
28/10/2022 14:45:37.599,0,0,0,1,1,1,39,-1437,43,-233,1606,0,10938,0,1,0,1,19
28/10/2022 14:45:37.608,0,0,0,1,1,1,39,-1494,44,-239,1600,0,10938,0,1,0,1,19
28/10/2022 14:45:37.62,0,0,0,1,1,1,37,-1854,55,-228,1593,0,10938,0,1,0,1,19
28/10/2022 14:45:37.629,0,0,0,1,1,1,37,-1864,55,-231,1588,0,10938,0,1,0,1,19
28/10/2022 14:45:37.639,0,0,0,1,1,1,38,-1758,52,-225,1582,0,10938,0,1,0,1,19
28/10/2022 14:45:37.651,0,0,0,1,1,1,41,-1192,35,-228,1574,0,10938,0,1,0,1,19
28/10/2022 14:45:37.66,0,0,0,1,1,1,39,-1490,44,-246,1568,0,10938,0,1,0,1,19
28/10/2022 14:45:37.672,0,0,0,1,1,1,37,-1974,58,-234,1562,0,10938,0,1,0,1,19
28/10/2022 14:45:37.682,0,0,0,1,1,1,39,-1459,43,-236,1555,0,10938,0,1,0,1,19
28/10/2022 14:45:37.693,0,0,0,1,1,1,38,-1491,44,-246,1549,0,10938,0,1,0,1,19
28/10/2022 14:45:37.702,0,0,0,1,1,1,40,-1536,46,-230,1543,0,10938,0,1,0,1,19
28/10/2022 14:45:37.713,0,0,0,1,1,1,40,-1157,34,-247,1535,0,10938,0,1,0,1,19
28/10/2022 14:45:37.723,0,0,0,1,1,1,40,-1409,42,-238,1529,0,10938,0,1,0,1,19
28/10/2022 14:45:37.735,0,0,0,1,1,1,37,-1760,52,-243,1522,0,10938,0,1,0,1,19
28/10/2022 14:45:37.744,0,0,0,1,1,1,39,-1450,43,-233,1516,0,10938,0,1,0,1,19
28/10/2022 14:45:37.754,0,0,0,1,1,1,40,-1321,39,-238,1509,0,10938,0,1,0,1,19
28/10/2022 14:45:37.764,0,0,0,1,1,1,42,-835,25,-240,1503,0,10938,0,1,0,1,19
28/10/2022 14:45:37.775,0,0,0,1,1,1,42,-1184,35,-229,1497,0,10938,0,1,0,1,19
28/10/2022 14:45:37.785,0,0,0,1,1,1,41,-1322,39,-230,1490,0,10938,0,1,0,1,19
28/10/2022 14:45:37.796,0,0,0,1,1,1,41,-1287,38,-233,1484,0,10938,0,1,0,1,19
28/10/2022 14:45:37.806,0,0,0,1,1,1,40,-1457,43,-241,1478,0,10938,0,1,0,1,19
28/10/2022 14:45:37.816,0,0,0,1,1,1,39,-1586,47,-236,1472,0,10938,0,1,0,1,19
28/10/2022 14:45:37.826,0,0,0,1,1,1,38,-1590,47,-239,1465,0,10938,0,1,0,1,19
28/10/2022 14:45:37.838,0,0,0,1,1,1,40,-1350,40,-244,1458,0,10938,0,1,0,1,19
28/10/2022 14:45:37.847,0,0,0,1,1,1,39,-1828,54,-229,1451,0,10938,0,1,0,1,19
28/10/2022 14:45:37.857,0,0,0,1,1,1,43,-1260,37,-245,1445,0,10938,0,1,0,1,19
28/10/2022 14:45:37.868,0,0,0,1,1,1,41,-1316,39,-236,1439,0,10938,0,1,0,1,19
28/10/2022 14:45:37.879,0,0,0,1,1,1,39,-1528,45,-239,1433,0,10938,0,1,0,1,19
28/10/2022 14:45:37.889,0,0,0,1,1,1,39,-1629,48,-231,1426,0,10938,0,1,0,1,19
28/10/2022 14:45:37.899,0,0,0,1,1,1,40,-1581,47,-228,1420,0,10938,0,1,0,1,19
28/10/2022 14:45:37.909,0,0,0,1,1,1,38,-1893,56,-234,1414,0,10938,0,1,0,1,19
28/10/2022 14:45:37.919,0,0,0,1,1,1,37,-1839,54,-235,1408,0,10938,0,1,0,1,19
28/10/2022 14:45:37.93,0,0,0,1,1,1,40,-1110,33,-254,1400,0,10938,0,1,0,1,19
28/10/2022 14:45:37.94,0,0,0,1,1,1,42,-1199,36,-224,1394,0,10938,0,1,0,1,19
28/10/2022 14:45:37.951,0,0,0,1,1,1,39,-1692,50,-243,1388,0,10938,0,1,0,1,19
28/10/2022 14:45:37.961,0,0,0,1,1,1,36,-2290,68,-233,1381,0,10938,0,1,0,1,19
28/10/2022 14:45:37.972,0,0,0,1,1,1,39,-1622,48,-237,1375,0,10938,0,1,0,1,19
28/10/2022 14:45:37.983,0,0,0,1,1,1,38,-1635,48,-240,1369,0,10938,0,1,0,1,19
28/10/2022 14:45:37.993,0,0,0,1,1,1,40,-1691,50,-223,1363,0,10938,0,1,0,1,19
28/10/2022 14:45:38.002,0,0,0,1,1,1,41,-1326,39,-230,1356,0,10938,0,1,0,1,19
28/10/2022 14:45:38.012,0,0,0,1,1,1,41,-1176,35,-236,1350,0,10938,0,1,0,1,19
28/10/2022 14:45:38.023,0,0,0,1,1,1,38,-1804,53,-242,1342,0,10938,0,1,0,1,19
28/10/2022 14:45:38.033,0,0,0,1,1,1,38,-1971,58,-231,1336,0,10938,0,1,0,1,19
28/10/2022 14:45:38.044,0,0,0,1,1,1,39,-1775,53,-235,1330,0,10938,0,1,0,1,19
28/10/2022 14:45:38.055,0,0,0,1,1,1,38,-1937,57,-232,1324,0,10938,0,1,0,1,19
28/10/2022 14:45:38.065,0,0,0,1,1,1,37,-1827,54,-237,1317,0,10938,0,1,0,1,19
28/10/2022 14:45:38.075,0,0,0,1,1,1,40,-1678,50,-225,1311,0,10938,0,1,0,1,19
28/10/2022 14:45:38.085,0,0,0,1,1,1,41,-1354,40,-233,1305,0,10938,0,1,0,1,19
28/10/2022 14:45:38.095,0,0,0,1,1,1,41,-1383,41,-231,1299,0,10938,0,1,0,1,19
28/10/2022 14:45:38.104,0,0,0,1,1,1,42,-1054,31,-241,1292,0,10938,0,1,0,1,19
28/10/2022 14:45:38.116,0,0,0,1,1,1,41,-1313,39,-228,1285,0,10938,0,1,0,1,19
28/10/2022 14:45:38.127,0,0,0,1,1,1,41,-1591,47,-221,1279,0,10938,0,1,0,1,19
28/10/2022 14:45:38.137,0,0,0,1,1,1,40,-1671,49,-221,1273,0,10938,0,1,0,1,19
28/10/2022 14:45:38.148,0,0,0,1,1,1,41,-1558,46,-227,1266,0,10938,0,1,0,1,19
28/10/2022 14:45:38.159,0,0,0,1,1,1,41,-1468,44,-227,1260,0,10938,0,1,0,1,19
28/10/2022 14:45:38.168,0,0,0,1,1,1,41,-1517,45,-223,1254,0,10938,0,1,0,1,19
28/10/2022 14:45:38.179,0,0,0,1,1,1,40,-1524,45,-233,1248,0,10938,0,1,0,1,19
28/10/2022 14:45:38.19,0,0,0,1,1,1,41,-1579,47,-228,1241,0,10938,0,1,0,1,19
28/10/2022 14:45:38.199,0,0,0,1,1,1,40,-1534,45,-246,1235,0,10938,0,1,0,1,19
28/10/2022 14:45:38.209,0,0,0,1,1,1,39,-1628,48,-240,1229,0,10938,0,1,0,1,19
28/10/2022 14:45:38.22,0,0,0,1,1,1,41,-1500,44,-222,1221,0,10938,0,1,0,1,19
28/10/2022 14:45:38.23,0,0,0,1,1,1,40,-1685,50,-230,1216,0,10938,0,1,0,1,19
28/10/2022 14:45:38.241,0,0,0,1,1,1,42,-1666,49,-221,1209,0,10938,0,1,0,1,19
28/10/2022 14:45:38.251,0,0,0,1,1,1,41,-1363,40,-236,1202,0,10938,0,1,0,1,19
28/10/2022 14:45:38.262,0,0,0,1,1,1,43,-1037,31,-231,1196,0,10938,0,1,0,1,19
28/10/2022 14:45:38.272,0,0,0,1,1,1,42,-1286,38,-231,1190,0,10938,0,1,0,1,19
28/10/2022 14:45:38.283,0,0,0,1,1,1,42,-1460,43,-233,1183,0,10938,0,1,0,1,19
28/10/2022 14:45:38.294,0,0,0,1,1,1,43,-1472,44,-218,1177,0,10938,0,1,0,1,19
28/10/2022 14:45:38.303,0,0,0,1,1,1,42,-1533,45,-214,1170,0,10938,0,1,0,1,19
28/10/2022 14:45:38.314,0,0,0,1,1,1,38,-2016,60,-222,1164,0,10938,0,1,0,1,19
28/10/2022 14:45:38.325,0,0,0,1,1,1,40,-1657,49,-223,1158,0,10938,0,1,0,1,19
28/10/2022 14:45:38.335,0,0,0,1,1,1,43,-1322,39,-223,1152,0,10938,0,1,0,1,19
28/10/2022 14:45:38.345,0,0,0,1,1,1,43,-1352,40,-231,1146,0,10938,0,1,0,1,19
28/10/2022 14:45:38.355,0,0,0,1,1,1,43,-1255,37,-232,1140,0,10938,0,1,0,1,19
28/10/2022 14:45:38.366,0,0,0,1,1,1,40,-1772,52,-241,1133,0,10938,0,1,0,1,19
28/10/2022 14:45:38.376,0,0,0,1,1,1,39,-2017,60,-229,1126,0,10938,0,1,0,1,19
28/10/2022 14:45:38.388,0,0,0,1,1,1,41,-1886,56,-223,1120,0,10938,0,1,0,1,19
28/10/2022 14:45:38.401,0,0,0,1,1,1,42,-1345,40,-233,1112,0,10938,0,1,0,1,19
28/10/2022 14:45:38.413,0,0,0,1,1,1,41,-1752,52,-223,1105,0,10938,0,1,0,1,19
28/10/2022 14:45:38.422,0,0,0,1,1,1,40,-1855,55,-221,1098,0,10938,0,1,0,1,19
28/10/2022 14:45:38.433,0,0,0,1,1,1,43,-1376,41,-227,1092,0,10938,0,1,0,1,19
28/10/2022 14:45:38.443,0,0,0,1,1,1,43,-1334,40,-229,1086,0,10938,0,1,0,1,19
28/10/2022 14:45:38.453,0,0,0,1,1,1,43,-1321,39,-236,1080,0,10938,0,1,0,1,19
28/10/2022 14:45:38.464,0,0,0,1,1,1,42,-1645,49,-224,1073,0,10938,0,1,0,1,19
28/10/2022 14:45:38.474,0,0,0,1,1,1,39,-2080,61,-230,1066,0,10938,0,1,0,1,19
28/10/2022 14:45:38.485,0,0,0,1,1,1,40,-1866,55,-237,1060,0,10938,0,1,0,1,19
28/10/2022 14:45:38.495,0,0,0,1,1,1,40,-1950,58,-222,1054,0,10938,0,1,0,1,19
28/10/2022 14:45:38.505,0,0,0,1,1,1,41,-1536,46,-234,1047,0,10938,0,1,0,1,19
28/10/2022 14:45:38.515,0,0,0,1,1,1,42,-1595,47,-224,1041,0,10938,0,1,0,1,19
28/10/2022 14:45:38.525,0,0,0,1,1,1,42,-1442,43,-238,1035,0,10938,0,1,0,1,19
28/10/2022 14:45:38.534,0,0,0,1,1,1,41,-1953,58,-225,1030,0,10938,0,1,0,1,19
28/10/2022 14:45:38.546,0,0,0,1,1,1,43,-1296,38,-237,1022,0,10938,0,1,0,1,19
28/10/2022 14:45:38.557,0,0,0,1,1,1,40,-1743,52,-233,1015,0,10938,0,1,0,1,19
28/10/2022 14:45:38.567,0,0,0,1,1,1,42,-1530,45,-225,1009,0,10938,0,1,0,1,19
28/10/2022 14:45:38.576,0,0,0,1,1,1,39,-1882,56,-236,1004,0,10938,0,1,0,1,19
28/10/2022 14:45:38.587,0,0,0,1,1,1,43,-1330,39,-238,996,0,10938,0,1,0,1,19
28/10/2022 14:45:38.598,0,0,0,1,1,1,43,-1318,39,-232,990,0,10938,0,1,0,1,19
28/10/2022 14:45:38.609,0,0,0,1,1,1,42,-1599,47,-226,984,0,10938,0,1,0,1,19
28/10/2022 14:45:38.619,0,0,0,1,1,1,41,-1492,44,-241,977,0,10938,0,1,0,1,19
28/10/2022 14:45:38.629,0,0,0,1,1,1,44,-1604,47,-228,971,0,10938,0,1,0,1,19
28/10/2022 14:45:38.639,0,0,0,1,1,1,41,-1623,48,-244,965,0,10938,0,1,0,1,19
28/10/2022 14:45:38.65,0,0,0,1,1,1,40,-1651,49,-232,957,0,10938,0,1,0,1,19
28/10/2022 14:45:38.662,0,0,0,1,1,1,41,-1718,51,-226,951,0,10938,0,1,0,1,19
28/10/2022 14:45:38.672,0,0,0,1,1,1,42,-1565,46,-235,945,0,10938,0,1,0,1,19
28/10/2022 14:45:38.683,0,0,0,1,1,1,42,-1638,49,-226,938,0,10938,0,1,0,1,19
28/10/2022 14:45:38.692,0,0,0,1,1,1,44,-1043,31,-237,932,0,10938,0,1,0,1,19
28/10/2022 14:45:38.704,0,0,0,1,1,1,43,-1433,43,-228,925,0,10938,0,1,0,1,19
28/10/2022 14:45:38.714,0,0,0,1,1,1,41,-1927,57,-224,919,0,10938,0,1,0,1,19
28/10/2022 14:45:38.724,0,0,0,1,1,1,43,-1328,39,-231,912,0,10938,0,1,0,1,19
28/10/2022 14:45:38.734,0,0,0,1,1,1,44,-1160,35,-245,906,0,10938,0,1,0,1,19
28/10/2022 14:45:38.744,0,0,0,1,1,1,40,-1802,53,-251,899,0,10938,0,1,0,1,19
28/10/2022 14:45:38.754,0,0,0,1,1,1,42,-1461,43,-239,893,0,10938,0,1,0,1,19
28/10/2022 14:45:38.765,0,0,0,1,1,1,42,-1501,44,-238,887,0,10938,0,1,0,1,19
28/10/2022 14:45:38.775,0,0,0,1,1,1,42,-1856,55,-227,881,0,10938,0,1,0,1,19
28/10/2022 14:45:38.786,0,0,0,1,1,1,40,-1850,55,-245,875,0,10938,0,1,0,1,19
28/10/2022 14:45:38.797,0,0,0,1,1,1,40,-1921,57,-233,868,0,10938,0,1,0,1,19
28/10/2022 14:45:38.806,0,0,0,1,1,1,40,-2032,60,-230,862,0,10938,0,1,0,1,19
28/10/2022 14:45:38.816,0,0,0,1,1,1,40,-2094,62,-227,856,0,10938,0,1,0,1,19
28/10/2022 14:45:38.827,0,0,0,1,1,1,40,-2120,63,-231,850,0,10938,0,1,0,1,19
28/10/2022 14:45:38.838,0,0,0,1,1,1,44,-1317,39,-230,842,0,10938,0,1,0,1,19
28/10/2022 14:45:38.848,0,0,0,1,1,1,43,-1276,38,-240,836,0,10938,0,1,0,1,19
28/10/2022 14:45:38.857,0,0,0,1,1,1,43,-1430,42,-242,830,0,10938,0,1,0,1,19
28/10/2022 14:45:38.869,0,0,0,1,1,1,42,-1622,48,-230,824,0,10938,0,1,0,1,19
28/10/2022 14:45:38.878,0,0,0,1,1,1,43,-1698,50,-232,818,0,10938,0,1,0,1,19
28/10/2022 14:45:38.889,0,0,0,1,1,1,42,-1762,52,-231,812,0,10938,0,1,0,1,19
28/10/2022 14:45:38.899,0,0,0,1,1,1,41,-1840,54,-240,806,0,10938,0,1,0,1,19
28/10/2022 14:45:38.91,0,0,0,1,1,1,42,-1623,48,-228,798,0,10938,0,1,0,1,19
28/10/2022 14:45:38.92,0,0,0,1,1,1,45,-1244,37,-231,792,0,10938,0,1,0,1,19
28/10/2022 14:45:38.93,0,0,0,1,1,1,43,-1538,46,-244,786,0,10938,0,1,0,1,19
28/10/2022 14:45:38.94,0,0,0,1,1,1,41,-1732,51,-250,780,0,10938,0,1,0,1,19
28/10/2022 14:45:38.952,0,0,0,1,1,1,43,-1660,49,-226,773,0,10938,0,1,0,1,19
28/10/2022 14:45:38.962,0,0,0,1,1,1,43,-1491,44,-238,767,0,10938,0,1,0,1,19
28/10/2022 14:45:38.972,0,0,0,1,1,1,42,-1852,55,-229,761,0,10938,0,1,0,1,19
28/10/2022 14:45:38.982,0,0,0,1,1,1,41,-1837,54,-247,755,0,10938,0,1,0,1,19
28/10/2022 14:45:38.993,0,0,0,1,1,1,43,-1456,43,-230,747,0,10938,0,1,0,1,19
28/10/2022 14:45:39.003,0,0,0,1,1,1,43,-1808,53,-221,741,0,10938,0,1,0,1,19
28/10/2022 14:45:39.013,0,0,0,1,1,1,44,-1408,42,-236,735,0,10938,0,1,0,1,19
28/10/2022 14:45:39.024,0,0,0,1,1,1,43,-1822,54,-228,729,0,10938,0,1,0,1,19
28/10/2022 14:45:39.035,0,0,0,1,1,1,45,-1198,36,-238,722,0,10938,0,1,0,1,19
28/10/2022 14:45:39.045,0,0,0,1,1,1,45,-1237,37,-234,716,0,10938,0,1,0,1,19
28/10/2022 14:45:39.055,0,0,0,1,1,1,43,-1503,45,-238,710,0,10938,0,1,0,1,19
28/10/2022 14:45:39.066,0,0,0,1,1,1,43,-1759,52,-226,702,0,10938,0,1,0,1,19
28/10/2022 14:45:39.076,0,0,0,1,1,1,44,-1447,43,-236,696,0,10938,0,1,0,1,19
28/10/2022 14:45:39.086,0,0,0,1,1,1,44,-1055,31,-254,690,0,10938,0,1,0,1,19
28/10/2022 14:45:39.096,0,0,0,1,1,1,44,-1678,50,-227,684,0,10938,0,1,0,1,19
28/10/2022 14:45:39.106,0,0,0,1,1,1,42,-1740,51,-240,677,0,10938,0,1,0,1,19
28/10/2022 14:45:39.117,0,0,0,1,1,1,44,-1657,49,-228,671,0,10938,0,1,0,1,19
28/10/2022 14:45:39.128,0,0,0,1,1,1,41,-1845,55,-250,665,0,10938,0,1,0,1,19
28/10/2022 14:45:39.138,0,0,0,1,1,1,41,-1916,57,-240,658,0,10938,0,1,0,1,19
28/10/2022 14:45:39.148,0,0,0,1,1,1,41,-2031,60,-235,652,0,10938,0,1,0,1,19
28/10/2022 14:45:39.158,0,0,0,1,1,1,41,-1955,58,-234,645,0,10938,0,1,0,1,19
28/10/2022 14:45:39.169,0,0,0,1,1,1,43,-1544,46,-249,638,0,10938,0,1,0,1,19
28/10/2022 14:45:39.179,0,0,0,1,1,1,38,-2547,75,-238,632,0,10938,0,1,0,1,19
28/10/2022 14:45:39.19,0,0,0,1,1,1,42,-1803,53,-233,625,0,10938,0,1,0,1,19
28/10/2022 14:45:39.2,0,0,0,1,1,1,44,-1590,47,-225,619,0,10938,0,1,0,1,19
28/10/2022 14:45:39.21,0,0,0,1,1,1,43,-1669,49,-229,612,0,10938,0,1,0,1,19
28/10/2022 14:45:39.221,0,0,0,1,1,1,44,-1449,43,-231,606,0,10938,0,1,0,1,19
28/10/2022 14:45:39.232,0,0,0,1,1,1,44,-1416,42,-239,600,0,10938,0,1,0,1,19
28/10/2022 14:45:39.243,0,0,0,1,1,1,39,-2275,67,-235,592,0,10938,0,1,0,1,19
28/10/2022 14:45:39.252,0,0,0,1,1,1,39,-2332,69,-228,586,0,10938,0,1,0,1,19
28/10/2022 14:45:39.263,0,0,0,1,1,1,41,-1997,59,-238,580,0,10938,0,1,0,1,19
28/10/2022 14:45:39.275,0,0,0,1,1,1,44,-1327,39,-238,572,0,10938,0,1,0,1,19
28/10/2022 14:45:39.285,0,0,0,1,1,1,44,-1231,37,-245,566,0,10938,0,1,0,1,19
28/10/2022 14:45:39.295,0,0,0,1,1,1,41,-1715,51,-258,560,0,10938,0,1,0,1,19
28/10/2022 14:45:39.305,0,0,0,1,1,1,41,-2258,67,-225,554,0,10938,0,1,0,1,19
28/10/2022 14:45:39.315,0,0,0,1,1,1,40,-2283,67,-233,547,0,10938,0,1,0,1,19
28/10/2022 14:45:39.327,0,0,0,1,1,1,40,-2434,72,-220,541,0,10938,0,1,0,1,19
28/10/2022 14:45:39.337,0,0,0,1,1,1,41,-2039,60,-231,535,0,10938,0,1,0,1,19
28/10/2022 14:45:39.348,0,0,0,1,1,1,42,-1788,53,-234,527,0,10938,0,1,0,1,19
28/10/2022 14:45:39.357,0,0,0,1,1,1,43,-1827,54,-225,522,0,10938,0,1,0,1,19
28/10/2022 14:45:39.368,0,0,0,1,1,1,42,-1845,55,-245,515,0,10938,0,1,0,1,19
28/10/2022 14:45:39.378,0,0,0,1,1,1,42,-2036,60,-236,509,0,10938,0,1,0,1,19
28/10/2022 14:45:39.388,0,0,0,1,1,1,40,-2233,66,-239,502,0,10938,0,1,0,1,19
28/10/2022 14:45:39.398,0,0,0,1,1,1,40,-2396,71,-230,496,0,10938,0,1,0,1,19
28/10/2022 14:45:39.408,0,0,0,1,1,1,40,-2249,66,-234,490,0,10938,0,1,0,1,19
28/10/2022 14:45:39.419,0,0,0,1,1,1,39,-2485,73,-231,484,0,10938,0,1,0,1,19
28/10/2022 14:45:39.43,0,0,0,1,1,1,39,-2353,69,-236,478,0,10938,0,1,0,1,19
28/10/2022 14:45:39.44,0,0,0,1,1,1,41,-2174,64,-226,471,0,10938,0,1,0,1,19
28/10/2022 14:45:39.45,0,0,0,1,1,1,43,-1654,49,-231,466,0,10938,0,1,0,1,19
28/10/2022 14:45:39.461,0,0,0,1,1,1,41,-2125,63,-240,458,0,10938,0,1,0,1,19
28/10/2022 14:45:39.472,0,0,0,1,1,1,39,-2707,80,-233,452,0,10938,0,1,0,1,19
28/10/2022 14:45:39.482,0,0,0,1,1,1,41,-2029,60,-228,445,0,10938,0,1,0,1,19
28/10/2022 14:45:39.492,0,0,0,1,1,1,45,-1886,56,-223,439,0,10938,0,1,0,1,19
28/10/2022 14:45:39.503,0,0,0,1,1,1,44,-1784,53,-224,433,0,10938,0,1,0,1,19
28/10/2022 14:45:39.513,0,0,0,1,1,1,43,-1988,59,-224,426,0,10938,0,1,0,1,19
28/10/2022 14:45:39.523,0,0,0,1,1,1,43,-2000,59,-222,420,0,10938,0,1,0,1,19
28/10/2022 14:45:39.533,0,0,0,1,1,1,44,-1697,50,-225,414,0,10938,0,1,0,1,19
28/10/2022 14:45:39.543,0,0,0,1,1,1,44,-1684,50,-231,408,0,10938,0,1,0,1,19
28/10/2022 14:45:39.554,0,0,0,1,1,1,42,-2313,68,-224,400,0,10938,0,1,0,1,19
28/10/2022 14:45:39.565,0,0,0,1,1,1,38,-2788,82,-234,394,0,10938,0,1,0,1,19
28/10/2022 14:45:39.575,0,0,0,1,1,1,38,-2582,76,-236,388,0,10938,0,1,0,1,19
28/10/2022 14:45:39.585,0,0,0,1,1,1,42,-2186,65,-221,382,0,10938,0,1,0,1,19
28/10/2022 14:45:39.595,0,0,0,1,1,1,42,-2159,64,-225,376,0,10938,0,1,0,1,19
28/10/2022 14:45:39.607,0,0,0,1,1,1,41,-2332,69,-232,370,0,10938,0,1,0,1,19
28/10/2022 14:45:39.616,0,0,0,1,1,1,41,-2219,66,-226,363,0,10938,0,1,0,1,19
28/10/2022 14:45:39.627,0,0,0,1,1,1,42,-1940,57,-230,357,0,10938,0,1,0,1,19
