collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:40:29.737,0,0,0,1,1,1,40,-1042,31,-243,1636,0,10919,0,1,0,1,19
28/10/2022 14:40:29.748,0,0,0,1,1,1,40,-1383,41,-231,1630,0,10919,0,1,0,1,19
28/10/2022 14:40:29.758,0,0,0,1,1,1,40,-1125,33,-245,1623,0,10919,0,1,0,1,19
28/10/2022 14:40:29.768,0,0,0,1,1,1,39,-1251,37,-246,1617,0,10919,0,1,0,1,19
28/10/2022 14:40:29.778,0,0,0,1,1,1,40,-1267,38,-238,1611,0,10919,0,1,0,1,19
28/10/2022 14:40:29.788,0,0,0,1,1,1,39,-1416,42,-237,1605,0,10919,0,1,0,1,19
28/10/2022 14:40:29.798,0,0,0,1,1,1,39,-1534,45,-228,1598,0,10919,0,1,0,1,19
28/10/2022 14:40:29.81,0,0,0,1,1,1,40,-1184,35,-240,1591,0,10919,0,1,0,1,19
28/10/2022 14:40:29.82,0,0,0,1,1,1,41,-1047,31,-231,1584,0,10919,0,1,0,1,19
28/10/2022 14:40:29.83,0,0,0,1,1,1,40,-1183,35,-238,1578,0,10919,0,1,0,1,19
28/10/2022 14:40:29.841,0,0,0,1,1,1,40,-1315,39,-231,1572,0,10919,0,1,0,1,19
28/10/2022 14:40:29.851,0,0,0,1,1,1,40,-1355,40,-236,1566,0,10919,0,1,0,1,19
28/10/2022 14:40:29.862,0,0,0,1,1,1,40,-1443,43,-231,1560,0,10919,0,1,0,1,19
28/10/2022 14:40:29.872,0,0,0,1,1,1,38,-1484,44,-241,1553,0,10919,0,1,0,1,19
28/10/2022 14:40:29.882,0,0,0,1,1,1,38,-1516,45,-244,1547,0,10919,0,1,0,1,19
28/10/2022 14:40:29.893,0,0,0,1,1,1,39,-1576,47,-223,1541,0,10919,0,1,0,1,19
28/10/2022 14:40:29.902,0,0,0,1,1,1,39,-1655,49,-225,1534,0,10919,0,1,0,1,19
28/10/2022 14:40:29.913,0,0,0,1,1,1,40,-1162,35,-239,1527,0,10919,0,1,0,1,19
28/10/2022 14:40:29.924,0,0,0,1,1,1,39,-1341,40,-243,1521,0,10919,0,1,0,1,19
28/10/2022 14:40:29.934,0,0,0,1,1,1,39,-1567,46,-232,1514,0,10919,0,1,0,1,19
28/10/2022 14:40:29.945,0,0,0,1,1,1,39,-1629,48,-224,1508,0,10919,0,1,0,1,19
28/10/2022 14:40:29.955,0,0,0,1,1,1,37,-1843,55,-236,1503,0,10919,0,1,0,1,19
28/10/2022 14:40:29.966,0,0,0,1,1,1,41,-1142,34,-237,1494,0,10919,0,1,0,1,19
28/10/2022 14:40:29.976,0,0,0,1,1,1,40,-1049,31,-249,1488,0,10919,0,1,0,1,19
28/10/2022 14:40:29.986,0,0,0,1,1,1,42,-1125,33,-223,1482,0,10919,0,1,0,1,19
28/10/2022 14:40:29.996,0,0,0,1,1,1,39,-1632,48,-240,1476,0,10919,0,1,0,1,19
28/10/2022 14:40:30.006,0,0,0,1,1,1,37,-2081,61,-234,1470,0,10919,0,1,0,1,19
28/10/2022 14:40:30.018,0,0,0,1,1,1,39,-1491,44,-235,1463,0,10919,0,1,0,1,19
28/10/2022 14:40:30.028,0,0,0,1,1,1,38,-1567,46,-240,1457,0,10919,0,1,0,1,19
28/10/2022 14:40:30.038,0,0,0,1,1,1,39,-1638,49,-224,1451,0,10919,0,1,0,1,19
28/10/2022 14:40:30.048,0,0,0,1,1,1,41,-1346,40,-228,1444,0,10919,0,1,0,1,19
28/10/2022 14:40:30.059,0,0,0,1,1,1,40,-1334,40,-238,1437,0,10919,0,1,0,1,19
28/10/2022 14:40:30.069,0,0,0,1,1,1,38,-1729,51,-241,1431,0,10919,0,1,0,1,19
28/10/2022 14:40:30.079,0,0,0,1,1,1,37,-1895,56,-232,1424,0,10919,0,1,0,1,19
28/10/2022 14:40:30.089,0,0,0,1,1,1,38,-1772,52,-233,1418,0,10919,0,1,0,1,19
28/10/2022 14:40:30.101,0,0,0,1,1,1,38,-1739,51,-222,1412,0,10919,0,1,0,1,19
28/10/2022 14:40:30.111,0,0,0,1,1,1,37,-1826,54,-236,1406,0,10919,0,1,0,1,19
28/10/2022 14:40:30.121,0,0,0,1,1,1,38,-1736,51,-224,1399,0,10919,0,1,0,1,19
28/10/2022 14:40:30.131,0,0,0,1,1,1,40,-1306,39,-233,1393,0,10919,0,1,0,1,19
28/10/2022 14:40:30.142,0,0,0,1,1,1,41,-1379,41,-230,1387,0,10919,0,1,0,1,19
28/10/2022 14:40:30.153,0,0,0,1,1,1,36,-2272,67,-231,1379,0,10919,0,1,0,1,19
28/10/2022 14:40:30.164,0,0,0,1,1,1,40,-1427,42,-230,1373,0,10919,0,1,0,1,19
28/10/2022 14:40:30.172,0,0,0,1,1,1,39,-1367,41,-248,1368,0,10919,0,1,0,1,19
28/10/2022 14:40:30.183,0,0,0,1,1,1,42,-1212,36,-228,1360,0,10919,0,1,0,1,19
28/10/2022 14:40:30.193,0,0,0,1,1,1,42,-994,30,-245,1354,0,10919,0,1,0,1,19
28/10/2022 14:40:30.203,0,0,0,1,1,1,40,-1210,36,-254,1348,0,10919,0,1,0,1,19
28/10/2022 14:40:30.214,0,0,0,1,1,1,40,-1446,43,-227,1341,0,10919,0,1,0,1,19
28/10/2022 14:40:30.225,0,0,0,1,1,1,40,-1237,37,-239,1335,0,10919,0,1,0,1,19
28/10/2022 14:40:30.235,0,0,0,1,1,1,40,-1534,45,-230,1329,0,10919,0,1,0,1,19
28/10/2022 14:40:30.245,0,0,0,1,1,1,39,-1492,44,-249,1323,0,10919,0,1,0,1,19
28/10/2022 14:40:30.255,0,0,0,1,1,1,39,-1587,47,-239,1316,0,10919,0,1,0,1,19
28/10/2022 14:40:30.265,0,0,0,1,1,1,39,-1538,46,-239,1311,0,10919,0,1,0,1,19
28/10/2022 14:40:30.277,0,0,0,1,1,1,39,-1564,46,-235,1302,0,10919,0,1,0,1,19
28/10/2022 14:40:30.287,0,0,0,1,1,1,41,-1220,36,-240,1296,0,10919,0,1,0,1,19
28/10/2022 14:40:30.298,0,0,0,1,1,1,40,-1565,46,-234,1290,0,10919,0,1,0,1,19
28/10/2022 14:40:30.307,0,0,0,1,1,1,38,-1673,50,-238,1283,0,10919,0,1,0,1,19
28/10/2022 14:40:30.317,0,0,0,1,1,1,40,-1468,44,-227,1277,0,10919,0,1,0,1,19
28/10/2022 14:40:30.329,0,0,0,1,1,1,42,-1359,40,-223,1271,0,10919,0,1,0,1,19
28/10/2022 14:40:30.338,0,0,0,1,1,1,42,-1192,35,-250,1264,0,10919,0,1,0,1,19
28/10/2022 14:40:30.349,0,0,0,1,1,1,42,-1203,36,-231,1258,0,10919,0,1,0,1,19
28/10/2022 14:40:30.359,0,0,0,1,1,1,41,-1468,44,-229,1251,0,10919,0,1,0,1,19
28/10/2022 14:40:30.37,0,0,0,1,1,1,41,-1185,35,-243,1245,0,10919,0,1,0,1,19
28/10/2022 14:40:30.38,0,0,0,1,1,1,41,-1552,46,-229,1239,0,10919,0,1,0,1,19
28/10/2022 14:40:30.39,0,0,0,1,1,1,39,-1547,46,-246,1233,0,10919,0,1,0,1,19
28/10/2022 14:40:30.4,0,0,0,1,1,1,39,-1609,48,-239,1226,0,10919,0,1,0,1,19
28/10/2022 14:40:30.411,0,0,0,1,1,1,43,-1081,32,-225,1219,0,10919,0,1,0,1,19
28/10/2022 14:40:30.422,0,0,0,1,1,1,39,-1761,52,-233,1212,0,10919,0,1,0,1,19
28/10/2022 14:40:30.432,0,0,0,1,1,1,41,-1425,42,-232,1206,0,10919,0,1,0,1,19
28/10/2022 14:40:30.442,0,0,0,1,1,1,42,-1292,38,-234,1200,0,10919,0,1,0,1,19
28/10/2022 14:40:30.452,0,0,0,1,1,1,38,-1714,51,-247,1194,0,10919,0,1,0,1,19
28/10/2022 14:40:30.463,0,0,0,1,1,1,38,-1500,44,-256,1187,0,10919,0,1,0,1,19
28/10/2022 14:40:30.473,0,0,0,1,1,1,41,-1597,47,-224,1181,0,10919,0,1,0,1,19
28/10/2022 14:40:30.483,0,0,0,1,1,1,40,-1706,50,-230,1175,0,10919,0,1,0,1,19
28/10/2022 14:40:30.493,0,0,0,1,1,1,39,-1913,57,-221,1169,0,10919,0,1,0,1,19
28/10/2022 14:40:30.504,0,0,0,1,1,1,40,-1518,45,-229,1163,0,10919,0,1,0,1,19
28/10/2022 14:40:30.515,0,0,0,1,1,1,40,-1568,46,-237,1155,0,10919,0,1,0,1,19
28/10/2022 14:40:30.525,0,0,0,1,1,1,39,-1924,57,-228,1148,0,10919,0,1,0,1,19
28/10/2022 14:40:30.535,0,0,0,1,1,1,38,-2005,59,-229,1142,0,10919,0,1,0,1,19
28/10/2022 14:40:30.545,0,0,0,1,1,1,39,-1609,48,-237,1136,0,10919,0,1,0,1,19
28/10/2022 14:40:30.555,0,0,0,1,1,1,40,-1631,48,-229,1129,0,10919,0,1,0,1,19
28/10/2022 14:40:30.565,0,0,0,1,1,1,41,-1312,39,-238,1123,0,10919,0,1,0,1,19
28/10/2022 14:40:30.577,0,0,0,1,1,1,41,-1516,45,-226,1117,0,10919,0,1,0,1,19
28/10/2022 14:40:30.587,0,0,0,1,1,1,42,-1081,32,-236,1110,0,10919,0,1,0,1,19
28/10/2022 14:40:30.597,0,0,0,1,1,1,42,-1024,31,-240,1104,0,10919,0,1,0,1,19
28/10/2022 14:40:30.608,0,0,0,1,1,1,40,-1623,48,-225,1097,0,10919,0,1,0,1,19
28/10/2022 14:40:30.618,0,0,0,1,1,1,42,-1245,37,-228,1090,0,10919,0,1,0,1,19
28/10/2022 14:40:30.628,0,0,0,1,1,1,42,-1010,30,-243,1084,0,10919,0,1,0,1,19
28/10/2022 14:40:30.638,0,0,0,1,1,1,42,-1011,30,-251,1078,0,10919,0,1,0,1,19
28/10/2022 14:40:30.649,0,0,0,1,1,1,41,-1512,45,-227,1071,0,10919,0,1,0,1,19
28/10/2022 14:40:30.66,0,0,0,1,1,1,41,-1330,39,-239,1065,0,10919,0,1,0,1,19
28/10/2022 14:40:30.671,0,0,0,1,1,1,41,-1664,49,-227,1059,0,10919,0,1,0,1,19
28/10/2022 14:40:30.681,0,0,0,1,1,1,40,-1643,49,-240,1053,0,10919,0,1,0,1,19
28/10/2022 14:40:30.689,0,0,0,1,1,1,39,-1690,50,-235,1047,0,10919,0,1,0,1,19
28/10/2022 14:40:30.701,0,0,0,1,1,1,40,-1533,45,-241,1040,0,10919,0,1,0,1,19
28/10/2022 14:40:30.712,0,0,0,1,1,1,42,-1075,32,-234,1033,0,10919,0,1,0,1,19
28/10/2022 14:40:30.723,0,0,0,1,1,1,43,-1319,39,-219,1027,0,10919,0,1,0,1,19
28/10/2022 14:40:30.733,0,0,0,1,1,1,42,-1430,42,-235,1021,0,10919,0,1,0,1,19
28/10/2022 14:40:30.742,0,0,0,1,1,1,42,-1273,38,-230,1014,0,10919,0,1,0,1,19
28/10/2022 14:40:30.752,0,0,0,1,1,1,42,-1494,44,-226,1008,0,10919,0,1,0,1,19
28/10/2022 14:40:30.763,0,0,0,1,1,1,41,-1437,43,-237,1002,0,10919,0,1,0,1,19
28/10/2022 14:40:30.774,0,0,0,1,1,1,42,-1544,46,-220,995,0,10919,0,1,0,1,19
28/10/2022 14:40:30.785,0,0,0,1,1,1,39,-2029,60,-222,989,0,10919,0,1,0,1,19
28/10/2022 14:40:30.795,0,0,0,1,1,1,41,-1544,46,-229,982,0,10919,0,1,0,1,19
28/10/2022 14:40:30.806,0,0,0,1,1,1,42,-1359,40,-234,976,0,10919,0,1,0,1,19
28/10/2022 14:40:30.816,0,0,0,1,1,1,42,-1522,45,-227,970,0,10919,0,1,0,1,19
28/10/2022 14:40:30.826,0,0,0,1,1,1,41,-1388,41,-241,963,0,10919,0,1,0,1,19
28/10/2022 14:40:30.837,0,0,0,1,1,1,38,-2104,62,-235,956,0,10919,0,1,0,1,19
28/10/2022 14:40:30.847,0,0,0,1,1,1,41,-1702,50,-225,950,0,10919,0,1,0,1,19
28/10/2022 14:40:30.857,0,0,0,1,1,1,40,-1697,50,-231,944,0,10919,0,1,0,1,19
28/10/2022 14:40:30.869,0,0,0,1,1,1,40,-1812,54,-233,937,0,10919,0,1,0,1,19
28/10/2022 14:40:30.878,0,0,0,1,1,1,41,-1503,45,-230,931,0,10919,0,1,0,1,19
28/10/2022 14:40:30.889,0,0,0,1,1,1,42,-1294,38,-235,925,0,10919,0,1,0,1,19
28/10/2022 14:40:30.898,0,0,0,1,1,1,42,-1528,45,-226,919,0,10919,0,1,0,1,19
28/10/2022 14:40:30.91,0,0,0,1,1,1,41,-1680,50,-224,911,0,10919,0,1,0,1,19
28/10/2022 14:40:30.921,0,0,0,1,1,1,40,-1806,53,-233,905,0,10919,0,1,0,1,19
28/10/2022 14:40:30.931,0,0,0,1,1,1,39,-2051,61,-226,899,0,10919,0,1,0,1,19
28/10/2022 14:40:30.942,0,0,0,1,1,1,41,-1567,46,-235,891,0,10919,0,1,0,1,19
28/10/2022 14:40:30.952,0,0,0,1,1,1,42,-1379,41,-232,885,0,10919,0,1,0,1,19
28/10/2022 14:40:30.962,0,0,0,1,1,1,43,-1492,44,-222,879,0,10919,0,1,0,1,19
28/10/2022 14:40:30.973,0,0,0,1,1,1,39,-1904,56,-243,873,0,10919,0,1,0,1,19
28/10/2022 14:40:30.984,0,0,0,1,1,1,43,-1186,35,-231,865,0,10919,0,1,0,1,19
28/10/2022 14:40:30.994,0,0,0,1,1,1,43,-1444,43,-223,859,0,10919,0,1,0,1,19
28/10/2022 14:40:31.005,0,0,0,1,1,1,40,-1668,49,-238,853,0,10919,0,1,0,1,19
28/10/2022 14:40:31.014,0,0,0,1,1,1,41,-1739,51,-225,846,0,10919,0,1,0,1,19
28/10/2022 14:40:31.026,0,0,0,1,1,1,44,-1036,31,-238,840,0,10919,0,1,0,1,19
28/10/2022 14:40:31.036,0,0,0,1,1,1,43,-1208,36,-238,834,0,10919,0,1,0,1,19
28/10/2022 14:40:31.046,0,0,0,1,1,1,41,-1454,43,-246,828,0,10919,0,1,0,1,19
28/10/2022 14:40:31.056,0,0,0,1,1,1,41,-1749,52,-225,822,0,10919,0,1,0,1,19
28/10/2022 14:40:31.067,0,0,0,1,1,1,43,-1445,43,-228,814,0,10919,0,1,0,1,19
28/10/2022 14:40:31.077,0,0,0,1,1,1,43,-1447,43,-217,808,0,10919,0,1,0,1,19
28/10/2022 14:40:31.087,0,0,0,1,1,1,40,-1921,57,-222,802,0,10919,0,1,0,1,19
28/10/2022 14:40:31.097,0,0,0,1,1,1,42,-1377,41,-234,796,0,10919,0,1,0,1,19
28/10/2022 14:40:31.108,0,0,0,1,1,1,43,-1475,44,-224,790,0,10919,0,1,0,1,19
28/10/2022 14:40:31.118,0,0,0,1,1,1,43,-1517,45,-229,784,0,10919,0,1,0,1,19
28/10/2022 14:40:31.129,0,0,0,1,1,1,42,-1476,44,-238,778,0,10919,0,1,0,1,19
28/10/2022 14:40:31.14,0,0,0,1,1,1,39,-2118,63,-233,770,0,10919,0,1,0,1,19
28/10/2022 14:40:31.15,0,0,0,1,1,1,39,-2109,62,-229,764,0,10919,0,1,0,1,19
28/10/2022 14:40:31.16,0,0,0,1,1,1,39,-2015,60,-233,758,0,10919,0,1,0,1,19
28/10/2022 14:40:31.17,0,0,0,1,1,1,40,-2037,60,-220,752,0,10919,0,1,0,1,19
28/10/2022 14:40:31.18,0,0,0,1,1,1,39,-1984,59,-231,746,0,10919,0,1,0,1,19
28/10/2022 14:40:31.19,0,0,0,1,1,1,40,-2143,63,-225,739,0,10919,0,1,0,1,19
28/10/2022 14:40:31.202,0,0,0,1,1,1,42,-1541,46,-232,733,0,10919,0,1,0,1,19
28/10/2022 14:40:31.212,0,0,0,1,1,1,42,-1652,49,-226,727,0,10919,0,1,0,1,19
28/10/2022 14:40:31.222,0,0,0,1,1,1,43,-1395,41,-235,721,0,10919,0,1,0,1,19
28/10/2022 14:40:31.233,0,0,0,1,1,1,43,-1330,39,-232,714,0,10919,0,1,0,1,19
28/10/2022 14:40:31.243,0,0,0,1,1,1,42,-1707,51,-226,707,0,10919,0,1,0,1,19
28/10/2022 14:40:31.254,0,0,0,1,1,1,41,-1985,59,-223,701,0,10919,0,1,0,1,19
28/10/2022 14:40:31.264,0,0,0,1,1,1,41,-2109,62,-221,695,0,10919,0,1,0,1,19
28/10/2022 14:40:31.275,0,0,0,1,1,1,40,-2183,64,-219,688,0,10919,0,1,0,1,19
28/10/2022 14:40:31.286,0,0,0,1,1,1,43,-1257,37,-242,681,0,10919,0,1,0,1,19
28/10/2022 14:40:31.296,0,0,0,1,1,1,42,-1753,52,-233,675,0,10919,0,1,0,1,19
28/10/2022 14:40:31.306,0,0,0,1,1,1,41,-2188,65,-222,668,0,10919,0,1,0,1,19
28/10/2022 14:40:31.316,0,0,0,1,1,1,38,-2499,74,-235,662,0,10919,0,1,0,1,19
28/10/2022 14:40:31.327,0,0,0,1,1,1,40,-2067,61,-234,656,0,10919,0,1,0,1,19
28/10/2022 14:40:31.337,0,0,0,1,1,1,41,-1841,54,-237,650,0,10919,0,1,0,1,19
28/10/2022 14:40:31.347,0,0,0,1,1,1,40,-2038,60,-232,644,0,10919,0,1,0,1,19
28/10/2022 14:40:31.359,0,0,0,1,1,1,42,-2077,61,-223,636,0,10919,0,1,0,1,19
28/10/2022 14:40:31.368,0,0,0,1,1,1,43,-1459,43,-233,630,0,10919,0,1,0,1,19
28/10/2022 14:40:31.379,0,0,0,1,1,1,44,-1351,40,-237,624,0,10919,0,1,0,1,19
28/10/2022 14:40:31.389,0,0,0,1,1,1,43,-1240,37,-256,618,0,10919,0,1,0,1,19
28/10/2022 14:40:31.399,0,0,0,1,1,1,45,-1467,44,-218,612,0,10919,0,1,0,1,19
28/10/2022 14:40:31.409,0,0,0,1,1,1,43,-1777,53,-233,606,0,10919,0,1,0,1,19
28/10/2022 14:40:31.421,0,0,0,1,1,1,42,-1814,54,-231,600,0,10919,0,1,0,1,19
28/10/2022 14:40:31.432,0,0,0,1,1,1,42,-1847,55,-223,592,0,10919,0,1,0,1,19
28/10/2022 14:40:31.442,0,0,0,1,1,1,44,-1190,35,-243,586,0,10919,0,1,0,1,19
28/10/2022 14:40:31.452,0,0,0,1,1,1,44,-1694,50,-229,580,0,10919,0,1,0,1,19
28/10/2022 14:40:31.463,0,0,0,1,1,1,41,-1910,56,-241,573,0,10919,0,1,0,1,19
28/10/2022 14:40:31.472,0,0,0,1,1,1,41,-1864,55,-241,567,0,10919,0,1,0,1,19
28/10/2022 14:40:31.482,0,0,0,1,1,1,43,-1487,44,-240,561,0,10919,0,1,0,1,19
28/10/2022 14:40:31.495,0,0,0,1,1,1,39,-2375,70,-230,554,0,10919,0,1,0,1,19
28/10/2022 14:40:31.507,0,0,0,1,1,1,43,-1694,50,-227,547,0,10919,0,1,0,1,19
28/10/2022 14:40:31.516,0,0,0,1,1,1,43,-1581,47,-227,541,0,10919,0,1,0,1,19
28/10/2022 14:40:31.527,0,0,0,1,1,1,41,-2003,59,-241,534,0,10919,0,1,0,1,19
28/10/2022 14:40:31.537,0,0,0,1,1,1,38,-2362,70,-253,528,0,10919,0,1,0,1,19
28/10/2022 14:40:31.549,0,0,0,1,1,1,43,-1811,54,-223,521,0,10919,0,1,0,1,19
28/10/2022 14:40:31.559,0,0,0,1,1,1,42,-2002,59,-232,515,0,10919,0,1,0,1,19
28/10/2022 14:40:31.569,0,0,0,1,1,1,40,-2330,69,-223,509,0,10919,0,1,0,1,19
28/10/2022 14:40:31.579,0,0,0,1,1,1,41,-2083,62,-228,503,0,10919,0,1,0,1,19
28/10/2022 14:40:31.589,0,0,0,1,1,1,42,-1897,56,-230,497,0,10919,0,1,0,1,19
28/10/2022 14:40:31.6,0,0,0,1,1,1,43,-1839,54,-221,489,0,10919,0,1,0,1,19
28/10/2022 14:40:31.61,0,0,0,1,1,1,41,-2007,59,-243,483,0,10919,0,1,0,1,19
28/10/2022 14:40:31.62,0,0,0,1,1,1,40,-2336,69,-234,477,0,10919,0,1,0,1,19
28/10/2022 14:40:31.631,0,0,0,1,1,1,39,-2386,70,-234,470,0,10919,0,1,0,1,19
28/10/2022 14:40:31.642,0,0,0,1,1,1,41,-2167,64,-228,464,0,10919,0,1,0,1,19
28/10/2022 14:40:31.653,0,0,0,1,1,1,42,-2206,65,-226,458,0,10919,0,1,0,1,19
28/10/2022 14:40:31.662,0,0,0,1,1,1,39,-2541,75,-228,452,0,10919,0,1,0,1,19
28/10/2022 14:40:31.673,0,0,0,1,1,1,39,-2424,72,-233,446,0,10919,0,1,0,1,19
28/10/2022 14:40:31.685,0,0,0,1,1,1,45,-1409,42,-234,438,0,10919,0,1,0,1,19
28/10/2022 14:40:31.694,0,0,0,1,1,1,43,-1755,52,-232,432,0,10919,0,1,0,1,19
28/10/2022 14:40:31.704,0,0,0,1,1,1,43,-1876,55,-230,426,0,10919,0,1,0,1,19
28/10/2022 14:40:31.716,0,0,0,1,1,1,45,-1566,46,-227,418,0,10919,0,1,0,1,19
28/10/2022 14:40:31.727,0,0,0,1,1,1,44,-1684,50,-227,412,0,10919,0,1,0,1,19
28/10/2022 14:40:31.737,0,0,0,1,1,1,43,-1684,50,-238,406,0,10919,0,1,0,1,19
28/10/2022 14:40:31.747,0,0,0,1,1,1,43,-1907,56,-232,399,0,10919,0,1,0,1,19
28/10/2022 14:40:31.758,0,0,0,1,1,1,44,-1561,46,-241,393,0,10919,0,1,0,1,19
28/10/2022 14:40:31.767,0,0,0,1,1,1,43,-1717,51,-243,387,0,10919,0,1,0,1,19
28/10/2022 14:40:31.779,0,0,0,1,1,1,42,-2152,64,-226,380,0,10919,0,1,0,1,19
28/10/2022 14:40:31.789,0,0,0,1,1,1,44,-1488,44,-235,373,0,10919,0,1,0,1,19
28/10/2022 14:40:31.799,0,0,0,1,1,1,45,-1454,43,-225,367,0,10919,0,1,0,1,19
28/10/2022 14:40:31.809,0,0,0,1,1,1,47,-812,24,-238,361,0,10919,0,1,0,1,19
28/10/2022 14:40:31.819,0,0,0,1,1,1,47,-1186,35,-228,355,0,10919,0,1,0,1,19
