collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:31.639,0,0,0,1,1,1,37,-1626,48,-234,1574,0,10908,0,1,0,1,19
28/10/2022 14:37:31.651,0,0,0,1,1,1,41,-1195,36,-227,1568,0,10908,0,1,0,1,19
28/10/2022 14:37:31.661,0,0,0,1,1,1,40,-1139,34,-239,1562,0,10908,0,1,0,1,19
28/10/2022 14:37:31.671,0,0,0,1,1,1,40,-1248,37,-241,1556,0,10908,0,1,0,1,19
28/10/2022 14:37:31.682,0,0,0,1,1,1,40,-1206,36,-235,1548,0,10908,0,1,0,1,19
28/10/2022 14:37:31.692,0,0,0,1,1,1,42,-959,29,-233,1542,0,10908,0,1,0,1,19
28/10/2022 14:37:31.703,0,0,0,1,1,1,40,-1295,38,-240,1535,0,10908,0,1,0,1,19
28/10/2022 14:37:31.713,0,0,0,1,1,1,39,-1102,33,-256,1529,0,10908,0,1,0,1,19
28/10/2022 14:37:31.724,0,0,0,1,1,1,40,-1108,33,-244,1523,0,10908,0,1,0,1,19
28/10/2022 14:37:31.734,0,0,0,1,1,1,39,-1433,43,-240,1516,0,10908,0,1,0,1,19
28/10/2022 14:37:31.745,0,0,0,1,1,1,42,-1023,30,-227,1509,0,10908,0,1,0,1,19
28/10/2022 14:37:31.755,0,0,0,1,1,1,40,-1140,34,-240,1502,0,10908,0,1,0,1,19
28/10/2022 14:37:31.765,0,0,0,1,1,1,40,-999,30,-246,1496,0,10908,0,1,0,1,19
28/10/2022 14:37:31.775,0,0,0,1,1,1,38,-1204,36,-264,1490,0,10908,0,1,0,1,19
28/10/2022 14:37:31.785,0,0,0,1,1,1,39,-1741,52,-223,1484,0,10908,0,1,0,1,19
28/10/2022 14:37:31.796,0,0,0,1,1,1,37,-1770,52,-232,1477,0,10908,0,1,0,1,19
28/10/2022 14:37:31.807,0,0,0,1,1,1,38,-1750,52,-229,1471,0,10908,0,1,0,1,19
28/10/2022 14:37:31.817,0,0,0,1,1,1,38,-1463,43,-238,1465,0,10908,0,1,0,1,19
28/10/2022 14:37:31.828,0,0,0,1,1,1,40,-1102,33,-236,1457,0,10908,0,1,0,1,19
28/10/2022 14:37:31.837,0,0,0,1,1,1,41,-1192,35,-230,1452,0,10908,0,1,0,1,19
28/10/2022 14:37:31.847,0,0,0,1,1,1,40,-1302,39,-236,1446,0,10908,0,1,0,1,19
28/10/2022 14:37:31.858,0,0,0,1,1,1,36,-1806,53,-239,1438,0,10908,0,1,0,1,19
28/10/2022 14:37:31.868,0,0,0,1,1,1,40,-1331,40,-232,1432,0,10908,0,1,0,1,19
28/10/2022 14:37:31.878,0,0,0,1,1,1,40,-1282,38,-235,1425,0,10908,0,1,0,1,19
28/10/2022 14:37:31.89,0,0,0,1,1,1,40,-1250,37,-230,1419,0,10908,0,1,0,1,19
28/10/2022 14:37:31.899,0,0,0,1,1,1,40,-1149,34,-238,1412,0,10908,0,1,0,1,19
28/10/2022 14:37:31.909,0,0,0,1,1,1,40,-1040,31,-245,1406,0,10908,0,1,0,1,19
28/10/2022 14:37:31.921,0,0,0,1,1,1,40,-1175,35,-247,1400,0,10908,0,1,0,1,19
28/10/2022 14:37:31.93,0,0,0,1,1,1,40,-1344,40,-228,1394,0,10908,0,1,0,1,19
28/10/2022 14:37:31.942,0,0,0,1,1,1,41,-1264,38,-229,1386,0,10908,0,1,0,1,19
28/10/2022 14:37:31.951,0,0,0,1,1,1,40,-873,26,-256,1380,0,10908,0,1,0,1,19
28/10/2022 14:37:31.962,0,0,0,1,1,1,41,-1314,39,-231,1374,0,10908,0,1,0,1,19
28/10/2022 14:37:31.972,0,0,0,1,1,1,39,-1373,41,-239,1367,0,10908,0,1,0,1,19
28/10/2022 14:37:31.983,0,0,0,1,1,1,40,-1498,44,-224,1361,0,10908,0,1,0,1,19
28/10/2022 14:37:31.992,0,0,0,1,1,1,39,-1443,43,-243,1355,0,10908,0,1,0,1,19
28/10/2022 14:37:32.003,0,0,0,1,1,1,39,-1495,44,-239,1349,0,10908,0,1,0,1,19
28/10/2022 14:37:32.013,0,0,0,1,1,1,39,-1474,44,-241,1342,0,10908,0,1,0,1,19
28/10/2022 14:37:32.025,0,0,0,1,1,1,39,-1499,44,-237,1335,0,10908,0,1,0,1,19
28/10/2022 14:37:32.034,0,0,0,1,1,1,39,-1697,50,-223,1328,0,10908,0,1,0,1,19
28/10/2022 14:37:32.045,0,0,0,1,1,1,41,-1146,34,-236,1322,0,10908,0,1,0,1,19
28/10/2022 14:37:32.055,0,0,0,1,1,1,40,-1039,31,-246,1316,0,10908,0,1,0,1,19
28/10/2022 14:37:32.065,0,0,0,1,1,1,37,-1515,45,-257,1310,0,10908,0,1,0,1,19
28/10/2022 14:37:32.078,0,0,0,1,1,1,40,-1606,48,-222,1304,0,10908,0,1,0,1,19
28/10/2022 14:37:32.086,0,0,0,1,1,1,39,-1700,50,-222,1297,0,10908,0,1,0,1,19
28/10/2022 14:37:32.097,0,0,0,1,1,1,38,-1886,56,-224,1291,0,10908,0,1,0,1,19
28/10/2022 14:37:32.107,0,0,0,1,1,1,39,-1635,48,-231,1285,0,10908,0,1,0,1,19
28/10/2022 14:37:32.117,0,0,0,1,1,1,39,-1585,47,-239,1277,0,10908,0,1,0,1,19
28/10/2022 14:37:32.128,0,0,0,1,1,1,38,-1967,58,-227,1271,0,10908,0,1,0,1,19
28/10/2022 14:37:32.138,0,0,0,1,1,1,39,-1427,42,-242,1265,0,10908,0,1,0,1,19
28/10/2022 14:37:32.148,0,0,0,1,1,1,40,-1284,38,-239,1259,0,10908,0,1,0,1,19
28/10/2022 14:37:32.158,0,0,0,1,1,1,40,-1219,36,-248,1253,0,10908,0,1,0,1,19
28/10/2022 14:37:32.171,0,0,0,1,1,1,39,-1536,46,-235,1247,0,10908,0,1,0,1,19
28/10/2022 14:37:32.18,0,0,0,1,1,1,38,-1830,54,-232,1240,0,10908,0,1,0,1,19
28/10/2022 14:37:32.19,0,0,0,1,1,1,37,-1965,58,-231,1234,0,10908,0,1,0,1,19
28/10/2022 14:37:32.2,0,0,0,1,1,1,38,-1788,53,-235,1228,0,10908,0,1,0,1,19
28/10/2022 14:37:32.21,0,0,0,1,1,1,39,-1781,53,-224,1222,0,10908,0,1,0,1,19
28/10/2022 14:37:32.222,0,0,0,1,1,1,42,-1272,38,-220,1214,0,10908,0,1,0,1,19
28/10/2022 14:37:32.233,0,0,0,1,1,1,41,-1476,44,-227,1209,0,10908,0,1,0,1,19
28/10/2022 14:37:32.242,0,0,0,1,1,1,41,-1321,39,-231,1202,0,10908,0,1,0,1,19
28/10/2022 14:37:32.253,0,0,0,1,1,1,39,-1656,49,-231,1195,0,10908,0,1,0,1,19
28/10/2022 14:37:32.262,0,0,0,1,1,1,42,-1306,39,-218,1191,0,10908,0,1,0,1,19
28/10/2022 14:37:32.273,0,0,0,1,1,1,41,-1570,47,-222,1183,0,10908,0,1,0,1,19
28/10/2022 14:37:32.283,0,0,0,1,1,1,41,-1447,43,-225,1176,0,10908,0,1,0,1,19
28/10/2022 14:37:32.293,0,0,0,1,1,1,42,-1224,36,-232,1170,0,10908,0,1,0,1,19
28/10/2022 14:37:32.304,0,0,0,1,1,1,42,-1180,35,-225,1164,0,10908,0,1,0,1,19
28/10/2022 14:37:32.314,0,0,0,1,1,1,40,-1413,42,-234,1158,0,10908,0,1,0,1,19
28/10/2022 14:37:32.324,0,0,0,1,1,1,41,-1527,45,-230,1152,0,10908,0,1,0,1,19
28/10/2022 14:37:32.335,0,0,0,1,1,1,41,-1270,38,-240,1145,0,10908,0,1,0,1,19
28/10/2022 14:37:32.346,0,0,0,1,1,1,37,-1972,58,-232,1138,0,10908,0,1,0,1,19
28/10/2022 14:37:32.356,0,0,0,1,1,1,40,-1665,49,-222,1132,0,10908,0,1,0,1,19
28/10/2022 14:37:32.366,0,0,0,1,1,1,40,-1559,46,-229,1125,0,10908,0,1,0,1,19
28/10/2022 14:37:32.377,0,0,0,1,1,1,40,-1581,47,-228,1119,0,10908,0,1,0,1,19
28/10/2022 14:37:32.386,0,0,0,1,1,1,42,-1093,33,-234,1113,0,10908,0,1,0,1,19
28/10/2022 14:37:32.397,0,0,0,1,1,1,43,-904,27,-230,1107,0,10908,0,1,0,1,19
28/10/2022 14:37:32.408,0,0,0,1,1,1,41,-1590,47,-224,1101,0,10908,0,1,0,1,19
28/10/2022 14:37:32.418,0,0,0,1,1,1,41,-1258,37,-237,1094,0,10908,0,1,0,1,19
28/10/2022 14:37:32.428,0,0,0,1,1,1,41,-1480,44,-231,1088,0,10908,0,1,0,1,19
28/10/2022 14:37:32.44,0,0,0,1,1,1,42,-1567,46,-212,1081,0,10908,0,1,0,1,19
28/10/2022 14:37:32.45,0,0,0,1,1,1,40,-1859,55,-223,1074,0,10908,0,1,0,1,19
28/10/2022 14:37:32.46,0,0,0,1,1,1,41,-1447,43,-229,1068,0,10908,0,1,0,1,19
28/10/2022 14:37:32.47,0,0,0,1,1,1,43,-1082,32,-229,1062,0,10908,0,1,0,1,19
28/10/2022 14:37:32.48,0,0,0,1,1,1,42,-1322,39,-241,1056,0,10908,0,1,0,1,19
28/10/2022 14:37:32.49,0,0,0,1,1,1,40,-1571,47,-250,1050,0,10908,0,1,0,1,19
28/10/2022 14:37:32.5,0,0,0,1,1,1,41,-1616,48,-226,1043,0,10908,0,1,0,1,19
28/10/2022 14:37:32.511,0,0,0,1,1,1,41,-1328,39,-239,1037,0,10908,0,1,0,1,19
28/10/2022 14:37:32.522,0,0,0,1,1,1,41,-1633,48,-227,1031,0,10908,0,1,0,1,19
28/10/2022 14:37:32.533,0,0,0,1,1,1,40,-1606,48,-242,1025,0,10908,0,1,0,1,19
28/10/2022 14:37:32.542,0,0,0,1,1,1,40,-1653,49,-238,1019,0,10908,0,1,0,1,19
28/10/2022 14:37:32.553,0,0,0,1,1,1,41,-1620,48,-224,1011,0,10908,0,1,0,1,19
28/10/2022 14:37:32.563,0,0,0,1,1,1,42,-1266,38,-240,1005,0,10908,0,1,0,1,19
28/10/2022 14:37:32.573,0,0,0,1,1,1,42,-1754,52,-223,999,0,10908,0,1,0,1,19
28/10/2022 14:37:32.583,0,0,0,1,1,1,42,-1309,39,-237,992,0,10908,0,1,0,1,19
28/10/2022 14:37:32.593,0,0,0,1,1,1,42,-1204,36,-241,986,0,10908,0,1,0,1,19
28/10/2022 14:37:32.605,0,0,0,1,1,1,42,-1300,39,-242,980,0,10908,0,1,0,1,19
28/10/2022 14:37:32.615,0,0,0,1,1,1,41,-1647,49,-228,974,0,10908,0,1,0,1,19
28/10/2022 14:37:32.625,0,0,0,1,1,1,40,-1742,52,-236,968,0,10908,0,1,0,1,19
28/10/2022 14:37:32.635,0,0,0,1,1,1,40,-1956,58,-233,962,0,10908,0,1,0,1,19
28/10/2022 14:37:32.646,0,0,0,1,1,1,44,-1147,34,-222,954,0,10908,0,1,0,1,19
28/10/2022 14:37:32.656,0,0,0,1,1,1,41,-1551,46,-240,948,0,10908,0,1,0,1,19
28/10/2022 14:37:32.667,0,0,0,1,1,1,39,-2187,65,-227,941,0,10908,0,1,0,1,19
28/10/2022 14:37:32.677,0,0,0,1,1,1,41,-1432,42,-245,935,0,10908,0,1,0,1,19
28/10/2022 14:37:32.687,0,0,0,1,1,1,40,-1576,47,-248,929,0,10908,0,1,0,1,19
28/10/2022 14:37:32.697,0,0,0,1,1,1,43,-1352,40,-233,923,0,10908,0,1,0,1,19
28/10/2022 14:37:32.708,0,0,0,1,1,1,41,-1599,47,-234,917,0,10908,0,1,0,1,19
28/10/2022 14:37:32.719,0,0,0,1,1,1,40,-1736,51,-230,909,0,10908,0,1,0,1,19
28/10/2022 14:37:32.73,0,0,0,1,1,1,43,-1157,34,-234,903,0,10908,0,1,0,1,19
28/10/2022 14:37:32.739,0,0,0,1,1,1,42,-1406,42,-230,896,0,10908,0,1,0,1,19
28/10/2022 14:37:32.749,0,0,0,1,1,1,40,-1898,56,-231,892,0,10908,0,1,0,1,19
28/10/2022 14:37:32.759,0,0,0,1,1,1,42,-1568,46,-227,884,0,10908,0,1,0,1,19
28/10/2022 14:37:32.77,0,0,0,1,1,1,43,-1360,40,-235,878,0,10908,0,1,0,1,19
28/10/2022 14:37:32.78,0,0,0,1,1,1,42,-1652,49,-231,872,0,10908,0,1,0,1,19
28/10/2022 14:37:32.791,0,0,0,1,1,1,41,-1629,48,-239,866,0,10908,0,1,0,1,19
28/10/2022 14:37:32.801,0,0,0,1,1,1,39,-1720,51,-249,860,0,10908,0,1,0,1,19
28/10/2022 14:37:32.811,0,0,0,1,1,1,41,-1861,55,-220,853,0,10908,0,1,0,1,19
28/10/2022 14:37:32.821,0,0,0,1,1,1,41,-1836,54,-237,848,0,10908,0,1,0,1,19
28/10/2022 14:37:32.832,0,0,0,1,1,1,43,-1119,33,-247,840,0,10908,0,1,0,1,19
28/10/2022 14:37:32.843,0,0,0,1,1,1,45,-1191,35,-219,834,0,10908,0,1,0,1,19
28/10/2022 14:37:32.852,0,0,0,1,1,1,42,-1588,47,-240,828,0,10908,0,1,0,1,19
28/10/2022 14:37:32.864,0,0,0,1,1,1,42,-1711,51,-227,822,0,10908,0,1,0,1,19
28/10/2022 14:37:32.873,0,0,0,1,1,1,43,-1396,41,-241,815,0,10908,0,1,0,1,19
28/10/2022 14:37:32.884,0,0,0,1,1,1,42,-1487,44,-244,809,0,10908,0,1,0,1,19
28/10/2022 14:37:32.895,0,0,0,1,1,1,41,-1888,56,-223,802,0,10908,0,1,0,1,19
28/10/2022 14:37:32.905,0,0,0,1,1,1,41,-1950,58,-225,796,0,10908,0,1,0,1,19
28/10/2022 14:37:32.915,0,0,0,1,1,1,40,-1875,55,-231,789,0,10908,0,1,0,1,19
28/10/2022 14:37:32.925,0,0,0,1,1,1,40,-1991,59,-222,783,0,10908,0,1,0,1,19
28/10/2022 14:37:32.936,0,0,0,1,1,1,40,-1896,56,-231,777,0,10908,0,1,0,1,19
28/10/2022 14:37:32.946,0,0,0,1,1,1,41,-1855,55,-222,771,0,10908,0,1,0,1,19
28/10/2022 14:37:32.956,0,0,0,1,1,1,42,-1563,46,-230,765,0,10908,0,1,0,1,19
28/10/2022 14:37:32.967,0,0,0,1,1,1,40,-2102,62,-236,758,0,10908,0,1,0,1,19
28/10/2022 14:37:32.978,0,0,0,1,1,1,37,-2689,79,-233,752,0,10908,0,1,0,1,19
28/10/2022 14:37:32.987,0,0,0,1,1,1,41,-1858,55,-231,745,0,10908,0,1,0,1,19
28/10/2022 14:37:32.998,0,0,0,1,1,1,41,-1805,53,-226,739,0,10908,0,1,0,1,19
28/10/2022 14:37:33.009,0,0,0,1,1,1,42,-1526,45,-223,733,0,10908,0,1,0,1,19
28/10/2022 14:37:33.019,0,0,0,1,1,1,41,-1972,58,-225,726,0,10908,0,1,0,1,19
28/10/2022 14:37:33.029,0,0,0,1,1,1,42,-1777,53,-226,720,0,10908,0,1,0,1,19
28/10/2022 14:37:33.039,0,0,0,1,1,1,43,-1589,47,-226,714,0,10908,0,1,0,1,19
28/10/2022 14:37:33.049,0,0,0,1,1,1,43,-1550,46,-233,709,0,10908,0,1,0,1,19
28/10/2022 14:37:33.06,0,0,0,1,1,1,41,-2159,64,-228,700,0,10908,0,1,0,1,19
28/10/2022 14:37:33.07,0,0,0,1,1,1,38,-2498,74,-233,694,0,10908,0,1,0,1,19
28/10/2022 14:37:33.081,0,0,0,1,1,1,39,-2172,64,-236,688,0,10908,0,1,0,1,19
28/10/2022 14:37:33.091,0,0,0,1,1,1,42,-1889,56,-228,682,0,10908,0,1,0,1,19
28/10/2022 14:37:33.101,0,0,0,1,1,1,43,-1342,40,-238,675,0,10908,0,1,0,1,19
28/10/2022 14:37:33.113,0,0,0,1,1,1,43,-1585,47,-234,669,0,10908,0,1,0,1,19
28/10/2022 14:37:33.123,0,0,0,1,1,1,37,-2708,80,-233,661,0,10908,0,1,0,1,19
28/10/2022 14:37:33.134,0,0,0,1,1,1,42,-1684,50,-231,655,0,10908,0,1,0,1,19
28/10/2022 14:37:33.144,0,0,0,1,1,1,43,-1695,50,-225,649,0,10908,0,1,0,1,19
28/10/2022 14:37:33.155,0,0,0,1,1,1,43,-1584,47,-229,642,0,10908,0,1,0,1,19
28/10/2022 14:37:33.165,0,0,0,1,1,1,44,-1403,42,-234,636,0,10908,0,1,0,1,19
28/10/2022 14:37:33.175,0,0,0,1,1,1,43,-1547,46,-240,630,0,10908,0,1,0,1,19
28/10/2022 14:37:33.185,0,0,0,1,1,1,43,-1514,45,-232,623,0,10908,0,1,0,1,19
28/10/2022 14:37:33.195,0,0,0,1,1,1,43,-1508,45,-241,618,0,10908,0,1,0,1,19
28/10/2022 14:37:33.205,0,0,0,1,1,1,40,-2255,67,-231,611,0,10908,0,1,0,1,19
28/10/2022 14:37:33.217,0,0,0,1,1,1,44,-1219,36,-235,603,0,10908,0,1,0,1,19
28/10/2022 14:37:33.227,0,0,0,1,1,1,45,-1107,33,-230,597,0,10908,0,1,0,1,19
28/10/2022 14:37:33.238,0,0,0,1,1,1,43,-1760,52,-224,591,0,10908,0,1,0,1,19
28/10/2022 14:37:33.247,0,0,0,1,1,1,41,-1900,56,-233,584,0,10908,0,1,0,1,19
28/10/2022 14:37:33.258,0,0,0,1,1,1,43,-1575,47,-233,578,0,10908,0,1,0,1,19
28/10/2022 14:37:33.268,0,0,0,1,1,1,44,-1503,45,-239,572,0,10908,0,1,0,1,19
28/10/2022 14:37:33.278,0,0,0,1,1,1,42,-1673,50,-243,566,0,10908,0,1,0,1,19
28/10/2022 14:37:33.29,0,0,0,1,1,1,43,-1382,41,-239,558,0,10908,0,1,0,1,19
28/10/2022 14:37:33.3,0,0,0,1,1,1,45,-1365,41,-229,552,0,10908,0,1,0,1,19
28/10/2022 14:37:33.31,0,0,0,1,1,1,41,-1934,57,-243,545,0,10908,0,1,0,1,19
28/10/2022 14:37:33.32,0,0,0,1,1,1,40,-1934,57,-247,539,0,10908,0,1,0,1,19
28/10/2022 14:37:33.33,0,0,0,1,1,1,43,-1717,51,-234,533,0,10908,0,1,0,1,19
28/10/2022 14:37:33.34,0,0,0,1,1,1,43,-1692,50,-232,527,0,10908,0,1,0,1,19
28/10/2022 14:37:33.351,0,0,0,1,1,1,43,-1972,58,-224,521,0,10908,0,1,0,1,19
28/10/2022 14:37:33.363,0,0,0,1,1,1,40,-2184,65,-221,513,0,10908,0,1,0,1,19
28/10/2022 14:37:33.371,0,0,0,1,1,1,42,-1795,53,-240,509,0,10908,0,1,0,1,19
28/10/2022 14:37:33.383,0,0,0,1,1,1,43,-1744,52,-224,501,0,10908,0,1,0,1,19
28/10/2022 14:37:33.394,0,0,0,1,1,1,43,-1621,48,-230,495,0,10908,0,1,0,1,19
28/10/2022 14:37:33.405,0,0,0,1,1,1,40,-2467,73,-236,488,0,10908,0,1,0,1,19
28/10/2022 14:37:33.415,0,0,0,1,1,1,37,-2936,87,-230,481,0,10908,0,1,0,1,19
28/10/2022 14:37:33.427,0,0,0,1,1,1,41,-1992,59,-235,475,0,10908,0,1,0,1,19
28/10/2022 14:37:33.435,0,0,0,1,1,1,43,-1690,50,-221,469,0,10908,0,1,0,1,19
28/10/2022 14:37:33.447,0,0,0,1,1,1,42,-2100,62,-220,463,0,10908,0,1,0,1,19
28/10/2022 14:37:33.458,0,0,0,1,1,1,42,-1949,58,-238,455,0,10908,0,1,0,1,19
28/10/2022 14:37:33.467,0,0,0,1,1,1,41,-2027,60,-245,449,0,10908,0,1,0,1,19
28/10/2022 14:37:33.477,0,0,0,1,1,1,43,-1944,57,-227,443,0,10908,0,1,0,1,19
28/10/2022 14:37:33.491,0,0,0,1,1,1,44,-1602,47,-229,435,0,10908,0,1,0,1,19
28/10/2022 14:37:33.502,0,0,0,1,1,1,41,-2196,65,-229,429,0,10908,0,1,0,1,19
28/10/2022 14:37:33.514,0,0,0,1,1,1,45,-1420,42,-233,422,0,10908,0,1,0,1,19
28/10/2022 14:37:33.525,0,0,0,1,1,1,44,-1695,50,-222,415,0,10908,0,1,0,1,19
28/10/2022 14:37:33.535,0,0,0,1,1,1,44,-1774,52,-218,409,0,10908,0,1,0,1,19
28/10/2022 14:37:33.545,0,0,0,1,1,1,44,-1960,58,-218,403,0,10908,0,1,0,1,19
28/10/2022 14:37:33.555,0,0,0,1,1,1,44,-2068,61,-213,397,0,10908,0,1,0,1,19
28/10/2022 14:37:33.567,0,0,0,1,1,1,41,-2556,75,-215,391,0,10908,0,1,0,1,19
28/10/2022 14:37:33.576,0,0,0,1,1,1,41,-2168,64,-225,384,0,10908,0,1,0,1,19
28/10/2022 14:37:33.587,0,0,0,1,1,1,43,-1969,58,-225,378,0,10908,0,1,0,1,19
28/10/2022 14:37:33.597,0,0,0,1,1,1,44,-1788,53,-220,372,0,10908,0,1,0,1,19
28/10/2022 14:37:33.607,0,0,0,1,1,1,45,-1600,47,-223,366,0,10908,0,1,0,1,19
