collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:43.467,0,0,0,1,1,1,39,-1347,40,-241,1685,0,10968,0,1,0,1,19
28/10/2022 14:53:43.477,0,0,0,1,1,1,38,-1418,42,-236,1679,0,10968,0,1,0,1,19
28/10/2022 14:53:43.488,0,0,0,1,1,1,42,-1145,34,-226,1673,0,10968,0,1,0,1,19
28/10/2022 14:53:43.499,0,0,0,1,1,1,39,-1276,38,-237,1667,0,10968,0,1,0,1,19
28/10/2022 14:53:43.509,0,0,0,1,1,1,39,-1595,47,-224,1661,0,10968,0,1,0,1,19
28/10/2022 14:53:43.519,0,0,0,1,1,1,38,-1517,45,-240,1655,0,10968,0,1,0,1,19
28/10/2022 14:53:43.529,0,0,0,1,1,1,38,-1569,46,-233,1649,0,10968,0,1,0,1,19
28/10/2022 14:53:43.54,0,0,0,1,1,1,40,-1509,45,-218,1641,0,10968,0,1,0,1,19
28/10/2022 14:53:43.55,0,0,0,1,1,1,41,-931,28,-240,1635,0,10968,0,1,0,1,19
28/10/2022 14:53:43.56,0,0,0,1,1,1,40,-1438,43,-226,1629,0,10968,0,1,0,1,19
28/10/2022 14:53:43.573,0,0,0,1,1,1,40,-1053,31,-235,1622,0,10968,0,1,0,1,19
28/10/2022 14:53:43.582,0,0,0,1,1,1,40,-1062,32,-243,1616,0,10968,0,1,0,1,19
28/10/2022 14:53:43.593,0,0,0,1,1,1,39,-1276,38,-247,1610,0,10968,0,1,0,1,19
28/10/2022 14:53:43.602,0,0,0,1,1,1,39,-1503,45,-227,1604,0,10968,0,1,0,1,19
28/10/2022 14:53:43.612,0,0,0,1,1,1,39,-1480,44,-237,1597,0,10968,0,1,0,1,19
28/10/2022 14:53:43.623,0,0,0,1,1,1,37,-1871,55,-229,1591,0,10968,0,1,0,1,19
28/10/2022 14:53:43.635,0,0,0,1,1,1,40,-1477,44,-221,1584,0,10968,0,1,0,1,19
28/10/2022 14:53:43.645,0,0,0,1,1,1,39,-1297,39,-238,1577,0,10968,0,1,0,1,19
28/10/2022 14:53:43.655,0,0,0,1,1,1,41,-1384,41,-228,1571,0,10968,0,1,0,1,19
28/10/2022 14:53:43.665,0,0,0,1,1,1,39,-1419,42,-245,1565,0,10968,0,1,0,1,19
28/10/2022 14:53:43.675,0,0,0,1,1,1,39,-1473,44,-239,1559,0,10968,0,1,0,1,19
28/10/2022 14:53:43.686,0,0,0,1,1,1,40,-1427,42,-223,1551,0,10968,0,1,0,1,19
28/10/2022 14:53:43.697,0,0,0,1,1,1,40,-1254,37,-240,1545,0,10968,0,1,0,1,19
28/10/2022 14:53:43.708,0,0,0,1,1,1,40,-1329,39,-229,1538,0,10968,0,1,0,1,19
28/10/2022 14:53:43.718,0,0,0,1,1,1,41,-1109,33,-235,1532,0,10968,0,1,0,1,19
28/10/2022 14:53:43.728,0,0,0,1,1,1,40,-1179,35,-239,1526,0,10968,0,1,0,1,19
28/10/2022 14:53:43.738,0,0,0,1,1,1,38,-1328,39,-254,1520,0,10968,0,1,0,1,19
28/10/2022 14:53:43.748,0,0,0,1,1,1,40,-1384,41,-228,1513,0,10968,0,1,0,1,19
28/10/2022 14:53:43.758,0,0,0,1,1,1,39,-1567,46,-231,1507,0,10968,0,1,0,1,19
28/10/2022 14:53:43.768,0,0,0,1,1,1,38,-1831,54,-222,1501,0,10968,0,1,0,1,19
28/10/2022 14:53:43.78,0,0,0,1,1,1,40,-1220,36,-242,1493,0,10968,0,1,0,1,19
28/10/2022 14:53:43.789,0,0,0,1,1,1,41,-1125,33,-239,1487,0,10968,0,1,0,1,19
28/10/2022 14:53:43.8,0,0,0,1,1,1,40,-1618,48,-228,1480,0,10968,0,1,0,1,19
28/10/2022 14:53:43.81,0,0,0,1,1,1,36,-2094,62,-235,1474,0,10968,0,1,0,1,19
28/10/2022 14:53:43.821,0,0,0,1,1,1,38,-1712,51,-236,1468,0,10968,0,1,0,1,19
28/10/2022 14:53:43.832,0,0,0,1,1,1,38,-1662,49,-231,1462,0,10968,0,1,0,1,19
28/10/2022 14:53:43.842,0,0,0,1,1,1,39,-1401,42,-234,1455,0,10968,0,1,0,1,19
28/10/2022 14:53:43.852,0,0,0,1,1,1,40,-1352,40,-231,1449,0,10968,0,1,0,1,19
28/10/2022 14:53:43.862,0,0,0,1,1,1,41,-1263,38,-234,1443,0,10968,0,1,0,1,19
28/10/2022 14:53:43.873,0,0,0,1,1,1,41,-1114,33,-231,1436,0,10968,0,1,0,1,19
28/10/2022 14:53:43.884,0,0,0,1,1,1,38,-1574,47,-241,1429,0,10968,0,1,0,1,19
28/10/2022 14:53:43.894,0,0,0,1,1,1,39,-1619,48,-226,1423,0,10968,0,1,0,1,19
28/10/2022 14:53:43.905,0,0,0,1,1,1,40,-1543,46,-226,1416,0,10968,0,1,0,1,19
28/10/2022 14:53:43.916,0,0,0,1,1,1,41,-1212,36,-236,1409,0,10968,0,1,0,1,19
28/10/2022 14:53:43.926,0,0,0,1,1,1,39,-1526,45,-244,1403,0,10968,0,1,0,1,19
28/10/2022 14:53:43.938,0,0,0,1,1,1,41,-1067,32,-236,1395,0,10968,0,1,0,1,19
28/10/2022 14:53:43.947,0,0,0,1,1,1,40,-1540,46,-229,1390,0,10968,0,1,0,1,19
28/10/2022 14:53:43.957,0,0,0,1,1,1,38,-1884,56,-234,1384,0,10968,0,1,0,1,19
28/10/2022 14:53:43.967,0,0,0,1,1,1,38,-1795,53,-236,1378,0,10968,0,1,0,1,19
28/10/2022 14:53:43.978,0,0,0,1,1,1,40,-1104,33,-250,1370,0,10968,0,1,0,1,19
28/10/2022 14:53:43.99,0,0,0,1,1,1,42,-1144,34,-223,1364,0,10968,0,1,0,1,19
28/10/2022 14:53:43.999,0,0,0,1,1,1,37,-1994,59,-237,1357,0,10968,0,1,0,1,19
28/10/2022 14:53:44.009,0,0,0,1,1,1,38,-1868,55,-223,1351,0,10968,0,1,0,1,19
28/10/2022 14:53:44.019,0,0,0,1,1,1,41,-1264,38,-226,1345,0,10968,0,1,0,1,19
28/10/2022 14:53:44.032,0,0,0,1,1,1,39,-1662,49,-231,1339,0,10968,0,1,0,1,19
28/10/2022 14:53:44.04,0,0,0,1,1,1,42,-1037,31,-234,1332,0,10968,0,1,0,1,19
28/10/2022 14:53:44.051,0,0,0,1,1,1,41,-1343,40,-236,1326,0,10968,0,1,0,1,19
28/10/2022 14:53:44.062,0,0,0,1,1,1,37,-1968,58,-238,1318,0,10968,0,1,0,1,19
28/10/2022 14:53:44.073,0,0,0,1,1,1,39,-1650,49,-225,1312,0,10968,0,1,0,1,19
28/10/2022 14:53:44.083,0,0,0,1,1,1,39,-1570,46,-230,1306,0,10968,0,1,0,1,19
28/10/2022 14:53:44.095,0,0,0,1,1,1,41,-1210,36,-239,1298,0,10968,0,1,0,1,19
28/10/2022 14:53:44.105,0,0,0,1,1,1,39,-1640,49,-236,1292,0,10968,0,1,0,1,19
28/10/2022 14:53:44.115,0,0,0,1,1,1,36,-2021,60,-245,1285,0,10968,0,1,0,1,19
28/10/2022 14:53:44.125,0,0,0,1,1,1,37,-1773,52,-242,1279,0,10968,0,1,0,1,19
28/10/2022 14:53:44.135,0,0,0,1,1,1,41,-1370,41,-225,1273,0,10968,0,1,0,1,19
28/10/2022 14:53:44.146,0,0,0,1,1,1,40,-1644,49,-229,1267,0,10968,0,1,0,1,19
28/10/2022 14:53:44.156,0,0,0,1,1,1,39,-1876,55,-224,1261,0,10968,0,1,0,1,19
28/10/2022 14:53:44.167,0,0,0,1,1,1,41,-1033,31,-247,1253,0,10968,0,1,0,1,19
28/10/2022 14:53:44.178,0,0,0,1,1,1,41,-1368,41,-234,1247,0,10968,0,1,0,1,19
28/10/2022 14:53:44.187,0,0,0,1,1,1,40,-1785,53,-225,1240,0,10968,0,1,0,1,19
28/10/2022 14:53:44.198,0,0,0,1,1,1,36,-2181,64,-236,1234,0,10968,0,1,0,1,19
28/10/2022 14:53:44.209,0,0,0,1,1,1,38,-1859,55,-235,1228,0,10968,0,1,0,1,19
28/10/2022 14:53:44.218,0,0,0,1,1,1,39,-1594,47,-239,1222,0,10968,0,1,0,1,19
28/10/2022 14:53:44.23,0,0,0,1,1,1,38,-1740,51,-236,1214,0,10968,0,1,0,1,19
28/10/2022 14:53:44.24,0,0,0,1,1,1,41,-1291,38,-238,1208,0,10968,0,1,0,1,19
28/10/2022 14:53:44.25,0,0,0,1,1,1,43,-1450,43,-236,1202,0,10968,0,1,0,1,19
28/10/2022 14:53:44.26,0,0,0,1,1,1,37,-1900,56,-243,1196,0,10968,0,1,0,1,19
28/10/2022 14:53:44.27,0,0,0,1,1,1,37,-1866,55,-244,1189,0,10968,0,1,0,1,19
28/10/2022 14:53:44.281,0,0,0,1,1,1,41,-1631,48,-224,1183,0,10968,0,1,0,1,19
28/10/2022 14:53:44.291,0,0,0,1,1,1,42,-1472,44,-219,1177,0,10968,0,1,0,1,19
28/10/2022 14:53:44.303,0,0,0,1,1,1,39,-1818,54,-222,1170,0,10968,0,1,0,1,19
28/10/2022 14:53:44.312,0,0,0,1,1,1,40,-1542,46,-224,1164,0,10968,0,1,0,1,19
28/10/2022 14:53:44.323,0,0,0,1,1,1,42,-1323,39,-229,1158,0,10968,0,1,0,1,19
28/10/2022 14:53:44.333,0,0,0,1,1,1,40,-1769,52,-225,1150,0,10968,0,1,0,1,19
28/10/2022 14:53:44.343,0,0,0,1,1,1,37,-2173,64,-237,1144,0,10968,0,1,0,1,19
28/10/2022 14:53:44.354,0,0,0,1,1,1,37,-2026,60,-235,1138,0,10968,0,1,0,1,19
28/10/2022 14:53:44.364,0,0,0,1,1,1,40,-1622,48,-226,1132,0,10968,0,1,0,1,19
28/10/2022 14:53:44.374,0,0,0,1,1,1,40,-1672,50,-228,1126,0,10968,0,1,0,1,19
28/10/2022 14:53:44.385,0,0,0,1,1,1,40,-1698,50,-232,1119,0,10968,0,1,0,1,19
28/10/2022 14:53:44.395,0,0,0,1,1,1,41,-1499,44,-227,1113,0,10968,0,1,0,1,19
28/10/2022 14:53:44.405,0,0,0,1,1,1,41,-1424,42,-230,1107,0,10968,0,1,0,1,19
28/10/2022 14:53:44.415,0,0,0,1,1,1,41,-1610,48,-223,1101,0,10968,0,1,0,1,19
28/10/2022 14:53:44.427,0,0,0,1,1,1,39,-2043,60,-221,1093,0,10968,0,1,0,1,19
28/10/2022 14:53:44.438,0,0,0,1,1,1,40,-1772,52,-222,1087,0,10968,0,1,0,1,19
28/10/2022 14:53:44.446,0,0,0,1,1,1,42,-1445,43,-232,1082,0,10968,0,1,0,1,19
28/10/2022 14:53:44.457,0,0,0,1,1,1,40,-1897,56,-222,1075,0,10968,0,1,0,1,19
28/10/2022 14:53:44.467,0,0,0,1,1,1,40,-1807,53,-224,1068,0,10968,0,1,0,1,19
28/10/2022 14:53:44.477,0,0,0,1,1,1,43,-1352,40,-225,1062,0,10968,0,1,0,1,19
28/10/2022 14:53:44.488,0,0,0,1,1,1,43,-1188,35,-236,1056,0,10968,0,1,0,1,19
28/10/2022 14:53:44.499,0,0,0,1,1,1,42,-1326,39,-226,1050,0,10968,0,1,0,1,19
28/10/2022 14:53:44.509,0,0,0,1,1,1,42,-1552,46,-221,1044,0,10968,0,1,0,1,19
28/10/2022 14:53:44.519,0,0,0,1,1,1,41,-1520,45,-234,1038,0,10968,0,1,0,1,19
28/10/2022 14:53:44.529,0,0,0,1,1,1,41,-1638,49,-228,1032,0,10968,0,1,0,1,19
28/10/2022 14:53:44.54,0,0,0,1,1,1,37,-2316,68,-227,1024,0,10968,0,1,0,1,19
28/10/2022 14:53:44.551,0,0,0,1,1,1,38,-2038,60,-233,1018,0,10968,0,1,0,1,19
28/10/2022 14:53:44.56,0,0,0,1,1,1,41,-1721,51,-225,1012,0,10968,0,1,0,1,19
28/10/2022 14:53:44.571,0,0,0,1,1,1,40,-1596,47,-232,1005,0,10968,0,1,0,1,19
28/10/2022 14:53:44.582,0,0,0,1,1,1,40,-1747,52,-231,999,0,10968,0,1,0,1,19
28/10/2022 14:53:44.592,0,0,0,1,1,1,41,-1529,45,-228,993,0,10968,0,1,0,1,19
28/10/2022 14:53:44.603,0,0,0,1,1,1,42,-1401,42,-233,987,0,10968,0,1,0,1,19
28/10/2022 14:53:44.612,0,0,0,1,1,1,42,-1656,49,-223,981,0,10968,0,1,0,1,19
28/10/2022 14:53:44.622,0,0,0,1,1,1,41,-1559,46,-235,974,0,10968,0,1,0,1,19
28/10/2022 14:53:44.633,0,0,0,1,1,1,41,-1795,53,-221,967,0,10968,0,1,0,1,19
28/10/2022 14:53:44.644,0,0,0,1,1,1,41,-1923,57,-214,961,0,10968,0,1,0,1,19
28/10/2022 14:53:44.654,0,0,0,1,1,1,41,-1781,53,-225,955,0,10968,0,1,0,1,19
28/10/2022 14:53:44.664,0,0,0,1,1,1,41,-1730,51,-225,948,0,10968,0,1,0,1,19
28/10/2022 14:53:44.675,0,0,0,1,1,1,43,-1446,43,-224,942,0,10968,0,1,0,1,19
28/10/2022 14:53:44.685,0,0,0,1,1,1,43,-1405,42,-229,936,0,10968,0,1,0,1,19
28/10/2022 14:53:44.695,0,0,0,1,1,1,43,-1349,40,-238,930,0,10968,0,1,0,1,19
28/10/2022 14:53:44.705,0,0,0,1,1,1,42,-1663,49,-226,923,0,10968,0,1,0,1,19
28/10/2022 14:53:44.716,0,0,0,1,1,1,39,-2163,64,-231,916,0,10968,0,1,0,1,19
28/10/2022 14:53:44.726,0,0,0,1,1,1,39,-2057,61,-234,910,0,10968,0,1,0,1,19
28/10/2022 14:53:44.737,0,0,0,1,1,1,39,-2111,62,-232,904,0,10968,0,1,0,1,19
28/10/2022 14:53:44.747,0,0,0,1,1,1,40,-1746,52,-235,897,0,10968,0,1,0,1,19
28/10/2022 14:53:44.758,0,0,0,1,1,1,41,-1774,52,-223,891,0,10968,0,1,0,1,19
28/10/2022 14:53:44.768,0,0,0,1,1,1,42,-1472,44,-235,885,0,10968,0,1,0,1,19
28/10/2022 14:53:44.778,0,0,0,1,1,1,42,-1645,49,-228,879,0,10968,0,1,0,1,19
28/10/2022 14:53:44.788,0,0,0,1,1,1,43,-1255,37,-236,872,0,10968,0,1,0,1,19
28/10/2022 14:53:44.799,0,0,0,1,1,1,41,-1590,47,-228,865,0,10968,0,1,0,1,19
28/10/2022 14:53:44.809,0,0,0,1,1,1,43,-1482,44,-223,859,0,10968,0,1,0,1,19
28/10/2022 14:53:44.819,0,0,0,1,1,1,43,-1501,44,-228,852,0,10968,0,1,0,1,19
28/10/2022 14:53:44.831,0,0,0,1,1,1,43,-1230,37,-240,846,0,10968,0,1,0,1,19
28/10/2022 14:53:44.841,0,0,0,1,1,1,43,-1309,39,-235,840,0,10968,0,1,0,1,19
28/10/2022 14:53:44.851,0,0,0,1,1,1,42,-1665,49,-223,834,0,10968,0,1,0,1,19
28/10/2022 14:53:44.862,0,0,0,1,1,1,41,-1529,45,-240,827,0,10968,0,1,0,1,19
28/10/2022 14:53:44.871,0,0,0,1,1,1,42,-1703,50,-228,821,0,10968,0,1,0,1,19
28/10/2022 14:53:44.882,0,0,0,1,1,1,41,-1669,49,-242,815,0,10968,0,1,0,1,19
28/10/2022 14:53:44.893,0,0,0,1,1,1,39,-1889,56,-234,807,0,10968,0,1,0,1,19
28/10/2022 14:53:44.902,0,0,0,1,1,1,42,-1726,51,-225,801,0,10968,0,1,0,1,19
28/10/2022 14:53:44.913,0,0,0,1,1,1,44,-1057,31,-239,795,0,10968,0,1,0,1,19
28/10/2022 14:53:44.924,0,0,0,1,1,1,42,-1699,50,-227,789,0,10968,0,1,0,1,19
28/10/2022 14:53:44.935,0,0,0,1,1,1,37,-2694,79,-224,781,0,10968,0,1,0,1,19
28/10/2022 14:53:44.945,0,0,0,1,1,1,43,-1511,45,-226,775,0,10968,0,1,0,1,19
28/10/2022 14:53:44.956,0,0,0,1,1,1,42,-1879,56,-223,769,0,10968,0,1,0,1,19
28/10/2022 14:53:44.967,0,0,0,1,1,1,43,-1455,43,-227,762,0,10968,0,1,0,1,19
28/10/2022 14:53:44.977,0,0,0,1,1,1,44,-1454,43,-228,756,0,10968,0,1,0,1,19
28/10/2022 14:53:44.987,0,0,0,1,1,1,43,-1451,43,-231,750,0,10968,0,1,0,1,19
28/10/2022 14:53:44.997,0,0,0,1,1,1,43,-1712,51,-220,744,0,10968,0,1,0,1,19
28/10/2022 14:53:45.007,0,0,0,1,1,1,41,-1691,50,-236,737,0,10968,0,1,0,1,19
28/10/2022 14:53:45.018,0,0,0,1,1,1,40,-2176,64,-233,730,0,10968,0,1,0,1,19
28/10/2022 14:53:45.027,0,0,0,1,1,1,42,-1578,47,-243,725,0,10968,0,1,0,1,19
28/10/2022 14:53:45.039,0,0,0,1,1,1,40,-1953,58,-233,718,0,10968,0,1,0,1,19
28/10/2022 14:53:45.049,0,0,0,1,1,1,41,-2075,61,-224,712,0,10968,0,1,0,1,19
28/10/2022 14:53:45.059,0,0,0,1,1,1,43,-1295,38,-237,705,0,10968,0,1,0,1,19
28/10/2022 14:53:45.07,0,0,0,1,1,1,45,-1343,40,-223,699,0,10968,0,1,0,1,19
28/10/2022 14:53:45.079,0,0,0,1,1,1,43,-1389,41,-231,693,0,10968,0,1,0,1,19
28/10/2022 14:53:45.09,0,0,0,1,1,1,43,-1510,45,-230,687,0,10968,0,1,0,1,19
28/10/2022 14:53:45.101,0,0,0,1,1,1,37,-2424,72,-250,679,0,10968,0,1,0,1,19
28/10/2022 14:53:45.112,0,0,0,1,1,1,42,-1816,54,-225,673,0,10968,0,1,0,1,19
28/10/2022 14:53:45.122,0,0,0,1,1,1,41,-1982,59,-229,667,0,10968,0,1,0,1,19
28/10/2022 14:53:45.133,0,0,0,1,1,1,40,-2301,68,-220,661,0,10968,0,1,0,1,19
28/10/2022 14:53:45.144,0,0,0,1,1,1,41,-2037,60,-228,655,0,10968,0,1,0,1,19
28/10/2022 14:53:45.154,0,0,0,1,1,1,42,-1810,54,-235,647,0,10968,0,1,0,1,19
28/10/2022 14:53:45.164,0,0,0,1,1,1,40,-2212,65,-233,640,0,10968,0,1,0,1,19
28/10/2022 14:53:45.174,0,0,0,1,1,1,39,-2362,70,-226,634,0,10968,0,1,0,1,19
28/10/2022 14:53:45.185,0,0,0,1,1,1,39,-2183,64,-237,628,0,10968,0,1,0,1,19
28/10/2022 14:53:45.196,0,0,0,1,1,1,40,-2068,61,-228,621,0,10968,0,1,0,1,19
28/10/2022 14:53:45.206,0,0,0,1,1,1,43,-1524,45,-240,615,0,10968,0,1,0,1,19
28/10/2022 14:53:45.216,0,0,0,1,1,1,43,-1735,51,-230,609,0,10968,0,1,0,1,19
28/10/2022 14:53:45.227,0,0,0,1,1,1,37,-2797,82,-227,601,0,10968,0,1,0,1,19
28/10/2022 14:53:45.237,0,0,0,1,1,1,40,-2023,60,-237,595,0,10968,0,1,0,1,19
28/10/2022 14:53:45.248,0,0,0,1,1,1,41,-1773,52,-230,589,0,10968,0,1,0,1,19
28/10/2022 14:53:45.258,0,0,0,1,1,1,42,-1954,58,-228,583,0,10968,0,1,0,1,19
28/10/2022 14:53:45.268,0,0,0,1,1,1,43,-1699,50,-229,576,0,10968,0,1,0,1,19
28/10/2022 14:53:45.279,0,0,0,1,1,1,43,-1605,48,-227,570,0,10968,0,1,0,1,19
28/10/2022 14:53:45.288,0,0,0,1,1,1,43,-1713,51,-224,564,0,10968,0,1,0,1,19
28/10/2022 14:53:45.3,0,0,0,1,1,1,42,-1626,48,-237,558,0,10968,0,1,0,1,19
28/10/2022 14:53:45.309,0,0,0,1,1,1,43,-1736,51,-229,551,0,10968,0,1,0,1,19
28/10/2022 14:53:45.319,0,0,0,1,1,1,42,-1783,53,-243,545,0,10968,0,1,0,1,19
28/10/2022 14:53:45.331,0,0,0,1,1,1,40,-2161,64,-231,537,0,10968,0,1,0,1,19
28/10/2022 14:53:45.342,0,0,0,1,1,1,41,-2155,64,-220,531,0,10968,0,1,0,1,19
28/10/2022 14:53:45.353,0,0,0,1,1,1,43,-1694,50,-232,525,0,10968,0,1,0,1,19
28/10/2022 14:53:45.363,0,0,0,1,1,1,43,-1694,50,-230,519,0,10968,0,1,0,1,19
28/10/2022 14:53:45.372,0,0,0,1,1,1,43,-1511,45,-236,513,0,10968,0,1,0,1,19
28/10/2022 14:53:45.383,0,0,0,1,1,1,40,-2111,62,-231,505,0,10968,0,1,0,1,19
28/10/2022 14:53:45.394,0,0,0,1,1,1,42,-1807,53,-227,499,0,10968,0,1,0,1,19
28/10/2022 14:53:45.405,0,0,0,1,1,1,44,-1598,47,-226,493,0,10968,0,1,0,1,19
28/10/2022 14:53:45.414,0,0,0,1,1,1,44,-1484,44,-231,486,0,10968,0,1,0,1,19
28/10/2022 14:53:45.425,0,0,0,1,1,1,44,-1208,36,-248,480,0,10968,0,1,0,1,19
28/10/2022 14:53:45.434,0,0,0,1,1,1,46,-1285,38,-223,474,0,10968,0,1,0,1,19
28/10/2022 14:53:45.445,0,0,0,1,1,1,43,-1757,52,-236,468,0,10968,0,1,0,1,19
28/10/2022 14:53:45.455,0,0,0,1,1,1,43,-1913,57,-228,461,0,10968,0,1,0,1,19
28/10/2022 14:53:45.466,0,0,0,1,1,1,43,-1611,48,-242,455,0,10968,0,1,0,1,19
28/10/2022 14:53:45.476,0,0,0,1,1,1,42,-1687,50,-243,449,0,10968,0,1,0,1,19
28/10/2022 14:53:45.487,0,0,0,1,1,1,42,-2116,62,-225,442,0,10968,0,1,0,1,19
28/10/2022 14:53:45.497,0,0,0,1,1,1,44,-1367,41,-236,435,0,10968,0,1,0,1,19
28/10/2022 14:53:45.507,0,0,0,1,1,1,45,-1462,43,-225,429,0,10968,0,1,0,1,19
28/10/2022 14:53:45.517,0,0,0,1,1,1,45,-1344,40,-240,423,0,10968,0,1,0,1,19
28/10/2022 14:53:45.529,0,0,0,1,1,1,44,-1582,47,-232,416,0,10968,0,1,0,1,19
28/10/2022 14:53:45.539,0,0,0,1,1,1,44,-1591,47,-231,410,0,10968,0,1,0,1,19
28/10/2022 14:53:45.549,0,0,0,1,1,1,44,-1657,49,-231,404,0,10968,0,1,0,1,19
28/10/2022 14:53:45.559,0,0,0,1,1,1,44,-1760,52,-232,398,0,10968,0,1,0,1,19
28/10/2022 14:53:45.569,0,0,0,1,1,1,43,-1835,54,-233,392,0,10968,0,1,0,1,19
28/10/2022 14:53:45.579,0,0,0,1,1,1,41,-1925,57,-241,386,0,10968,0,1,0,1,19
28/10/2022 14:53:45.591,0,0,0,1,1,1,44,-1442,43,-237,378,0,10968,0,1,0,1,19
28/10/2022 14:53:45.602,0,0,0,1,1,1,46,-1422,42,-230,372,0,10968,0,1,0,1,19
28/10/2022 14:53:45.612,0,0,0,1,1,1,42,-1793,53,-244,365,0,10968,0,1,0,1,19
28/10/2022 14:53:45.621,0,0,0,1,1,1,42,-1862,55,-235,359,0,10968,0,1,0,1,19
28/10/2022 14:53:45.632,0,0,0,1,1,1,47,-1498,44,-239,353,0,10968,0,1,0,1,19
