collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:39:57.247,0,0,0,1,1,1,39,-1369,41,-227,1691,0,10917,0,1,0,1,19
28/10/2022 14:39:57.258,0,0,0,1,1,1,38,-1706,51,-219,1684,0,10917,0,1,0,1,19
28/10/2022 14:39:57.267,0,0,0,1,1,1,38,-1312,39,-242,1679,0,10917,0,1,0,1,19
28/10/2022 14:39:57.28,0,0,0,1,1,1,38,-1606,48,-224,1671,0,10917,0,1,0,1,19
28/10/2022 14:39:57.288,0,0,0,1,1,1,38,-1587,47,-229,1666,0,10917,0,1,0,1,19
28/10/2022 14:39:57.298,0,0,0,1,1,1,39,-1603,47,-225,1660,0,10917,0,1,0,1,19
28/10/2022 14:39:57.308,0,0,0,1,1,1,37,-1853,55,-228,1654,0,10917,0,1,0,1,19
28/10/2022 14:39:57.319,0,0,0,1,1,1,40,-1019,30,-240,1646,0,10917,0,1,0,1,19
28/10/2022 14:39:57.329,0,0,0,1,1,1,39,-980,29,-255,1640,0,10917,0,1,0,1,19
28/10/2022 14:39:57.339,0,0,0,1,1,1,41,-1069,32,-217,1634,0,10917,0,1,0,1,19
28/10/2022 14:39:57.35,0,0,0,1,1,1,38,-1546,46,-240,1628,0,10917,0,1,0,1,19
28/10/2022 14:39:57.361,0,0,0,1,1,1,39,-1465,43,-233,1622,0,10917,0,1,0,1,19
28/10/2022 14:39:57.371,0,0,0,1,1,1,38,-1315,39,-241,1615,0,10917,0,1,0,1,19
28/10/2022 14:39:57.382,0,0,0,1,1,1,39,-1151,34,-245,1608,0,10917,0,1,0,1,19
28/10/2022 14:39:57.392,0,0,0,1,1,1,38,-1714,51,-229,1602,0,10917,0,1,0,1,19
28/10/2022 14:39:57.404,0,0,0,1,1,1,40,-1120,33,-243,1595,0,10917,0,1,0,1,19
28/10/2022 14:39:57.413,0,0,0,1,1,1,39,-1206,36,-242,1589,0,10917,0,1,0,1,19
28/10/2022 14:39:57.424,0,0,0,1,1,1,40,-1213,36,-234,1583,0,10917,0,1,0,1,19
28/10/2022 14:39:57.433,0,0,0,1,1,1,39,-1455,43,-235,1577,0,10917,0,1,0,1,19
28/10/2022 14:39:57.444,0,0,0,1,1,1,39,-1719,51,-219,1571,0,10917,0,1,0,1,19
28/10/2022 14:39:57.454,0,0,0,1,1,1,38,-1615,48,-240,1565,0,10917,0,1,0,1,19
28/10/2022 14:39:57.465,0,0,0,1,1,1,41,-1008,30,-227,1557,0,10917,0,1,0,1,19
28/10/2022 14:39:57.476,0,0,0,1,1,1,42,-1178,35,-220,1551,0,10917,0,1,0,1,19
28/10/2022 14:39:57.485,0,0,0,1,1,1,38,-1673,50,-233,1545,0,10917,0,1,0,1,19
28/10/2022 14:39:57.495,0,0,0,1,1,1,40,-1513,45,-226,1538,0,10917,0,1,0,1,19
28/10/2022 14:39:57.507,0,0,0,1,1,1,41,-1061,32,-235,1532,0,10917,0,1,0,1,19
28/10/2022 14:39:57.517,0,0,0,1,1,1,40,-1200,36,-242,1526,0,10917,0,1,0,1,19
28/10/2022 14:39:57.528,0,0,0,1,1,1,40,-1249,37,-235,1518,0,10917,0,1,0,1,19
28/10/2022 14:39:57.537,0,0,0,1,1,1,40,-1505,45,-223,1513,0,10917,0,1,0,1,19
28/10/2022 14:39:57.548,0,0,0,1,1,1,42,-1096,33,-240,1506,0,10917,0,1,0,1,19
28/10/2022 14:39:57.558,0,0,0,1,1,1,39,-1293,38,-256,1500,0,10917,0,1,0,1,19
28/10/2022 14:39:57.568,0,0,0,1,1,1,40,-1392,41,-233,1493,0,10917,0,1,0,1,19
28/10/2022 14:39:57.578,0,0,0,1,1,1,40,-1227,36,-239,1487,0,10917,0,1,0,1,19
28/10/2022 14:39:57.589,0,0,0,1,1,1,40,-1552,46,-228,1481,0,10917,0,1,0,1,19
28/10/2022 14:39:57.6,0,0,0,1,1,1,39,-1487,44,-243,1475,0,10917,0,1,0,1,19
28/10/2022 14:39:57.61,0,0,0,1,1,1,39,-1511,45,-240,1469,0,10917,0,1,0,1,19
28/10/2022 14:39:57.62,0,0,0,1,1,1,39,-1509,45,-240,1462,0,10917,0,1,0,1,19
28/10/2022 14:39:57.63,0,0,0,1,1,1,39,-1565,46,-233,1456,0,10917,0,1,0,1,19
28/10/2022 14:39:57.641,0,0,0,1,1,1,40,-1726,51,-222,1449,0,10917,0,1,0,1,19
28/10/2022 14:39:57.652,0,0,0,1,1,1,41,-1172,35,-235,1442,0,10917,0,1,0,1,19
28/10/2022 14:39:57.662,0,0,0,1,1,1,41,-1066,32,-245,1436,0,10917,0,1,0,1,19
28/10/2022 14:39:57.672,0,0,0,1,1,1,38,-1415,42,-262,1430,0,10917,0,1,0,1,19
28/10/2022 14:39:57.683,0,0,0,1,1,1,40,-1576,47,-226,1423,0,10917,0,1,0,1,19
28/10/2022 14:39:57.693,0,0,0,1,1,1,39,-1583,47,-236,1417,0,10917,0,1,0,1,19
28/10/2022 14:39:57.703,0,0,0,1,1,1,38,-1845,55,-228,1411,0,10917,0,1,0,1,19
28/10/2022 14:39:57.713,0,0,0,1,1,1,39,-1604,48,-234,1405,0,10917,0,1,0,1,19
28/10/2022 14:39:57.726,0,0,0,1,1,1,40,-1352,40,-239,1397,0,10917,0,1,0,1,19
28/10/2022 14:39:57.736,0,0,0,1,1,1,40,-1597,47,-227,1391,0,10917,0,1,0,1,19
28/10/2022 14:39:57.748,0,0,0,1,1,1,40,-1352,40,-237,1382,0,10917,0,1,0,1,19
28/10/2022 14:39:57.759,0,0,0,1,1,1,41,-1089,32,-230,1376,0,10917,0,1,0,1,19
28/10/2022 14:39:57.77,0,0,0,1,1,1,39,-1591,47,-234,1369,0,10917,0,1,0,1,19
28/10/2022 14:39:57.78,0,0,0,1,1,1,42,-1289,38,-226,1363,0,10917,0,1,0,1,19
28/10/2022 14:39:57.79,0,0,0,1,1,1,41,-1405,42,-227,1356,0,10917,0,1,0,1,19
28/10/2022 14:39:57.801,0,0,0,1,1,1,41,-1357,40,-230,1350,0,10917,0,1,0,1,19
28/10/2022 14:39:57.812,0,0,0,1,1,1,41,-1348,40,-229,1344,0,10917,0,1,0,1,19
28/10/2022 14:39:57.823,0,0,0,1,1,1,37,-1856,55,-235,1336,0,10917,0,1,0,1,19
28/10/2022 14:39:57.832,0,0,0,1,1,1,39,-1683,50,-237,1330,0,10917,0,1,0,1,19
28/10/2022 14:39:57.843,0,0,0,1,1,1,39,-1729,51,-221,1324,0,10917,0,1,0,1,19
28/10/2022 14:39:57.854,0,0,0,1,1,1,38,-1743,52,-238,1318,0,10917,0,1,0,1,19
28/10/2022 14:39:57.865,0,0,0,1,1,1,39,-1220,36,-259,1310,0,10917,0,1,0,1,19
28/10/2022 14:39:57.875,0,0,0,1,1,1,40,-1724,51,-222,1304,0,10917,0,1,0,1,19
28/10/2022 14:39:57.885,0,0,0,1,1,1,37,-2018,60,-237,1297,0,10917,0,1,0,1,19
28/10/2022 14:39:57.894,0,0,0,1,1,1,42,-953,28,-239,1293,0,10917,0,1,0,1,19
28/10/2022 14:39:57.907,0,0,0,1,1,1,39,-1644,49,-237,1285,0,10917,0,1,0,1,19
28/10/2022 14:39:57.917,0,0,0,1,1,1,39,-1647,49,-234,1279,0,10917,0,1,0,1,19
28/10/2022 14:39:57.927,0,0,0,1,1,1,41,-1396,41,-226,1272,0,10917,0,1,0,1,19
28/10/2022 14:39:57.938,0,0,0,1,1,1,40,-1534,45,-242,1265,0,10917,0,1,0,1,19
28/10/2022 14:39:57.948,0,0,0,1,1,1,39,-1637,48,-235,1259,0,10917,0,1,0,1,19
28/10/2022 14:39:57.958,0,0,0,1,1,1,37,-1930,57,-240,1252,0,10917,0,1,0,1,19
28/10/2022 14:39:57.969,0,0,0,1,1,1,38,-1904,56,-232,1246,0,10917,0,1,0,1,19
28/10/2022 14:39:57.978,0,0,0,1,1,1,39,-1619,48,-236,1240,0,10917,0,1,0,1,19
28/10/2022 14:39:57.989,0,0,0,1,1,1,39,-1825,54,-220,1234,0,10917,0,1,0,1,19
28/10/2022 14:39:58,0,0,0,1,1,1,37,-1966,58,-232,1228,0,10917,0,1,0,1,19
28/10/2022 14:39:58.01,0,0,0,1,1,1,39,-1816,54,-225,1221,0,10917,0,1,0,1,19
28/10/2022 14:39:58.02,0,0,0,1,1,1,40,-1425,42,-232,1215,0,10917,0,1,0,1,19
28/10/2022 14:39:58.031,0,0,0,1,1,1,40,-1608,48,-236,1208,0,10917,0,1,0,1,19
28/10/2022 14:39:58.041,0,0,0,1,1,1,39,-2041,60,-230,1202,0,10917,0,1,0,1,19
28/10/2022 14:39:58.052,0,0,0,1,1,1,37,-2033,60,-237,1195,0,10917,0,1,0,1,19
28/10/2022 14:39:58.062,0,0,0,1,1,1,39,-1652,49,-233,1189,0,10917,0,1,0,1,19
28/10/2022 14:39:58.072,0,0,0,1,1,1,41,-1463,43,-221,1183,0,10917,0,1,0,1,19
28/10/2022 14:39:58.083,0,0,0,1,1,1,40,-1799,53,-223,1177,0,10917,0,1,0,1,19
28/10/2022 14:39:58.093,0,0,0,1,1,1,39,-1871,55,-220,1170,0,10917,0,1,0,1,19
28/10/2022 14:39:58.103,0,0,0,1,1,1,40,-1571,47,-224,1164,0,10917,0,1,0,1,19
28/10/2022 14:39:58.113,0,0,0,1,1,1,41,-1393,41,-226,1158,0,10917,0,1,0,1,19
28/10/2022 14:39:58.124,0,0,0,1,1,1,42,-1462,43,-221,1151,0,10917,0,1,0,1,19
28/10/2022 14:39:58.134,0,0,0,1,1,1,38,-1948,58,-244,1145,0,10917,0,1,0,1,19
28/10/2022 14:39:58.145,0,0,0,1,1,1,37,-2144,63,-235,1138,0,10917,0,1,0,1,19
28/10/2022 14:39:58.155,0,0,0,1,1,1,39,-1946,58,-231,1132,0,10917,0,1,0,1,19
28/10/2022 14:39:58.165,0,0,0,1,1,1,39,-1885,56,-241,1126,0,10917,0,1,0,1,19
28/10/2022 14:39:58.176,0,0,0,1,1,1,40,-1919,57,-228,1120,0,10917,0,1,0,1,19
28/10/2022 14:39:58.186,0,0,0,1,1,1,38,-2094,62,-227,1114,0,10917,0,1,0,1,19
28/10/2022 14:39:58.196,0,0,0,1,1,1,38,-1834,54,-235,1107,0,10917,0,1,0,1,19
28/10/2022 14:39:58.206,0,0,0,1,1,1,41,-1704,50,-223,1101,0,10917,0,1,0,1,19
28/10/2022 14:39:58.218,0,0,0,1,1,1,42,-1638,49,-219,1094,0,10917,0,1,0,1,19
28/10/2022 14:39:58.228,0,0,0,1,1,1,39,-2016,60,-234,1088,0,10917,0,1,0,1,19
28/10/2022 14:39:58.238,0,0,0,1,1,1,37,-2480,73,-231,1082,0,10917,0,1,0,1,19
28/10/2022 14:39:58.248,0,0,0,1,1,1,40,-1683,50,-230,1075,0,10917,0,1,0,1,19
28/10/2022 14:39:58.258,0,0,0,1,1,1,41,-1571,47,-222,1069,0,10917,0,1,0,1,19
28/10/2022 14:39:58.27,0,0,0,1,1,1,41,-1857,55,-221,1063,0,10917,0,1,0,1,19
28/10/2022 14:39:58.278,0,0,0,1,1,1,40,-1867,55,-224,1057,0,10917,0,1,0,1,19
28/10/2022 14:39:58.29,0,0,0,1,1,1,41,-1734,51,-225,1050,0,10917,0,1,0,1,19
28/10/2022 14:39:58.3,0,0,0,1,1,1,42,-1518,45,-223,1044,0,10917,0,1,0,1,19
28/10/2022 14:39:58.311,0,0,0,1,1,1,41,-1725,51,-232,1037,0,10917,0,1,0,1,19
28/10/2022 14:39:58.321,0,0,0,1,1,1,40,-2057,61,-225,1030,0,10917,0,1,0,1,19
28/10/2022 14:39:58.332,0,0,0,1,1,1,37,-2300,68,-233,1024,0,10917,0,1,0,1,19
28/10/2022 14:39:58.342,0,0,0,1,1,1,39,-1974,58,-237,1018,0,10917,0,1,0,1,19
28/10/2022 14:39:58.352,0,0,0,1,1,1,40,-1870,55,-232,1012,0,10917,0,1,0,1,19
28/10/2022 14:39:58.363,0,0,0,1,1,1,42,-1491,44,-227,1004,0,10917,0,1,0,1,19
28/10/2022 14:39:58.373,0,0,0,1,1,1,43,-1303,39,-242,998,0,10917,0,1,0,1,19
28/10/2022 14:39:58.384,0,0,0,1,1,1,40,-1975,58,-234,992,0,10917,0,1,0,1,19
28/10/2022 14:39:58.394,0,0,0,1,1,1,37,-2231,66,-242,985,0,10917,0,1,0,1,19
28/10/2022 14:39:58.405,0,0,0,1,1,1,39,-1800,53,-249,979,0,10917,0,1,0,1,19
28/10/2022 14:39:58.415,0,0,0,1,1,1,41,-1765,52,-222,973,0,10917,0,1,0,1,19
28/10/2022 14:39:58.425,0,0,0,1,1,1,41,-1878,56,-228,967,0,10917,0,1,0,1,19
28/10/2022 14:39:58.435,0,0,0,1,1,1,40,-2100,62,-222,961,0,10917,0,1,0,1,19
28/10/2022 14:39:58.447,0,0,0,1,1,1,41,-1710,51,-227,954,0,10917,0,1,0,1,19
28/10/2022 14:39:58.456,0,0,0,1,1,1,42,-1544,46,-230,948,0,10917,0,1,0,1,19
28/10/2022 14:39:58.466,0,0,0,1,1,1,42,-1611,48,-228,942,0,10917,0,1,0,1,19
28/10/2022 14:39:58.478,0,0,0,1,1,1,37,-2471,73,-233,934,0,10917,0,1,0,1,19
28/10/2022 14:39:58.487,0,0,0,1,1,1,38,-2102,62,-234,928,0,10917,0,1,0,1,19
28/10/2022 14:39:58.498,0,0,0,1,1,1,41,-1824,54,-223,922,0,10917,0,1,0,1,19
28/10/2022 14:39:58.508,0,0,0,1,1,1,40,-1757,52,-228,915,0,10917,0,1,0,1,19
28/10/2022 14:39:58.518,0,0,0,1,1,1,41,-1845,55,-231,909,0,10917,0,1,0,1,19
28/10/2022 14:39:58.528,0,0,0,1,1,1,43,-1280,38,-232,903,0,10917,0,1,0,1,19
28/10/2022 14:39:58.538,0,0,0,1,1,1,44,-1114,33,-228,897,0,10917,0,1,0,1,19
28/10/2022 14:39:58.55,0,0,0,1,1,1,42,-1699,50,-223,891,0,10917,0,1,0,1,19
28/10/2022 14:39:58.559,0,0,0,1,1,1,41,-1658,49,-236,884,0,10917,0,1,0,1,19
28/10/2022 14:39:58.57,0,0,0,1,1,1,43,-1425,42,-228,878,0,10917,0,1,0,1,19
28/10/2022 14:39:58.58,0,0,0,1,1,1,43,-1381,41,-237,873,0,10917,0,1,0,1,19
28/10/2022 14:39:58.591,0,0,0,1,1,1,40,-2077,61,-230,865,0,10917,0,1,0,1,19
28/10/2022 14:39:58.601,0,0,0,1,1,1,42,-1430,42,-239,858,0,10917,0,1,0,1,19
28/10/2022 14:39:58.613,0,0,0,1,1,1,45,-1234,37,-232,852,0,10917,0,1,0,1,19
28/10/2022 14:39:58.624,0,0,0,1,1,1,42,-1506,45,-240,845,0,10917,0,1,0,1,19
28/10/2022 14:39:58.633,0,0,0,1,1,1,41,-1533,45,-248,839,0,10917,0,1,0,1,19
28/10/2022 14:39:58.643,0,0,0,1,1,1,42,-1559,46,-240,833,0,10917,0,1,0,1,19
28/10/2022 14:39:58.655,0,0,0,1,1,1,43,-1250,37,-238,825,0,10917,0,1,0,1,19
28/10/2022 14:39:58.665,0,0,0,1,1,1,44,-1284,38,-224,819,0,10917,0,1,0,1,19
28/10/2022 14:39:58.674,0,0,0,1,1,1,43,-1345,40,-243,813,0,10917,0,1,0,1,19
28/10/2022 14:39:58.685,0,0,0,1,1,1,43,-1346,40,-235,806,0,10917,0,1,0,1,19
28/10/2022 14:39:58.695,0,0,0,1,1,1,43,-1277,38,-253,800,0,10917,0,1,0,1,19
28/10/2022 14:39:58.706,0,0,0,1,1,1,45,-1424,42,-224,794,0,10917,0,1,0,1,19
28/10/2022 14:39:58.716,0,0,0,1,1,1,42,-1786,53,-238,788,0,10917,0,1,0,1,19
28/10/2022 14:39:58.727,0,0,0,1,1,1,40,-2005,59,-233,782,0,10917,0,1,0,1,19
28/10/2022 14:39:58.736,0,0,0,1,1,1,40,-1837,54,-238,775,0,10917,0,1,0,1,19
28/10/2022 14:39:58.748,0,0,0,1,1,1,40,-1777,53,-241,767,0,10917,0,1,0,1,19
28/10/2022 14:39:58.758,0,0,0,1,1,1,40,-2119,63,-227,761,0,10917,0,1,0,1,19
28/10/2022 14:39:58.768,0,0,0,1,1,1,43,-1423,42,-245,755,0,10917,0,1,0,1,19
28/10/2022 14:39:58.778,0,0,0,1,1,1,42,-1664,49,-237,749,0,10917,0,1,0,1,19
28/10/2022 14:39:58.788,0,0,0,1,1,1,40,-1938,57,-244,742,0,10917,0,1,0,1,19
28/10/2022 14:39:58.798,0,0,0,1,1,1,39,-2278,67,-232,736,0,10917,0,1,0,1,19
28/10/2022 14:39:58.809,0,0,0,1,1,1,41,-1991,59,-229,730,0,10917,0,1,0,1,19
28/10/2022 14:39:58.82,0,0,0,1,1,1,39,-2267,67,-231,724,0,10917,0,1,0,1,19
28/10/2022 14:39:58.83,0,0,0,1,1,1,39,-2066,61,-236,717,0,10917,0,1,0,1,19
28/10/2022 14:39:58.84,0,0,0,1,1,1,42,-1721,51,-228,711,0,10917,0,1,0,1,19
28/10/2022 14:39:58.85,0,0,0,1,1,1,43,-1550,46,-234,705,0,10917,0,1,0,1,19
28/10/2022 14:39:58.861,0,0,0,1,1,1,39,-2414,71,-234,697,0,10917,0,1,0,1,19
28/10/2022 14:39:58.872,0,0,0,1,1,1,37,-2815,83,-230,691,0,10917,0,1,0,1,19
28/10/2022 14:39:58.882,0,0,0,1,1,1,43,-1501,45,-230,685,0,10917,0,1,0,1,19
28/10/2022 14:39:58.892,0,0,0,1,1,1,41,-1988,59,-227,678,0,10917,0,1,0,1,19
28/10/2022 14:39:58.902,0,0,0,1,1,1,44,-1392,41,-227,672,0,10917,0,1,0,1,19
28/10/2022 14:39:58.913,0,0,0,1,1,1,44,-1468,44,-230,666,0,10917,0,1,0,1,19
28/10/2022 14:39:58.923,0,0,0,1,1,1,44,-1450,43,-235,660,0,10917,0,1,0,1,19
28/10/2022 14:39:58.933,0,0,0,1,1,1,42,-1711,51,-228,653,0,10917,0,1,0,1,19
28/10/2022 14:39:58.943,0,0,0,1,1,1,43,-1404,42,-241,647,0,10917,0,1,0,1,19
28/10/2022 14:39:58.954,0,0,0,1,1,1,43,-1890,56,-226,641,0,10917,0,1,0,1,19
28/10/2022 14:39:58.965,0,0,0,1,1,1,41,-1913,57,-224,633,0,10917,0,1,0,1,19
28/10/2022 14:39:58.975,0,0,0,1,1,1,43,-1454,43,-233,627,0,10917,0,1,0,1,19
28/10/2022 14:39:58.985,0,0,0,1,1,1,44,-1492,44,-225,621,0,10917,0,1,0,1,19
28/10/2022 14:39:58.995,0,0,0,1,1,1,41,-1814,54,-239,615,0,10917,0,1,0,1,19
28/10/2022 14:39:59.006,0,0,0,1,1,1,42,-1880,56,-226,608,0,10917,0,1,0,1,19
28/10/2022 14:39:59.016,0,0,0,1,1,1,45,-1257,37,-234,602,0,10917,0,1,0,1,19
28/10/2022 14:39:59.027,0,0,0,1,1,1,44,-1379,41,-239,596,0,10917,0,1,0,1,19
28/10/2022 14:39:59.037,0,0,0,1,1,1,42,-1628,48,-248,590,0,10917,0,1,0,1,19
28/10/2022 14:39:59.047,0,0,0,1,1,1,42,-1934,57,-226,583,0,10917,0,1,0,1,19
28/10/2022 14:39:59.057,0,0,0,1,1,1,41,-1983,59,-235,578,0,10917,0,1,0,1,19
28/10/2022 14:39:59.068,0,0,0,1,1,1,43,-1480,44,-254,570,0,10917,0,1,0,1,19
28/10/2022 14:39:59.077,0,0,0,1,1,1,38,-2319,68,-243,565,0,10917,0,1,0,1,19
28/10/2022 14:39:59.088,0,0,0,1,1,1,43,-1597,47,-238,557,0,10917,0,1,0,1,19
28/10/2022 14:39:59.099,0,0,0,1,1,1,44,-1726,51,-222,551,0,10917,0,1,0,1,19
28/10/2022 14:39:59.11,0,0,0,1,1,1,41,-1909,56,-242,545,0,10917,0,1,0,1,19
28/10/2022 14:39:59.12,0,0,0,1,1,1,41,-1937,57,-236,539,0,10917,0,1,0,1,19
28/10/2022 14:39:59.13,0,0,0,1,1,1,42,-1826,54,-239,532,0,10917,0,1,0,1,19
28/10/2022 14:39:59.14,0,0,0,1,1,1,41,-2043,60,-231,526,0,10917,0,1,0,1,19
28/10/2022 14:39:59.152,0,0,0,1,1,1,42,-2156,64,-221,519,0,10917,0,1,0,1,19
28/10/2022 14:39:59.162,0,0,0,1,1,1,45,-1269,38,-235,513,0,10917,0,1,0,1,19
28/10/2022 14:39:59.173,0,0,0,1,1,1,40,-2104,62,-236,505,0,10917,0,1,0,1,19
28/10/2022 14:39:59.183,0,0,0,1,1,1,41,-1930,57,-234,499,0,10917,0,1,0,1,19
28/10/2022 14:39:59.193,0,0,0,1,1,1,44,-1617,48,-225,493,0,10917,0,1,0,1,19
28/10/2022 14:39:59.204,0,0,0,1,1,1,43,-1903,56,-218,486,0,10917,0,1,0,1,19
28/10/2022 14:39:59.215,0,0,0,1,1,1,41,-2171,64,-219,480,0,10917,0,1,0,1,19
28/10/2022 14:39:59.225,0,0,0,1,1,1,44,-1654,49,-226,474,0,10917,0,1,0,1,19
28/10/2022 14:39:59.235,0,0,0,1,1,1,44,-1630,48,-232,468,0,10917,0,1,0,1,19
28/10/2022 14:39:59.245,0,0,0,1,1,1,44,-1732,51,-227,462,0,10917,0,1,0,1,19
28/10/2022 14:39:59.257,0,0,0,1,1,1,38,-2727,80,-233,454,0,10917,0,1,0,1,19
28/10/2022 14:39:59.266,0,0,0,1,1,1,39,-2600,77,-231,448,0,10917,0,1,0,1,19
28/10/2022 14:39:59.277,0,0,0,1,1,1,41,-2192,65,-223,442,0,10917,0,1,0,1,19
28/10/2022 14:39:59.287,0,0,0,1,1,1,42,-2035,60,-229,436,0,10917,0,1,0,1,19
28/10/2022 14:39:59.298,0,0,0,1,1,1,41,-2363,70,-230,430,0,10917,0,1,0,1,19
28/10/2022 14:39:59.307,0,0,0,1,1,1,42,-1918,57,-224,423,0,10917,0,1,0,1,19
28/10/2022 14:39:59.318,0,0,0,1,1,1,41,-2073,61,-231,417,0,10917,0,1,0,1,19
28/10/2022 14:39:59.328,0,0,0,1,1,1,43,-1906,56,-223,411,0,10917,0,1,0,1,19
28/10/2022 14:39:59.339,0,0,0,1,1,1,44,-1642,49,-235,405,0,10917,0,1,0,1,19
28/10/2022 14:39:59.349,0,0,0,1,1,1,43,-1981,59,-224,399,0,10917,0,1,0,1,19
28/10/2022 14:39:59.359,0,0,0,1,1,1,46,-1189,35,-239,392,0,10917,0,1,0,1,19
28/10/2022 14:39:59.37,0,0,0,1,1,1,44,-1603,47,-229,385,0,10917,0,1,0,1,19
28/10/2022 14:39:59.38,0,0,0,1,1,1,44,-1908,56,-225,379,0,10917,0,1,0,1,19
28/10/2022 14:39:59.39,0,0,0,1,1,1,44,-1717,51,-225,372,0,10917,0,1,0,1,19
28/10/2022 14:39:59.402,0,0,0,1,1,1,45,-1448,43,-235,366,0,10917,0,1,0,1,19
28/10/2022 14:39:59.411,0,0,0,1,1,1,45,-1283,38,-246,360,0,10917,0,1,0,1,19
28/10/2022 14:39:59.422,0,0,0,1,1,1,44,-1862,55,-223,354,0,10917,0,1,0,1,19
