collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:28.542,0,0,0,1,1,1,37,-2311,68,-232,898,0,10967,0,1,0,1,19
28/10/2022 14:53:28.552,0,0,0,1,1,1,39,-2081,61,-226,892,0,10967,0,1,0,1,19
28/10/2022 14:53:28.562,0,0,0,1,1,1,40,-1839,54,-229,886,0,10967,0,1,0,1,19
28/10/2022 14:53:28.572,0,0,0,1,1,1,40,-1882,56,-232,880,0,10967,0,1,0,1,19
28/10/2022 14:53:28.583,0,0,0,1,1,1,40,-1913,57,-221,873,0,10967,0,1,0,1,19
28/10/2022 14:53:28.593,0,0,0,1,1,1,39,-1884,56,-233,867,0,10967,0,1,0,1,19
28/10/2022 14:53:28.603,0,0,0,1,1,1,41,-1704,50,-224,861,0,10967,0,1,0,1,19
28/10/2022 14:53:28.613,0,0,0,1,1,1,42,-1493,44,-232,855,0,10967,0,1,0,1,19
28/10/2022 14:53:28.625,0,0,0,1,1,1,39,-2230,66,-234,848,0,10967,0,1,0,1,19
28/10/2022 14:53:28.634,0,0,0,1,1,1,37,-2593,76,-229,842,0,10967,0,1,0,1,19
28/10/2022 14:53:28.645,0,0,0,1,1,1,38,-2083,62,-234,835,0,10967,0,1,0,1,19
28/10/2022 14:53:28.655,0,0,0,1,1,1,41,-1755,52,-230,829,0,10967,0,1,0,1,19
28/10/2022 14:53:28.665,0,0,0,1,1,1,44,-1505,45,-222,823,0,10967,0,1,0,1,19
28/10/2022 14:53:28.675,0,0,0,1,1,1,43,-1622,48,-221,816,0,10967,0,1,0,1,19
28/10/2022 14:53:28.686,0,0,0,1,1,1,40,-2079,61,-218,810,0,10967,0,1,0,1,19
28/10/2022 14:53:28.696,0,0,0,1,1,1,41,-1777,53,-227,804,0,10967,0,1,0,1,19
28/10/2022 14:53:28.706,0,0,0,1,1,1,42,-1626,48,-227,798,0,10967,0,1,0,1,19
28/10/2022 14:53:28.719,0,0,0,1,1,1,43,-1618,48,-219,791,0,10967,0,1,0,1,19
28/10/2022 14:53:28.728,0,0,0,1,1,1,37,-2483,73,-239,784,0,10967,0,1,0,1,19
28/10/2022 14:53:28.738,0,0,0,1,1,1,38,-2436,72,-234,778,0,10967,0,1,0,1,19
28/10/2022 14:53:28.748,0,0,0,1,1,1,40,-1992,59,-227,772,0,10967,0,1,0,1,19
28/10/2022 14:53:28.758,0,0,0,1,1,1,41,-1816,54,-230,766,0,10967,0,1,0,1,19
28/10/2022 14:53:28.77,0,0,0,1,1,1,40,-2083,62,-233,760,0,10967,0,1,0,1,19
28/10/2022 14:53:28.779,0,0,0,1,1,1,41,-1845,55,-227,753,0,10967,0,1,0,1,19
28/10/2022 14:53:28.79,0,0,0,1,1,1,41,-1622,48,-231,747,0,10967,0,1,0,1,19
28/10/2022 14:53:28.8,0,0,0,1,1,1,43,-1747,52,-222,741,0,10967,0,1,0,1,19
28/10/2022 14:53:28.81,0,0,0,1,1,1,42,-1639,49,-232,735,0,10967,0,1,0,1,19
28/10/2022 14:53:28.82,0,0,0,1,1,1,42,-1839,54,-224,729,0,10967,0,1,0,1,19
28/10/2022 14:53:28.832,0,0,0,1,1,1,37,-2788,82,-224,721,0,10967,0,1,0,1,19
28/10/2022 14:53:28.842,0,0,0,1,1,1,43,-1598,47,-224,715,0,10967,0,1,0,1,19
28/10/2022 14:53:28.852,0,0,0,1,1,1,43,-1645,49,-220,709,0,10967,0,1,0,1,19
28/10/2022 14:53:28.862,0,0,0,1,1,1,42,-1744,52,-224,702,0,10967,0,1,0,1,19
28/10/2022 14:53:28.873,0,0,0,1,1,1,44,-1481,44,-230,696,0,10967,0,1,0,1,19
28/10/2022 14:53:28.883,0,0,0,1,1,1,44,-1520,45,-228,690,0,10967,0,1,0,1,19
28/10/2022 14:53:28.893,0,0,0,1,1,1,43,-1663,49,-225,684,0,10967,0,1,0,1,19
28/10/2022 14:53:28.903,0,0,0,1,1,1,42,-1656,49,-236,678,0,10967,0,1,0,1,19
28/10/2022 14:53:28.915,0,0,0,1,1,1,42,-1785,53,-231,672,0,10967,0,1,0,1,19
28/10/2022 14:53:28.924,0,0,0,1,1,1,42,-1700,50,-246,665,0,10967,0,1,0,1,19
28/10/2022 14:53:28.935,0,0,0,1,1,1,42,-1553,46,-235,657,0,10967,0,1,0,1,19
28/10/2022 14:53:28.945,0,0,0,1,1,1,43,-1598,47,-223,651,0,10967,0,1,0,1,19
28/10/2022 14:53:28.957,0,0,0,1,1,1,42,-1652,49,-240,645,0,10967,0,1,0,1,19
28/10/2022 14:53:28.966,0,0,0,1,1,1,44,-1510,45,-235,638,0,10967,0,1,0,1,19
28/10/2022 14:53:28.976,0,0,0,1,1,1,44,-1611,48,-234,632,0,10967,0,1,0,1,19
28/10/2022 14:53:28.987,0,0,0,1,1,1,40,-1995,59,-245,626,0,10967,0,1,0,1,19
28/10/2022 14:53:28.999,0,0,0,1,1,1,40,-1797,53,-257,619,0,10967,0,1,0,1,19
28/10/2022 14:53:29.007,0,0,0,1,1,1,44,-1602,47,-224,613,0,10967,0,1,0,1,19
28/10/2022 14:53:29.018,0,0,0,1,1,1,44,-1823,54,-217,607,0,10967,0,1,0,1,19
28/10/2022 14:53:29.026,0,0,0,1,1,1,44,-1424,42,-236,602,0,10967,0,1,0,1,19
28/10/2022 14:53:29.038,0,0,0,1,1,1,43,-1798,53,-224,594,0,10967,0,1,0,1,19
28/10/2022 14:53:29.048,0,0,0,1,1,1,43,-1536,46,-234,588,0,10967,0,1,0,1,19
28/10/2022 14:53:29.059,0,0,0,1,1,1,44,-1646,49,-230,582,0,10967,0,1,0,1,19
28/10/2022 14:53:29.069,0,0,0,1,1,1,43,-1506,45,-243,575,0,10967,0,1,0,1,19
28/10/2022 14:53:29.079,0,0,0,1,1,1,43,-1519,45,-246,569,0,10967,0,1,0,1,19
28/10/2022 14:53:29.089,0,0,0,1,1,1,44,-1581,47,-233,563,0,10967,0,1,0,1,19
28/10/2022 14:53:29.1,0,0,0,1,1,1,42,-1712,51,-231,555,0,10967,0,1,0,1,19
28/10/2022 14:53:29.111,0,0,0,1,1,1,43,-1613,48,-231,549,0,10967,0,1,0,1,19
28/10/2022 14:53:29.121,0,0,0,1,1,1,45,-1013,30,-239,543,0,10967,0,1,0,1,19
28/10/2022 14:53:29.131,0,0,0,1,1,1,46,-1173,35,-227,537,0,10967,0,1,0,1,19
28/10/2022 14:53:29.142,0,0,0,1,1,1,43,-1838,54,-224,530,0,10967,0,1,0,1,19
28/10/2022 14:53:29.153,0,0,0,1,1,1,43,-1652,49,-235,524,0,10967,0,1,0,1,19
28/10/2022 14:53:29.162,0,0,0,1,1,1,45,-1506,45,-227,518,0,10967,0,1,0,1,19
28/10/2022 14:53:29.172,0,0,0,1,1,1,44,-1510,45,-235,512,0,10967,0,1,0,1,19
28/10/2022 14:53:29.184,0,0,0,1,1,1,42,-2047,60,-225,505,0,10967,0,1,0,1,19
28/10/2022 14:53:29.193,0,0,0,1,1,1,45,-1973,58,-227,498,0,10967,0,1,0,1,19
28/10/2022 14:53:29.204,0,0,0,1,1,1,45,-1430,42,-230,492,0,10967,0,1,0,1,19
28/10/2022 14:53:29.214,0,0,0,1,1,1,45,-1366,41,-242,486,0,10967,0,1,0,1,19
28/10/2022 14:53:29.224,0,0,0,1,1,1,43,-1709,51,-247,480,0,10967,0,1,0,1,19
28/10/2022 14:53:29.235,0,0,0,1,1,1,43,-1925,57,-228,473,0,10967,0,1,0,1,19
28/10/2022 14:53:29.245,0,0,0,1,1,1,43,-1583,47,-239,467,0,10967,0,1,0,1,19
28/10/2022 14:53:29.256,0,0,0,1,1,1,43,-1922,57,-228,461,0,10967,0,1,0,1,19
28/10/2022 14:53:29.265,0,0,0,1,1,1,42,-1937,57,-242,455,0,10967,0,1,0,1,19
28/10/2022 14:53:29.276,0,0,0,1,1,1,41,-2005,59,-237,449,0,10967,0,1,0,1,19
28/10/2022 14:53:29.287,0,0,0,1,1,1,42,-2045,60,-220,441,0,10967,0,1,0,1,19
28/10/2022 14:53:29.296,0,0,0,1,1,1,44,-1593,47,-232,435,0,10967,0,1,0,1,19
28/10/2022 14:53:29.308,0,0,0,1,1,1,45,-1551,46,-226,429,0,10967,0,1,0,1,19
28/10/2022 14:53:29.318,0,0,0,1,1,1,44,-1664,49,-227,423,0,10967,0,1,0,1,19
28/10/2022 14:53:29.328,0,0,0,1,1,1,44,-1628,48,-228,417,0,10967,0,1,0,1,19
28/10/2022 14:53:29.338,0,0,0,1,1,1,43,-1940,57,-223,410,0,10967,0,1,0,1,19
28/10/2022 14:53:29.348,0,0,0,1,1,1,43,-1735,51,-233,404,0,10967,0,1,0,1,19
28/10/2022 14:53:29.359,0,0,0,1,1,1,43,-2058,61,-219,397,0,10967,0,1,0,1,19
28/10/2022 14:53:29.369,0,0,0,1,1,1,42,-2243,66,-214,391,0,10967,0,1,0,1,19
28/10/2022 14:53:29.38,0,0,0,1,1,1,43,-1995,59,-224,385,0,10967,0,1,0,1,19
28/10/2022 14:53:29.389,0,0,0,1,1,1,42,-2115,62,-223,378,0,10967,0,1,0,1,19
28/10/2022 14:53:29.4,0,0,0,1,1,1,45,-1637,48,-225,372,0,10967,0,1,0,1,19
28/10/2022 14:53:29.411,0,0,0,1,1,1,45,-1620,48,-224,366,0,10967,0,1,0,1,19
28/10/2022 14:53:29.421,0,0,0,1,1,1,44,-1633,48,-226,360,0,10967,0,1,0,1,19
