collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:48:52.66,0,0,0,1,1,1,39,-1831,54,-224,1190,0,10950,0,1,0,1,19
28/10/2022 14:48:52.671,0,0,0,1,1,1,40,-1548,46,-229,1183,0,10950,0,1,0,1,19
28/10/2022 14:48:52.682,0,0,0,1,1,1,40,-1575,47,-229,1177,0,10950,0,1,0,1,19
28/10/2022 14:48:52.692,0,0,0,1,1,1,40,-1690,50,-229,1170,0,10950,0,1,0,1,19
28/10/2022 14:48:52.702,0,0,0,1,1,1,38,-1940,57,-241,1164,0,10950,0,1,0,1,19
28/10/2022 14:48:52.713,0,0,0,1,1,1,36,-2029,60,-250,1158,0,10950,0,1,0,1,19
28/10/2022 14:48:52.725,0,0,0,1,1,1,43,-1146,34,-227,1150,0,10950,0,1,0,1,19
28/10/2022 14:48:52.735,0,0,0,1,1,1,43,-1110,33,-239,1144,0,10950,0,1,0,1,19
28/10/2022 14:48:52.745,0,0,0,1,1,1,40,-1461,43,-253,1138,0,10950,0,1,0,1,19
28/10/2022 14:48:52.756,0,0,0,1,1,1,41,-1528,45,-231,1131,0,10950,0,1,0,1,19
28/10/2022 14:48:52.766,0,0,0,1,1,1,41,-1357,40,-237,1125,0,10950,0,1,0,1,19
28/10/2022 14:48:52.776,0,0,0,1,1,1,40,-1754,52,-228,1119,0,10950,0,1,0,1,19
28/10/2022 14:48:52.787,0,0,0,1,1,1,39,-1959,58,-222,1112,0,10950,0,1,0,1,19
28/10/2022 14:48:52.797,0,0,0,1,1,1,39,-1735,51,-237,1106,0,10950,0,1,0,1,19
28/10/2022 14:48:52.807,0,0,0,1,1,1,39,-1831,54,-226,1099,0,10950,0,1,0,1,19
28/10/2022 14:48:52.819,0,0,0,1,1,1,41,-1464,43,-233,1093,0,10950,0,1,0,1,19
28/10/2022 14:48:52.828,0,0,0,1,1,1,41,-1509,45,-228,1087,0,10950,0,1,0,1,19
28/10/2022 14:48:52.838,0,0,0,1,1,1,42,-1297,39,-234,1081,0,10950,0,1,0,1,19
28/10/2022 14:48:52.849,0,0,0,1,1,1,41,-1348,40,-231,1074,0,10950,0,1,0,1,19
28/10/2022 14:48:52.86,0,0,0,1,1,1,38,-1918,57,-236,1067,0,10950,0,1,0,1,19
28/10/2022 14:48:52.87,0,0,0,1,1,1,41,-1654,49,-221,1061,0,10950,0,1,0,1,19
28/10/2022 14:48:52.88,0,0,0,1,1,1,43,-1462,43,-217,1055,0,10950,0,1,0,1,19
28/10/2022 14:48:52.89,0,0,0,1,1,1,42,-1532,45,-211,1049,0,10950,0,1,0,1,19
28/10/2022 14:48:52.9,0,0,0,1,1,1,41,-1922,57,-226,1042,0,10950,0,1,0,1,19
28/10/2022 14:48:52.912,0,0,0,1,1,1,41,-1484,44,-227,1036,0,10950,0,1,0,1,19
28/10/2022 14:48:52.92,0,0,0,1,1,1,43,-1385,41,-226,1030,0,10950,0,1,0,1,19
28/10/2022 14:48:52.932,0,0,0,1,1,1,42,-1451,43,-236,1024,0,10950,0,1,0,1,19
28/10/2022 14:48:52.942,0,0,0,1,1,1,41,-1483,44,-242,1017,0,10950,0,1,0,1,19
28/10/2022 14:48:52.953,0,0,0,1,1,1,42,-1406,42,-229,1011,0,10950,0,1,0,1,19
28/10/2022 14:48:52.964,0,0,0,1,1,1,40,-1856,55,-229,1004,0,10950,0,1,0,1,19
28/10/2022 14:48:52.975,0,0,0,1,1,1,40,-1911,57,-230,998,0,10950,0,1,0,1,19
28/10/2022 14:48:52.984,0,0,0,1,1,1,38,-2130,63,-228,991,0,10950,0,1,0,1,19
28/10/2022 14:48:52.996,0,0,0,1,1,1,42,-1217,36,-244,984,0,10950,0,1,0,1,19
28/10/2022 14:48:53.007,0,0,0,1,1,1,41,-1487,44,-246,978,0,10950,0,1,0,1,19
28/10/2022 14:48:53.018,0,0,0,1,1,1,42,-1450,43,-227,970,0,10950,0,1,0,1,19
28/10/2022 14:48:53.027,0,0,0,1,1,1,40,-1739,51,-238,965,0,10950,0,1,0,1,19
28/10/2022 14:48:53.037,0,0,0,1,1,1,39,-2116,62,-229,959,0,10950,0,1,0,1,19
28/10/2022 14:48:53.047,0,0,0,1,1,1,40,-1804,53,-235,953,0,10950,0,1,0,1,19
28/10/2022 14:48:53.058,0,0,0,1,1,1,40,-1794,53,-236,945,0,10950,0,1,0,1,19
28/10/2022 14:48:53.068,0,0,0,1,1,1,40,-1965,58,-224,939,0,10950,0,1,0,1,19
28/10/2022 14:48:53.079,0,0,0,1,1,1,42,-1363,40,-244,933,0,10950,0,1,0,1,19
28/10/2022 14:48:53.089,0,0,0,1,1,1,42,-1543,46,-236,927,0,10950,0,1,0,1,19
28/10/2022 14:48:53.099,0,0,0,1,1,1,40,-1781,53,-241,921,0,10950,0,1,0,1,19
28/10/2022 14:48:53.11,0,0,0,1,1,1,40,-1777,53,-233,914,0,10950,0,1,0,1,19
28/10/2022 14:48:53.12,0,0,0,1,1,1,41,-1859,55,-226,908,0,10950,0,1,0,1,19
28/10/2022 14:48:53.13,0,0,0,1,1,1,39,-2078,61,-238,902,0,10950,0,1,0,1,19
28/10/2022 14:48:53.142,0,0,0,1,1,1,42,-1344,40,-237,894,0,10950,0,1,0,1,19
28/10/2022 14:48:53.15,0,0,0,1,1,1,40,-1951,58,-229,890,0,10950,0,1,0,1,19
28/10/2022 14:48:53.16,0,0,0,1,1,1,40,-1882,56,-229,884,0,10950,0,1,0,1,19
28/10/2022 14:48:53.173,0,0,0,1,1,1,42,-1675,50,-235,876,0,10950,0,1,0,1,19
28/10/2022 14:48:53.183,0,0,0,1,1,1,41,-1801,53,-233,870,0,10950,0,1,0,1,19
28/10/2022 14:48:53.194,0,0,0,1,1,1,44,-1227,36,-223,862,0,10950,0,1,0,1,19
28/10/2022 14:48:53.204,0,0,0,1,1,1,42,-1511,45,-242,856,0,10950,0,1,0,1,19
28/10/2022 14:48:53.214,0,0,0,1,1,1,40,-2177,64,-230,849,0,10950,0,1,0,1,19
28/10/2022 14:48:53.226,0,0,0,1,1,1,41,-1522,45,-245,843,0,10950,0,1,0,1,19
28/10/2022 14:48:53.236,0,0,0,1,1,1,41,-1579,47,-244,837,0,10950,0,1,0,1,19
28/10/2022 14:48:53.246,0,0,0,1,1,1,41,-1622,48,-243,831,0,10950,0,1,0,1,19
28/10/2022 14:48:53.256,0,0,0,1,1,1,41,-1794,53,-232,824,0,10950,0,1,0,1,19
28/10/2022 14:48:53.266,0,0,0,1,1,1,42,-1795,53,-228,818,0,10950,0,1,0,1,19
28/10/2022 14:48:53.276,0,0,0,1,1,1,39,-2171,64,-234,812,0,10950,0,1,0,1,19
28/10/2022 14:48:53.288,0,0,0,1,1,1,43,-1286,38,-238,804,0,10950,0,1,0,1,19
28/10/2022 14:48:53.298,0,0,0,1,1,1,40,-2050,61,-228,800,0,10950,0,1,0,1,19
28/10/2022 14:48:53.308,0,0,0,1,1,1,44,-1257,37,-221,792,0,10950,0,1,0,1,19
28/10/2022 14:48:53.319,0,0,0,1,1,1,40,-1942,57,-241,786,0,10950,0,1,0,1,19
28/10/2022 14:48:53.329,0,0,0,1,1,1,40,-1972,58,-235,780,0,10950,0,1,0,1,19
28/10/2022 14:48:53.339,0,0,0,1,1,1,40,-1859,55,-238,773,0,10950,0,1,0,1,19
28/10/2022 14:48:53.349,0,0,0,1,1,1,40,-1867,55,-240,767,0,10950,0,1,0,1,19
28/10/2022 14:48:53.359,0,0,0,1,1,1,41,-1912,57,-224,761,0,10950,0,1,0,1,19
28/10/2022 14:48:53.37,0,0,0,1,1,1,42,-1738,51,-227,754,0,10950,0,1,0,1,19
28/10/2022 14:48:53.381,0,0,0,1,1,1,42,-1499,44,-238,747,0,10950,0,1,0,1,19
28/10/2022 14:48:53.391,0,0,0,1,1,1,40,-1850,55,-245,741,0,10950,0,1,0,1,19
28/10/2022 14:48:53.401,0,0,0,1,1,1,39,-2268,67,-229,734,0,10950,0,1,0,1,19
28/10/2022 14:48:53.411,0,0,0,1,1,1,40,-2081,61,-235,728,0,10950,0,1,0,1,19
28/10/2022 14:48:53.421,0,0,0,1,1,1,41,-2007,59,-225,722,0,10950,0,1,0,1,19
28/10/2022 14:48:53.433,0,0,0,1,1,1,39,-2027,60,-236,715,0,10950,0,1,0,1,19
28/10/2022 14:48:53.443,0,0,0,1,1,1,42,-1803,53,-225,709,0,10950,0,1,0,1,19
28/10/2022 14:48:53.452,0,0,0,1,1,1,42,-1463,43,-235,703,0,10950,0,1,0,1,19
28/10/2022 14:48:53.463,0,0,0,1,1,1,42,-1740,51,-229,697,0,10950,0,1,0,1,19
28/10/2022 14:48:53.474,0,0,0,1,1,1,39,-2377,70,-223,689,0,10950,0,1,0,1,19
28/10/2022 14:48:53.485,0,0,0,1,1,1,40,-1887,56,-237,683,0,10950,0,1,0,1,19
28/10/2022 14:48:53.495,0,0,0,1,1,1,40,-1956,58,-232,677,0,10950,0,1,0,1,19
28/10/2022 14:48:53.505,0,0,0,1,1,1,43,-1493,44,-228,670,0,10950,0,1,0,1,19
28/10/2022 14:48:53.515,0,0,0,1,1,1,44,-1433,42,-230,664,0,10950,0,1,0,1,19
28/10/2022 14:48:53.527,0,0,0,1,1,1,39,-2194,65,-234,657,0,10950,0,1,0,1,19
28/10/2022 14:48:53.538,0,0,0,1,1,1,41,-1801,53,-237,650,0,10950,0,1,0,1,19
28/10/2022 14:48:53.548,0,0,0,1,1,1,40,-2029,60,-230,644,0,10950,0,1,0,1,19
28/10/2022 14:48:53.558,0,0,0,1,1,1,41,-2048,61,-232,638,0,10950,0,1,0,1,19
28/10/2022 14:48:53.568,0,0,0,1,1,1,40,-2144,63,-228,631,0,10950,0,1,0,1,19
28/10/2022 14:48:53.578,0,0,0,1,1,1,40,-1851,55,-233,625,0,10950,0,1,0,1,19
28/10/2022 14:48:53.588,0,0,0,1,1,1,42,-1849,55,-222,619,0,10950,0,1,0,1,19
28/10/2022 14:48:53.598,0,0,0,1,1,1,43,-1584,47,-231,613,0,10950,0,1,0,1,19
28/10/2022 14:48:53.61,0,0,0,1,1,1,39,-2388,70,-235,605,0,10950,0,1,0,1,19
28/10/2022 14:48:53.62,0,0,0,1,1,1,37,-2822,83,-228,600,0,10950,0,1,0,1,19
28/10/2022 14:48:53.63,0,0,0,1,1,1,40,-2069,61,-230,593,0,10950,0,1,0,1,19
28/10/2022 14:48:53.642,0,0,0,1,1,1,40,-1998,59,-238,587,0,10950,0,1,0,1,19
28/10/2022 14:48:53.652,0,0,0,1,1,1,41,-2172,64,-220,581,0,10950,0,1,0,1,19
28/10/2022 14:48:53.661,0,0,0,1,1,1,41,-2008,59,-228,575,0,10950,0,1,0,1,19
28/10/2022 14:48:53.672,0,0,0,1,1,1,41,-2414,71,-219,569,0,10950,0,1,0,1,19
28/10/2022 14:48:53.682,0,0,0,1,1,1,43,-1745,52,-232,561,0,10950,0,1,0,1,19
28/10/2022 14:48:53.693,0,0,0,1,1,1,42,-1774,52,-234,555,0,10950,0,1,0,1,19
28/10/2022 14:48:53.703,0,0,0,1,1,1,42,-1988,59,-222,549,0,10950,0,1,0,1,19
28/10/2022 14:48:53.713,0,0,0,1,1,1,42,-1721,51,-243,543,0,10950,0,1,0,1,19
28/10/2022 14:48:53.724,0,0,0,1,1,1,41,-1889,56,-237,537,0,10950,0,1,0,1,19
28/10/2022 14:48:53.734,0,0,0,1,1,1,42,-1688,50,-244,530,0,10950,0,1,0,1,19
28/10/2022 14:48:53.745,0,0,0,1,1,1,41,-1991,59,-231,524,0,10950,0,1,0,1,19
28/10/2022 14:48:53.754,0,0,0,1,1,1,41,-2076,61,-232,518,0,10950,0,1,0,1,19
28/10/2022 14:48:53.766,0,0,0,1,1,1,44,-1317,39,-238,510,0,10950,0,1,0,1,19
28/10/2022 14:48:53.776,0,0,0,1,1,1,42,-1762,52,-249,504,0,10950,0,1,0,1,19
28/10/2022 14:48:53.786,0,0,0,1,1,1,38,-2229,66,-258,498,0,10950,0,1,0,1,19
28/10/2022 14:48:53.796,0,0,0,1,1,1,41,-2151,64,-224,491,0,10950,0,1,0,1,19
28/10/2022 14:48:53.806,0,0,0,1,1,1,42,-1954,58,-223,485,0,10950,0,1,0,1,19
28/10/2022 14:48:53.817,0,0,0,1,1,1,40,-2292,68,-225,479,0,10950,0,1,0,1,19
28/10/2022 14:48:53.827,0,0,0,1,1,1,41,-1884,56,-233,472,0,10950,0,1,0,1,19
28/10/2022 14:48:53.837,0,0,0,1,1,1,43,-1641,49,-230,466,0,10950,0,1,0,1,19
28/10/2022 14:48:53.848,0,0,0,1,1,1,44,-1569,46,-229,460,0,10950,0,1,0,1,19
28/10/2022 14:48:53.858,0,0,0,1,1,1,43,-1678,50,-238,454,0,10950,0,1,0,1,19
28/10/2022 14:48:53.869,0,0,0,1,1,1,39,-2484,73,-235,446,0,10950,0,1,0,1,19
28/10/2022 14:48:53.879,0,0,0,1,1,1,41,-2065,61,-226,440,0,10950,0,1,0,1,19
28/10/2022 14:48:53.889,0,0,0,1,1,1,42,-2021,60,-227,434,0,10950,0,1,0,1,19
28/10/2022 14:48:53.901,0,0,0,1,1,1,40,-2062,61,-234,427,0,10950,0,1,0,1,19
28/10/2022 14:48:53.909,0,0,0,1,1,1,44,-1437,43,-232,421,0,10950,0,1,0,1,19
28/10/2022 14:48:53.921,0,0,0,1,1,1,42,-1735,51,-231,415,0,10950,0,1,0,1,19
28/10/2022 14:48:53.932,0,0,0,1,1,1,40,-2098,62,-250,408,0,10950,0,1,0,1,19
28/10/2022 14:48:53.942,0,0,0,1,1,1,41,-2425,72,-219,402,0,10950,0,1,0,1,19
28/10/2022 14:48:53.953,0,0,0,1,1,1,39,-2593,76,-230,395,0,10950,0,1,0,1,19
28/10/2022 14:48:53.961,0,0,0,1,1,1,46,-983,29,-239,391,0,10950,0,1,0,1,19
28/10/2022 14:48:53.973,0,0,0,1,1,1,41,-1989,59,-238,383,0,10950,0,1,0,1,19
28/10/2022 14:48:53.983,0,0,0,1,1,1,41,-2063,61,-238,377,0,10950,0,1,0,1,19
28/10/2022 14:48:53.994,0,0,0,1,1,1,42,-2128,63,-229,370,0,10950,0,1,0,1,19
28/10/2022 14:48:54.004,0,0,0,1,1,1,42,-1862,55,-244,363,0,10950,0,1,0,1,19
28/10/2022 14:48:54.014,0,0,0,1,1,1,41,-1949,58,-239,357,0,10950,0,1,0,1,19
28/10/2022 14:48:54.025,0,0,0,1,1,1,44,-1657,49,-235,351,0,10950,0,1,0,1,19
