collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:39:08.459,0,0,0,1,1,1,40,-995,30,-214,1801,0,10914,0,1,0,1,19
28/10/2022 14:39:08.47,0,0,0,1,1,1,36,-1694,50,-214,1795,0,10914,0,1,0,1,19
28/10/2022 14:39:08.48,0,0,0,1,1,1,38,-1522,45,-212,1790,0,10914,0,1,0,1,19
28/10/2022 14:39:08.49,0,0,0,1,1,1,37,-1693,50,-220,1784,0,10914,0,1,0,1,19
28/10/2022 14:39:08.5,0,0,0,1,1,1,37,-1660,49,-223,1778,0,10914,0,1,0,1,19
28/10/2022 14:39:08.512,0,0,0,1,1,1,40,-1050,31,-230,1771,0,10914,0,1,0,1,19
28/10/2022 14:39:08.523,0,0,0,1,1,1,41,-855,26,-220,1765,0,10914,0,1,0,1,19
28/10/2022 14:39:08.532,0,0,0,1,1,1,40,-1256,37,-213,1759,0,10914,0,1,0,1,19
28/10/2022 14:39:08.543,0,0,0,1,1,1,39,-1230,37,-228,1753,0,10914,0,1,0,1,19
28/10/2022 14:39:08.553,0,0,0,1,1,1,39,-1365,41,-225,1747,0,10914,0,1,0,1,19
28/10/2022 14:39:08.564,0,0,0,1,1,1,36,-1884,56,-231,1740,0,10914,0,1,0,1,19
28/10/2022 14:39:08.575,0,0,0,1,1,1,37,-1394,41,-240,1733,0,10914,0,1,0,1,19
28/10/2022 14:39:08.585,0,0,0,1,1,1,37,-1416,42,-247,1727,0,10914,0,1,0,1,19
28/10/2022 14:39:08.595,0,0,0,1,1,1,39,-1394,41,-227,1721,0,10914,0,1,0,1,19
28/10/2022 14:39:08.606,0,0,0,1,1,1,38,-1366,41,-244,1713,0,10914,0,1,0,1,19
28/10/2022 14:39:08.616,0,0,0,1,1,1,37,-1316,39,-242,1707,0,10914,0,1,0,1,19
28/10/2022 14:39:08.626,0,0,0,1,1,1,39,-1099,33,-241,1701,0,10914,0,1,0,1,19
28/10/2022 14:39:08.641,0,0,0,1,1,1,40,-981,29,-240,1693,0,10914,0,1,0,1,19
28/10/2022 14:39:08.651,0,0,0,1,1,1,40,-1223,36,-228,1687,0,10914,0,1,0,1,19
28/10/2022 14:39:08.662,0,0,0,1,1,1,35,-2037,60,-232,1680,0,10914,0,1,0,1,19
28/10/2022 14:39:08.673,0,0,0,1,1,1,37,-1510,45,-234,1673,0,10914,0,1,0,1,19
28/10/2022 14:39:08.684,0,0,0,1,1,1,40,-975,29,-239,1666,0,10914,0,1,0,1,19
28/10/2022 14:39:08.694,0,0,0,1,1,1,39,-1366,41,-249,1660,0,10914,0,1,0,1,19
28/10/2022 14:39:08.705,0,0,0,1,1,1,39,-1149,34,-244,1653,0,10914,0,1,0,1,19
28/10/2022 14:39:08.715,0,0,0,1,1,1,39,-1145,34,-247,1647,0,10914,0,1,0,1,19
28/10/2022 14:39:08.725,0,0,0,1,1,1,40,-1211,36,-234,1641,0,10914,0,1,0,1,19
28/10/2022 14:39:08.735,0,0,0,1,1,1,39,-1305,39,-239,1635,0,10914,0,1,0,1,19
28/10/2022 14:39:08.746,0,0,0,1,1,1,39,-1428,42,-231,1628,0,10914,0,1,0,1,19
28/10/2022 14:39:08.756,0,0,0,1,1,1,39,-1110,33,-240,1620,0,10914,0,1,0,1,19
28/10/2022 14:39:08.767,0,0,0,1,1,1,40,-1096,33,-236,1614,0,10914,0,1,0,1,19
28/10/2022 14:39:08.778,0,0,0,1,1,1,40,-1140,34,-232,1608,0,10914,0,1,0,1,19
28/10/2022 14:39:08.787,0,0,0,1,1,1,41,-1047,31,-224,1602,0,10914,0,1,0,1,19
28/10/2022 14:39:08.799,0,0,0,1,1,1,39,-1379,41,-242,1596,0,10914,0,1,0,1,19
28/10/2022 14:39:08.808,0,0,0,1,1,1,38,-1549,46,-232,1590,0,10914,0,1,0,1,19
28/10/2022 14:39:08.819,0,0,0,1,1,1,38,-1500,44,-237,1583,0,10914,0,1,0,1,19
28/10/2022 14:39:08.828,0,0,0,1,1,1,37,-1500,44,-241,1577,0,10914,0,1,0,1,19
28/10/2022 14:39:08.838,0,0,0,1,1,1,39,-1502,45,-224,1571,0,10914,0,1,0,1,19
28/10/2022 14:39:08.85,0,0,0,1,1,1,38,-1391,41,-245,1563,0,10914,0,1,0,1,19
28/10/2022 14:39:08.861,0,0,0,1,1,1,39,-1130,34,-250,1557,0,10914,0,1,0,1,19
28/10/2022 14:39:08.871,0,0,0,1,1,1,40,-1185,35,-233,1551,0,10914,0,1,0,1,19
28/10/2022 14:39:08.881,0,0,0,1,1,1,39,-1307,39,-237,1545,0,10914,0,1,0,1,19
28/10/2022 14:39:08.893,0,0,0,1,1,1,39,-1586,47,-226,1539,0,10914,0,1,0,1,19
28/10/2022 14:39:08.902,0,0,0,1,1,1,37,-1744,52,-237,1532,0,10914,0,1,0,1,19
28/10/2022 14:39:08.912,0,0,0,1,1,1,37,-1756,52,-233,1526,0,10914,0,1,0,1,19
28/10/2022 14:39:08.923,0,0,0,1,1,1,38,-1652,49,-227,1520,0,10914,0,1,0,1,19
28/10/2022 14:39:08.933,0,0,0,1,1,1,40,-1222,36,-236,1513,0,10914,0,1,0,1,19
28/10/2022 14:39:08.944,0,0,0,1,1,1,37,-1770,52,-239,1505,0,10914,0,1,0,1,19
28/10/2022 14:39:08.954,0,0,0,1,1,1,37,-1830,54,-230,1499,0,10914,0,1,0,1,19
28/10/2022 14:39:08.965,0,0,0,1,1,1,38,-1530,45,-233,1493,0,10914,0,1,0,1,19
28/10/2022 14:39:08.975,0,0,0,1,1,1,38,-1585,47,-233,1487,0,10914,0,1,0,1,19
28/10/2022 14:39:08.984,0,0,0,1,1,1,39,-1571,47,-224,1480,0,10914,0,1,0,1,19
28/10/2022 14:39:08.995,0,0,0,1,1,1,40,-1296,38,-229,1475,0,10914,0,1,0,1,19
28/10/2022 14:39:09.006,0,0,0,1,1,1,40,-1185,35,-233,1467,0,10914,0,1,0,1,19
28/10/2022 14:39:09.016,0,0,0,1,1,1,39,-1384,41,-238,1461,0,10914,0,1,0,1,19
28/10/2022 14:39:09.027,0,0,0,1,1,1,39,-1510,45,-231,1455,0,10914,0,1,0,1,19
28/10/2022 14:39:09.038,0,0,0,1,1,1,39,-1701,50,-222,1448,0,10914,0,1,0,1,19
28/10/2022 14:39:09.048,0,0,0,1,1,1,38,-1679,50,-239,1442,0,10914,0,1,0,1,19
28/10/2022 14:39:09.059,0,0,0,1,1,1,38,-1763,52,-233,1436,0,10914,0,1,0,1,19
28/10/2022 14:39:09.069,0,0,0,1,1,1,42,-1138,34,-216,1429,0,10914,0,1,0,1,19
28/10/2022 14:39:09.079,0,0,0,1,1,1,39,-1521,45,-233,1423,0,10914,0,1,0,1,19
28/10/2022 14:39:09.089,0,0,0,1,1,1,40,-1481,44,-229,1416,0,10914,0,1,0,1,19
28/10/2022 14:39:09.099,0,0,0,1,1,1,41,-1101,33,-237,1410,0,10914,0,1,0,1,19
28/10/2022 14:39:09.11,0,0,0,1,1,1,41,-1221,36,-236,1404,0,10914,0,1,0,1,19
28/10/2022 14:39:09.121,0,0,0,1,1,1,40,-1356,40,-237,1398,0,10914,0,1,0,1,19
28/10/2022 14:39:09.13,0,0,0,1,1,1,40,-1549,46,-224,1392,0,10914,0,1,0,1,19
28/10/2022 14:39:09.141,0,0,0,1,1,1,39,-1530,45,-240,1385,0,10914,0,1,0,1,19
28/10/2022 14:39:09.152,0,0,0,1,1,1,40,-1119,33,-253,1378,0,10914,0,1,0,1,19
28/10/2022 14:39:09.163,0,0,0,1,1,1,40,-1489,44,-228,1371,0,10914,0,1,0,1,19
28/10/2022 14:39:09.172,0,0,0,1,1,1,39,-1491,44,-238,1365,0,10914,0,1,0,1,19
28/10/2022 14:39:09.183,0,0,0,1,1,1,40,-1511,45,-226,1359,0,10914,0,1,0,1,19
28/10/2022 14:39:09.194,0,0,0,1,1,1,39,-1459,43,-249,1353,0,10914,0,1,0,1,19
28/10/2022 14:39:09.204,0,0,0,1,1,1,41,-1072,32,-230,1345,0,10914,0,1,0,1,19
28/10/2022 14:39:09.215,0,0,0,1,1,1,41,-1361,40,-220,1339,0,10914,0,1,0,1,19
28/10/2022 14:39:09.225,0,0,0,1,1,1,40,-1426,42,-234,1333,0,10914,0,1,0,1,19
28/10/2022 14:39:09.234,0,0,0,1,1,1,39,-1841,54,-225,1328,0,10914,0,1,0,1,19
28/10/2022 14:39:09.245,0,0,0,1,1,1,42,-1116,33,-234,1320,0,10914,0,1,0,1,19
28/10/2022 14:39:09.257,0,0,0,1,1,1,40,-1335,40,-236,1314,0,10914,0,1,0,1,19
28/10/2022 14:39:09.266,0,0,0,1,1,1,40,-1425,42,-239,1308,0,10914,0,1,0,1,19
28/10/2022 14:39:09.278,0,0,0,1,1,1,41,-1423,42,-223,1300,0,10914,0,1,0,1,19
28/10/2022 14:39:09.287,0,0,0,1,1,1,39,-1578,47,-240,1295,0,10914,0,1,0,1,19
28/10/2022 14:39:09.297,0,0,0,1,1,1,38,-1943,57,-230,1290,0,10914,0,1,0,1,19
28/10/2022 14:39:09.308,0,0,0,1,1,1,42,-1246,37,-222,1282,0,10914,0,1,0,1,19
28/10/2022 14:39:09.317,0,0,0,1,1,1,36,-1888,56,-252,1278,0,10914,0,1,0,1,19
28/10/2022 14:39:09.328,0,0,0,1,1,1,39,-1928,57,-227,1270,0,10914,0,1,0,1,19
28/10/2022 14:39:09.338,0,0,0,1,1,1,40,-1347,40,-246,1263,0,10914,0,1,0,1,19
28/10/2022 14:39:09.349,0,0,0,1,1,1,40,-1409,42,-243,1257,0,10914,0,1,0,1,19
28/10/2022 14:39:09.36,0,0,0,1,1,1,40,-1493,44,-231,1251,0,10914,0,1,0,1,19
28/10/2022 14:39:09.37,0,0,0,1,1,1,40,-1569,46,-231,1245,0,10914,0,1,0,1,19
28/10/2022 14:39:09.38,0,0,0,1,1,1,40,-1758,52,-221,1239,0,10914,0,1,0,1,19
28/10/2022 14:39:09.392,0,0,0,1,1,1,42,-1006,30,-235,1231,0,10914,0,1,0,1,19
28/10/2022 14:39:09.402,0,0,0,1,1,1,43,-905,27,-228,1225,0,10914,0,1,0,1,19
28/10/2022 14:39:09.413,0,0,0,1,1,1,41,-1608,48,-219,1219,0,10914,0,1,0,1,19
28/10/2022 14:39:09.422,0,0,0,1,1,1,40,-1489,44,-234,1213,0,10914,0,1,0,1,19
28/10/2022 14:39:09.433,0,0,0,1,1,1,42,-1398,41,-228,1206,0,10914,0,1,0,1,19
28/10/2022 14:39:09.444,0,0,0,1,1,1,39,-1859,55,-215,1199,0,10914,0,1,0,1,19
28/10/2022 14:39:09.454,0,0,0,1,1,1,40,-1678,50,-224,1193,0,10914,0,1,0,1,19
28/10/2022 14:39:09.464,0,0,0,1,1,1,39,-1750,52,-223,1186,0,10914,0,1,0,1,19
28/10/2022 14:39:09.474,0,0,0,1,1,1,42,-1319,39,-227,1180,0,10914,0,1,0,1,19
28/10/2022 14:39:09.486,0,0,0,1,1,1,42,-1289,38,-235,1174,0,10914,0,1,0,1,19
28/10/2022 14:39:09.496,0,0,0,1,1,1,40,-1393,41,-244,1167,0,10914,0,1,0,1,19
28/10/2022 14:39:09.506,0,0,0,1,1,1,42,-1263,38,-231,1161,0,10914,0,1,0,1,19
28/10/2022 14:39:09.516,0,0,0,1,1,1,41,-1398,41,-237,1155,0,10914,0,1,0,1,19
28/10/2022 14:39:09.526,0,0,0,1,1,1,41,-1695,50,-228,1149,0,10914,0,1,0,1,19
28/10/2022 14:39:09.537,0,0,0,1,1,1,43,-991,30,-238,1141,0,10914,0,1,0,1,19
28/10/2022 14:39:09.548,0,0,0,1,1,1,44,-876,26,-233,1135,0,10914,0,1,0,1,19
28/10/2022 14:39:09.557,0,0,0,1,1,1,42,-1524,45,-224,1128,0,10914,0,1,0,1,19
28/10/2022 14:39:09.568,0,0,0,1,1,1,39,-1745,52,-233,1122,0,10914,0,1,0,1,19
28/10/2022 14:39:09.579,0,0,0,1,1,1,43,-1245,37,-230,1116,0,10914,0,1,0,1,19
28/10/2022 14:39:09.589,0,0,0,1,1,1,42,-1359,40,-240,1110,0,10914,0,1,0,1,19
28/10/2022 14:39:09.599,0,0,0,1,1,1,40,-1500,44,-243,1104,0,10914,0,1,0,1,19
28/10/2022 14:39:09.609,0,0,0,1,1,1,39,-1641,49,-253,1098,0,10914,0,1,0,1,19
28/10/2022 14:39:09.621,0,0,0,1,1,1,44,-1138,34,-232,1090,0,10914,0,1,0,1,19
28/10/2022 14:39:09.63,0,0,0,1,1,1,40,-1618,48,-247,1083,0,10914,0,1,0,1,19
28/10/2022 14:39:09.641,0,0,0,1,1,1,39,-1526,45,-245,1077,0,10914,0,1,0,1,19
28/10/2022 14:39:09.651,0,0,0,1,1,1,41,-1253,37,-245,1071,0,10914,0,1,0,1,19
28/10/2022 14:39:09.661,0,0,0,1,1,1,42,-1347,40,-231,1065,0,10914,0,1,0,1,19
28/10/2022 14:39:09.673,0,0,0,1,1,1,42,-1618,48,-223,1059,0,10914,0,1,0,1,19
28/10/2022 14:39:09.682,0,0,0,1,1,1,38,-2051,61,-229,1052,0,10914,0,1,0,1,19
28/10/2022 14:39:09.693,0,0,0,1,1,1,38,-1939,57,-235,1046,0,10914,0,1,0,1,19
28/10/2022 14:39:09.703,0,0,0,1,1,1,39,-1918,57,-227,1040,0,10914,0,1,0,1,19
28/10/2022 14:39:09.714,0,0,0,1,1,1,43,-1316,39,-222,1032,0,10914,0,1,0,1,19
28/10/2022 14:39:09.724,0,0,0,1,1,1,39,-1914,57,-240,1026,0,10914,0,1,0,1,19
28/10/2022 14:39:09.735,0,0,0,1,1,1,39,-1952,58,-234,1020,0,10914,0,1,0,1,19
28/10/2022 14:39:09.746,0,0,0,1,1,1,39,-1703,50,-241,1013,0,10914,0,1,0,1,19
28/10/2022 14:39:09.755,0,0,0,1,1,1,39,-1775,53,-238,1007,0,10914,0,1,0,1,19
28/10/2022 14:39:09.766,0,0,0,1,1,1,41,-1834,54,-223,1001,0,10914,0,1,0,1,19
28/10/2022 14:39:09.777,0,0,0,1,1,1,41,-1312,39,-247,993,0,10914,0,1,0,1,19
28/10/2022 14:39:09.787,0,0,0,1,1,1,41,-1489,44,-237,987,0,10914,0,1,0,1,19
28/10/2022 14:39:09.797,0,0,0,1,1,1,39,-1916,57,-241,980,0,10914,0,1,0,1,19
28/10/2022 14:39:09.807,0,0,0,1,1,1,39,-2102,62,-230,974,0,10914,0,1,0,1,19
28/10/2022 14:39:09.817,0,0,0,1,1,1,39,-1918,57,-235,968,0,10914,0,1,0,1,19
28/10/2022 14:39:09.828,0,0,0,1,1,1,38,-2100,62,-232,962,0,10914,0,1,0,1,19
28/10/2022 14:39:09.839,0,0,0,1,1,1,39,-1921,57,-234,955,0,10914,0,1,0,1,19
28/10/2022 14:39:09.849,0,0,0,1,1,1,40,-1907,56,-222,950,0,10914,0,1,0,1,19
28/10/2022 14:39:09.859,0,0,0,1,1,1,42,-1464,43,-224,942,0,10914,0,1,0,1,19
28/10/2022 14:39:09.87,0,0,0,1,1,1,42,-1348,40,-242,936,0,10914,0,1,0,1,19
28/10/2022 14:39:09.88,0,0,0,1,1,1,39,-1996,59,-236,930,0,10914,0,1,0,1,19
28/10/2022 14:39:09.89,0,0,0,1,1,1,37,-2219,66,-239,923,0,10914,0,1,0,1,19
28/10/2022 14:39:09.9,0,0,0,1,1,1,39,-1757,52,-244,917,0,10914,0,1,0,1,19
28/10/2022 14:39:09.913,0,0,0,1,1,1,42,-1579,47,-233,910,0,10914,0,1,0,1,19
28/10/2022 14:39:09.922,0,0,0,1,1,1,40,-1636,48,-246,903,0,10914,0,1,0,1,19
28/10/2022 14:39:09.933,0,0,0,1,1,1,41,-1405,42,-250,897,0,10914,0,1,0,1,19
28/10/2022 14:39:09.944,0,0,0,1,1,1,42,-1475,44,-235,891,0,10914,0,1,0,1,19
28/10/2022 14:39:09.954,0,0,0,1,1,1,41,-1713,51,-234,885,0,10914,0,1,0,1,19
28/10/2022 14:39:09.964,0,0,0,1,1,1,41,-1892,56,-226,878,0,10914,0,1,0,1,19
28/10/2022 14:39:09.974,0,0,0,1,1,1,39,-2004,59,-241,872,0,10914,0,1,0,1,19
28/10/2022 14:39:09.985,0,0,0,1,1,1,42,-1356,40,-233,864,0,10914,0,1,0,1,19
28/10/2022 14:39:09.995,0,0,0,1,1,1,42,-1407,42,-237,858,0,10914,0,1,0,1,19
28/10/2022 14:39:10.006,0,0,0,1,1,1,42,-1511,45,-227,852,0,10914,0,1,0,1,19
28/10/2022 14:39:10.015,0,0,0,1,1,1,43,-1265,38,-244,846,0,10914,0,1,0,1,19
28/10/2022 14:39:10.026,0,0,0,1,1,1,39,-2120,63,-237,840,0,10914,0,1,0,1,19
28/10/2022 14:39:10.037,0,0,0,1,1,1,40,-1694,50,-242,833,0,10914,0,1,0,1,19
28/10/2022 14:39:10.047,0,0,0,1,1,1,39,-1833,54,-242,827,0,10914,0,1,0,1,19
28/10/2022 14:39:10.058,0,0,0,1,1,1,41,-1867,55,-233,820,0,10914,0,1,0,1,19
28/10/2022 14:39:10.067,0,0,0,1,1,1,41,-1900,56,-227,815,0,10914,0,1,0,1,19
28/10/2022 14:39:10.077,0,0,0,1,1,1,41,-1708,51,-229,809,0,10914,0,1,0,1,19
28/10/2022 14:39:10.089,0,0,0,1,1,1,43,-1375,41,-242,801,0,10914,0,1,0,1,19
28/10/2022 14:39:10.099,0,0,0,1,1,1,41,-1809,54,-228,795,0,10914,0,1,0,1,19
28/10/2022 14:39:10.109,0,0,0,1,1,1,41,-2077,61,-226,788,0,10914,0,1,0,1,19
28/10/2022 14:39:10.119,0,0,0,1,1,1,37,-2447,72,-233,782,0,10914,0,1,0,1,19
28/10/2022 14:39:10.129,0,0,0,1,1,1,39,-1941,57,-234,776,0,10914,0,1,0,1,19
28/10/2022 14:39:10.139,0,0,0,1,1,1,41,-1864,55,-221,770,0,10914,0,1,0,1,19
28/10/2022 14:39:10.151,0,0,0,1,1,1,40,-1915,57,-230,763,0,10914,0,1,0,1,19
28/10/2022 14:39:10.16,0,0,0,1,1,1,41,-1697,50,-234,757,0,10914,0,1,0,1,19
28/10/2022 14:39:10.171,0,0,0,1,1,1,43,-1491,44,-231,751,0,10914,0,1,0,1,19
28/10/2022 14:39:10.182,0,0,0,1,1,1,38,-2235,66,-241,744,0,10914,0,1,0,1,19
28/10/2022 14:39:10.192,0,0,0,1,1,1,37,-2358,70,-244,737,0,10914,0,1,0,1,19
28/10/2022 14:39:10.203,0,0,0,1,1,1,40,-2143,63,-222,731,0,10914,0,1,0,1,19
28/10/2022 14:39:10.212,0,0,0,1,1,1,42,-1878,56,-221,725,0,10914,0,1,0,1,19
28/10/2022 14:39:10.222,0,0,0,1,1,1,42,-1969,58,-212,719,0,10914,0,1,0,1,19
28/10/2022 14:39:10.233,0,0,0,1,1,1,42,-1828,54,-223,713,0,10914,0,1,0,1,19
28/10/2022 14:39:10.245,0,0,0,1,1,1,41,-1757,52,-232,705,0,10914,0,1,0,1,19
28/10/2022 14:39:10.255,0,0,0,1,1,1,41,-1970,58,-222,699,0,10914,0,1,0,1,19
28/10/2022 14:39:10.265,0,0,0,1,1,1,42,-1561,46,-244,693,0,10914,0,1,0,1,19
28/10/2022 14:39:10.276,0,0,0,1,1,1,42,-1670,49,-233,687,0,10914,0,1,0,1,19
28/10/2022 14:39:10.286,0,0,0,1,1,1,39,-2306,68,-233,680,0,10914,0,1,0,1,19
28/10/2022 14:39:10.296,0,0,0,1,1,1,40,-2136,63,-229,674,0,10914,0,1,0,1,19
28/10/2022 14:39:10.307,0,0,0,1,1,1,41,-2083,62,-229,668,0,10914,0,1,0,1,19
28/10/2022 14:39:10.317,0,0,0,1,1,1,39,-2293,68,-228,662,0,10914,0,1,0,1,19
28/10/2022 14:39:10.327,0,0,0,1,1,1,39,-2179,64,-232,655,0,10914,0,1,0,1,19
28/10/2022 14:39:10.337,0,0,0,1,1,1,41,-1978,58,-223,649,0,10914,0,1,0,1,19
28/10/2022 14:39:10.348,0,0,0,1,1,1,45,-1429,42,-221,642,0,10914,0,1,0,1,19
28/10/2022 14:39:10.359,0,0,0,1,1,1,42,-1922,57,-233,636,0,10914,0,1,0,1,19
28/10/2022 14:39:10.368,0,0,0,1,1,1,39,-2490,73,-230,630,0,10914,0,1,0,1,19
28/10/2022 14:39:10.38,0,0,0,1,1,1,41,-1869,55,-239,623,0,10914,0,1,0,1,19
28/10/2022 14:39:10.39,0,0,0,1,1,1,40,-1904,56,-244,617,0,10914,0,1,0,1,19
28/10/2022 14:39:10.4,0,0,0,1,1,1,42,-1956,58,-221,611,0,10914,0,1,0,1,19
28/10/2022 14:39:10.41,0,0,0,1,1,1,42,-2040,60,-226,605,0,10914,0,1,0,1,19
28/10/2022 14:39:10.421,0,0,0,1,1,1,40,-2304,68,-220,599,0,10914,0,1,0,1,19
28/10/2022 14:39:10.431,0,0,0,1,1,1,41,-2030,60,-229,592,0,10914,0,1,0,1,19
28/10/2022 14:39:10.442,0,0,0,1,1,1,44,-1390,41,-234,585,0,10914,0,1,0,1,19
28/10/2022 14:39:10.452,0,0,0,1,1,1,44,-1758,52,-222,579,0,10914,0,1,0,1,19
28/10/2022 14:39:10.463,0,0,0,1,1,1,38,-2424,72,-242,572,0,10914,0,1,0,1,19
28/10/2022 14:39:10.473,0,0,0,1,1,1,38,-2484,73,-236,566,0,10914,0,1,0,1,19
28/10/2022 14:39:10.485,0,0,0,1,1,1,44,-1616,48,-228,558,0,10914,0,1,0,1,19
28/10/2022 14:39:10.494,0,0,0,1,1,1,42,-1819,54,-231,552,0,10914,0,1,0,1,19
28/10/2022 14:39:10.505,0,0,0,1,1,1,44,-1483,44,-238,546,0,10914,0,1,0,1,19
28/10/2022 14:39:10.515,0,0,0,1,1,1,43,-1726,51,-234,540,0,10914,0,1,0,1,19
28/10/2022 14:39:10.525,0,0,0,1,1,1,39,-2224,66,-248,534,0,10914,0,1,0,1,19
28/10/2022 14:39:10.536,0,0,0,1,1,1,40,-1857,55,-249,527,0,10914,0,1,0,1,19
28/10/2022 14:39:10.546,0,0,0,1,1,1,43,-1868,55,-223,521,0,10914,0,1,0,1,19
28/10/2022 14:39:10.557,0,0,0,1,1,1,42,-2042,60,-228,515,0,10914,0,1,0,1,19
28/10/2022 14:39:10.566,0,0,0,1,1,1,41,-2306,68,-221,509,0,10914,0,1,0,1,19
28/10/2022 14:39:10.578,0,0,0,1,1,1,44,-1357,40,-243,501,0,10914,0,1,0,1,19
28/10/2022 14:39:10.588,0,0,0,1,1,1,44,-1447,43,-232,495,0,10914,0,1,0,1,19
28/10/2022 14:39:10.598,0,0,0,1,1,1,45,-1693,50,-220,489,0,10914,0,1,0,1,19
28/10/2022 14:39:10.608,0,0,0,1,1,1,40,-2285,67,-242,483,0,10914,0,1,0,1,19
28/10/2022 14:39:10.618,0,0,0,1,1,1,39,-2477,73,-235,476,0,10914,0,1,0,1,19
28/10/2022 14:39:10.629,0,0,0,1,1,1,41,-2005,59,-236,470,0,10914,0,1,0,1,19
28/10/2022 14:39:10.64,0,0,0,1,1,1,41,-2229,66,-229,464,0,10914,0,1,0,1,19
28/10/2022 14:39:10.649,0,0,0,1,1,1,41,-2191,65,-229,458,0,10914,0,1,0,1,19
28/10/2022 14:39:10.659,0,0,0,1,1,1,40,-2486,73,-225,451,0,10914,0,1,0,1,19
28/10/2022 14:39:10.669,0,0,0,1,1,1,39,-2307,68,-234,446,0,10914,0,1,0,1,19
28/10/2022 14:39:10.68,0,0,0,1,1,1,44,-1377,41,-248,438,0,10914,0,1,0,1,19
28/10/2022 14:39:10.691,0,0,0,1,1,1,45,-1527,45,-222,432,0,10914,0,1,0,1,19
28/10/2022 14:39:10.701,0,0,0,1,1,1,46,-1699,50,-233,426,0,10914,0,1,0,1,19
28/10/2022 14:39:10.711,0,0,0,1,1,1,43,-1718,51,-237,420,0,10914,0,1,0,1,19
28/10/2022 14:39:10.723,0,0,0,1,1,1,42,-1920,57,-224,412,0,10914,0,1,0,1,19
28/10/2022 14:39:10.733,0,0,0,1,1,1,44,-1445,43,-237,406,0,10914,0,1,0,1,19
28/10/2022 14:39:10.743,0,0,0,1,1,1,47,-1376,41,-228,400,0,10914,0,1,0,1,19
28/10/2022 14:39:10.753,0,0,0,1,1,1,43,-1857,55,-241,394,0,10914,0,1,0,1,19
28/10/2022 14:39:10.763,0,0,0,1,1,1,40,-2147,63,-246,387,0,10914,0,1,0,1,19
28/10/2022 14:39:10.774,0,0,0,1,1,1,44,-1729,51,-224,381,0,10914,0,1,0,1,19
28/10/2022 14:39:10.784,0,0,0,1,1,1,43,-1626,48,-235,375,0,10914,0,1,0,1,19
28/10/2022 14:39:10.794,0,0,0,1,1,1,43,-1980,59,-225,369,0,10914,0,1,0,1,19
28/10/2022 14:39:10.805,0,0,0,1,1,1,43,-1862,55,-243,363,0,10914,0,1,0,1,19
28/10/2022 14:39:10.815,0,0,0,1,1,1,42,-1989,59,-237,357,0,10914,0,1,0,1,19
28/10/2022 14:39:10.826,0,0,0,1,1,1,42,-2135,63,-222,349,0,10914,0,1,0,1,19
