collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:32.952,0,0,0,1,1,1,41,-1524,45,-222,1135,0,10871,0,1,0,1,19
28/10/2022 14:27:32.963,0,0,0,1,1,1,41,-1425,42,-233,1129,0,10871,0,1,0,1,19
28/10/2022 14:27:32.973,0,0,0,1,1,1,41,-1571,47,-229,1122,0,10871,0,1,0,1,19
28/10/2022 14:27:32.984,0,0,0,1,1,1,38,-2076,61,-222,1115,0,10871,0,1,0,1,19
28/10/2022 14:27:32.995,0,0,0,1,1,1,38,-1930,57,-232,1109,0,10871,0,1,0,1,19
28/10/2022 14:27:33.005,0,0,0,1,1,1,39,-1877,56,-226,1103,0,10871,0,1,0,1,19
28/10/2022 14:27:33.016,0,0,0,1,1,1,39,-1744,52,-229,1096,0,10871,0,1,0,1,19
28/10/2022 14:27:33.025,0,0,0,1,1,1,40,-1651,49,-231,1090,0,10871,0,1,0,1,19
28/10/2022 14:27:33.036,0,0,0,1,1,1,41,-1475,44,-226,1084,0,10871,0,1,0,1,19
28/10/2022 14:27:33.047,0,0,0,1,1,1,39,-1808,53,-239,1077,0,10871,0,1,0,1,19
28/10/2022 14:27:33.057,0,0,0,1,1,1,37,-1938,57,-251,1071,0,10871,0,1,0,1,19
28/10/2022 14:27:33.067,0,0,0,1,1,1,38,-2188,65,-222,1064,0,10871,0,1,0,1,19
28/10/2022 14:27:33.077,0,0,0,1,1,1,38,-2092,62,-228,1058,0,10871,0,1,0,1,19
28/10/2022 14:27:33.088,0,0,0,1,1,1,38,-2152,64,-225,1052,0,10871,0,1,0,1,19
28/10/2022 14:27:33.098,0,0,0,1,1,1,39,-1825,54,-231,1046,0,10871,0,1,0,1,19
28/10/2022 14:27:33.109,0,0,0,1,1,1,39,-1818,54,-234,1040,0,10871,0,1,0,1,19
28/10/2022 14:27:33.119,0,0,0,1,1,1,41,-1820,54,-219,1034,0,10871,0,1,0,1,19
28/10/2022 14:27:33.13,0,0,0,1,1,1,40,-1693,50,-238,1026,0,10871,0,1,0,1,19
28/10/2022 14:27:33.14,0,0,0,1,1,1,39,-1768,52,-241,1020,0,10871,0,1,0,1,19
28/10/2022 14:27:33.15,0,0,0,1,1,1,41,-1540,46,-232,1014,0,10871,0,1,0,1,19
28/10/2022 14:27:33.16,0,0,0,1,1,1,41,-1524,45,-234,1008,0,10871,0,1,0,1,19
28/10/2022 14:27:33.171,0,0,0,1,1,1,42,-1727,51,-225,1002,0,10871,0,1,0,1,19
28/10/2022 14:27:33.182,0,0,0,1,1,1,41,-1627,48,-244,996,0,10871,0,1,0,1,19
28/10/2022 14:27:33.192,0,0,0,1,1,1,40,-1698,50,-238,990,0,10871,0,1,0,1,19
28/10/2022 14:27:33.202,0,0,0,1,1,1,40,-1700,50,-239,983,0,10871,0,1,0,1,19
28/10/2022 14:27:33.212,0,0,0,1,1,1,40,-1795,53,-229,977,0,10871,0,1,0,1,19
28/10/2022 14:27:33.223,0,0,0,1,1,1,41,-1820,54,-225,971,0,10871,0,1,0,1,19
28/10/2022 14:27:33.234,0,0,0,1,1,1,42,-1478,44,-233,963,0,10871,0,1,0,1,19
28/10/2022 14:27:33.243,0,0,0,1,1,1,42,-1434,43,-228,957,0,10871,0,1,0,1,19
28/10/2022 14:27:33.254,0,0,0,1,1,1,42,-1559,46,-229,951,0,10871,0,1,0,1,19
28/10/2022 14:27:33.264,0,0,0,1,1,1,41,-1781,53,-228,945,0,10871,0,1,0,1,19
28/10/2022 14:27:33.273,0,0,0,1,1,1,42,-1784,53,-223,939,0,10871,0,1,0,1,19
28/10/2022 14:27:33.285,0,0,0,1,1,1,44,-1080,32,-235,933,0,10871,0,1,0,1,19
28/10/2022 14:27:33.295,0,0,0,1,1,1,43,-1276,38,-236,927,0,10871,0,1,0,1,19
28/10/2022 14:27:33.306,0,0,0,1,1,1,43,-1583,47,-219,920,0,10871,0,1,0,1,19
28/10/2022 14:27:33.316,0,0,0,1,1,1,42,-1767,52,-223,913,0,10871,0,1,0,1,19
28/10/2022 14:27:33.326,0,0,0,1,1,1,43,-1374,41,-232,907,0,10871,0,1,0,1,19
28/10/2022 14:27:33.337,0,0,0,1,1,1,43,-1173,35,-244,901,0,10871,0,1,0,1,19
28/10/2022 14:27:33.347,0,0,0,1,1,1,42,-1764,52,-224,895,0,10871,0,1,0,1,19
28/10/2022 14:27:33.357,0,0,0,1,1,1,43,-1510,45,-225,889,0,10871,0,1,0,1,19
28/10/2022 14:27:33.367,0,0,0,1,1,1,44,-1487,44,-226,883,0,10871,0,1,0,1,19
28/10/2022 14:27:33.377,0,0,0,1,1,1,43,-1547,46,-235,877,0,10871,0,1,0,1,19
28/10/2022 14:27:33.388,0,0,0,1,1,1,38,-2387,70,-236,869,0,10871,0,1,0,1,19
28/10/2022 14:27:33.399,0,0,0,1,1,1,40,-2049,61,-227,863,0,10871,0,1,0,1,19
28/10/2022 14:27:33.408,0,0,0,1,1,1,41,-1823,54,-230,857,0,10871,0,1,0,1,19
28/10/2022 14:27:33.419,0,0,0,1,1,1,41,-1900,56,-237,851,0,10871,0,1,0,1,19
28/10/2022 14:27:33.43,0,0,0,1,1,1,43,-1348,40,-234,844,0,10871,0,1,0,1,19
28/10/2022 14:27:33.44,0,0,0,1,1,1,42,-1409,42,-236,838,0,10871,0,1,0,1,19
28/10/2022 14:27:33.45,0,0,0,1,1,1,42,-1726,51,-225,832,0,10871,0,1,0,1,19
28/10/2022 14:27:33.461,0,0,0,1,1,1,42,-1413,42,-239,825,0,10871,0,1,0,1,19
28/10/2022 14:27:33.47,0,0,0,1,1,1,43,-1514,45,-234,819,0,10871,0,1,0,1,19
28/10/2022 14:27:33.483,0,0,0,1,1,1,44,-1532,45,-223,811,0,10871,0,1,0,1,19
28/10/2022 14:27:33.492,0,0,0,1,1,1,42,-1626,48,-225,805,0,10871,0,1,0,1,19
28/10/2022 14:27:33.502,0,0,0,1,1,1,44,-1174,35,-242,799,0,10871,0,1,0,1,19
28/10/2022 14:27:33.513,0,0,0,1,1,1,42,-1918,57,-234,793,0,10871,0,1,0,1,19
28/10/2022 14:27:33.522,0,0,0,1,1,1,42,-1625,48,-247,786,0,10871,0,1,0,1,19
28/10/2022 14:27:33.534,0,0,0,1,1,1,42,-1512,45,-245,780,0,10871,0,1,0,1,19
28/10/2022 14:27:33.543,0,0,0,1,1,1,42,-1605,48,-240,774,0,10871,0,1,0,1,19
28/10/2022 14:27:33.555,0,0,0,1,1,1,43,-1369,41,-234,766,0,10871,0,1,0,1,19
28/10/2022 14:27:33.565,0,0,0,1,1,1,45,-1318,39,-223,760,0,10871,0,1,0,1,19
28/10/2022 14:27:33.575,0,0,0,1,1,1,42,-1555,46,-240,754,0,10871,0,1,0,1,19
28/10/2022 14:27:33.586,0,0,0,1,1,1,44,-1335,40,-231,747,0,10871,0,1,0,1,19
28/10/2022 14:27:33.596,0,0,0,1,1,1,43,-1516,45,-229,741,0,10871,0,1,0,1,19
28/10/2022 14:27:33.607,0,0,0,1,1,1,43,-1594,47,-230,735,0,10871,0,1,0,1,19
28/10/2022 14:27:33.616,0,0,0,1,1,1,43,-1734,51,-229,729,0,10871,0,1,0,1,19
28/10/2022 14:27:33.628,0,0,0,1,1,1,44,-1471,44,-226,721,0,10871,0,1,0,1,19
28/10/2022 14:27:33.638,0,0,0,1,1,1,42,-1801,53,-223,715,0,10871,0,1,0,1,19
28/10/2022 14:27:33.648,0,0,0,1,1,1,43,-1442,43,-233,709,0,10871,0,1,0,1,19
28/10/2022 14:27:33.658,0,0,0,1,1,1,44,-1455,43,-226,703,0,10871,0,1,0,1,19
28/10/2022 14:27:33.669,0,0,0,1,1,1,44,-1453,43,-228,697,0,10871,0,1,0,1,19
28/10/2022 14:27:33.679,0,0,0,1,1,1,44,-1404,42,-236,691,0,10871,0,1,0,1,19
28/10/2022 14:27:33.689,0,0,0,1,1,1,43,-1753,52,-220,685,0,10871,0,1,0,1,19
28/10/2022 14:27:33.699,0,0,0,1,1,1,42,-1708,51,-234,678,0,10871,0,1,0,1,19
28/10/2022 14:27:33.713,0,0,0,1,1,1,41,-2019,60,-238,671,0,10871,0,1,0,1,19
28/10/2022 14:27:33.72,0,0,0,1,1,1,41,-1842,54,-249,666,0,10871,0,1,0,1,19
28/10/2022 14:27:33.732,0,0,0,1,1,1,43,-1508,45,-235,658,0,10871,0,1,0,1,19
28/10/2022 14:27:33.742,0,0,0,1,1,1,43,-1759,52,-226,652,0,10871,0,1,0,1,19
28/10/2022 14:27:33.753,0,0,0,1,1,1,43,-1519,45,-236,645,0,10871,0,1,0,1,19
28/10/2022 14:27:33.763,0,0,0,1,1,1,44,-1573,47,-233,639,0,10871,0,1,0,1,19
28/10/2022 14:27:33.774,0,0,0,1,1,1,44,-1580,47,-220,631,0,10871,0,1,0,1,19
28/10/2022 14:27:33.785,0,0,0,1,1,1,43,-1660,49,-225,625,0,10871,0,1,0,1,19
28/10/2022 14:27:33.795,0,0,0,1,1,1,44,-1522,45,-229,619,0,10871,0,1,0,1,19
28/10/2022 14:27:33.805,0,0,0,1,1,1,44,-1608,48,-228,613,0,10871,0,1,0,1,19
28/10/2022 14:27:33.817,0,0,0,1,1,1,43,-1592,47,-242,606,0,10871,0,1,0,1,19
28/10/2022 14:27:33.826,0,0,0,1,1,1,42,-1704,50,-243,600,0,10871,0,1,0,1,19
28/10/2022 14:27:33.837,0,0,0,1,1,1,42,-1791,53,-238,594,0,10871,0,1,0,1,19
28/10/2022 14:27:33.847,0,0,0,1,1,1,44,-1341,40,-236,586,0,10871,0,1,0,1,19
28/10/2022 14:27:33.858,0,0,0,1,1,1,46,-1378,41,-222,580,0,10871,0,1,0,1,19
28/10/2022 14:27:33.868,0,0,0,1,1,1,43,-1541,46,-241,573,0,10871,0,1,0,1,19
28/10/2022 14:27:33.878,0,0,0,1,1,1,44,-1390,41,-238,567,0,10871,0,1,0,1,19
28/10/2022 14:27:33.888,0,0,0,1,1,1,44,-1446,43,-242,561,0,10871,0,1,0,1,19
28/10/2022 14:27:33.898,0,0,0,1,1,1,45,-1424,42,-222,555,0,10871,0,1,0,1,19
28/10/2022 14:27:33.909,0,0,0,1,1,1,43,-1854,55,-232,549,0,10871,0,1,0,1,19
28/10/2022 14:27:33.919,0,0,0,1,1,1,43,-1862,55,-230,543,0,10871,0,1,0,1,19
28/10/2022 14:27:33.929,0,0,0,1,1,1,41,-1921,57,-238,537,0,10871,0,1,0,1,19
28/10/2022 14:27:33.941,0,0,0,1,1,1,41,-1925,57,-246,530,0,10871,0,1,0,1,19
28/10/2022 14:27:33.95,0,0,0,1,1,1,43,-2001,59,-223,524,0,10871,0,1,0,1,19
28/10/2022 14:27:33.96,0,0,0,1,1,1,42,-2112,62,-224,518,0,10871,0,1,0,1,19
28/10/2022 14:27:33.972,0,0,0,1,1,1,42,-1830,54,-238,510,0,10871,0,1,0,1,19
28/10/2022 14:27:33.982,0,0,0,1,1,1,44,-1359,40,-243,504,0,10871,0,1,0,1,19
28/10/2022 14:27:33.992,0,0,0,1,1,1,43,-1791,53,-232,498,0,10871,0,1,0,1,19
28/10/2022 14:27:34.003,0,0,0,1,1,1,42,-2230,66,-226,491,0,10871,0,1,0,1,19
28/10/2022 14:27:34.012,0,0,0,1,1,1,38,-2684,79,-235,485,0,10871,0,1,0,1,19
28/10/2022 14:27:34.022,0,0,0,1,1,1,39,-2533,75,-234,479,0,10871,0,1,0,1,19
28/10/2022 14:27:34.034,0,0,0,1,1,1,41,-2124,63,-233,473,0,10871,0,1,0,1,19
28/10/2022 14:27:34.044,0,0,0,1,1,1,41,-2263,67,-229,467,0,10871,0,1,0,1,19
28/10/2022 14:27:34.053,0,0,0,1,1,1,41,-2123,63,-235,460,0,10871,0,1,0,1,19
28/10/2022 14:27:34.064,0,0,0,1,1,1,43,-1818,54,-228,454,0,10871,0,1,0,1,19
28/10/2022 14:27:34.075,0,0,0,1,1,1,41,-2115,62,-246,447,0,10871,0,1,0,1,19
28/10/2022 14:27:34.085,0,0,0,1,1,1,38,-2433,72,-254,440,0,10871,0,1,0,1,19
28/10/2022 14:27:34.095,0,0,0,1,1,1,42,-2090,62,-224,434,0,10871,0,1,0,1,19
28/10/2022 14:27:34.106,0,0,0,1,1,1,44,-1805,53,-219,428,0,10871,0,1,0,1,19
28/10/2022 14:27:34.116,0,0,0,1,1,1,41,-2335,69,-224,421,0,10871,0,1,0,1,19
28/10/2022 14:27:34.127,0,0,0,1,1,1,43,-1736,51,-230,415,0,10871,0,1,0,1,19
28/10/2022 14:27:34.137,0,0,0,1,1,1,43,-1723,51,-234,408,0,10871,0,1,0,1,19
28/10/2022 14:27:34.148,0,0,0,1,1,1,45,-1670,49,-226,402,0,10871,0,1,0,1,19
28/10/2022 14:27:34.157,0,0,0,1,1,1,40,-2268,67,-243,396,0,10871,0,1,0,1,19
28/10/2022 14:27:34.168,0,0,0,1,1,1,40,-2450,72,-233,389,0,10871,0,1,0,1,19
28/10/2022 14:27:34.179,0,0,0,1,1,1,42,-1988,59,-238,383,0,10871,0,1,0,1,19
28/10/2022 14:27:34.189,0,0,0,1,1,1,41,-2153,64,-232,377,0,10871,0,1,0,1,19
28/10/2022 14:27:34.199,0,0,0,1,1,1,41,-2248,66,-233,371,0,10871,0,1,0,1,19
28/10/2022 14:27:34.209,0,0,0,1,1,1,40,-2333,69,-227,364,0,10871,0,1,0,1,19
28/10/2022 14:27:34.219,0,0,0,1,1,1,42,-1989,59,-232,358,0,10871,0,1,0,1,19
