collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:24:33.84,0,0,0,1,1,1,39,-1218,36,-240,1697,0,10860,0,1,0,1,19
28/10/2022 14:24:33.85,0,0,0,1,1,1,40,-1283,38,-223,1691,0,10860,0,1,0,1,19
28/10/2022 14:24:33.86,0,0,0,1,1,1,38,-1530,45,-240,1685,0,10860,0,1,0,1,19
28/10/2022 14:24:33.872,0,0,0,1,1,1,38,-1510,45,-235,1679,0,10860,0,1,0,1,19
28/10/2022 14:24:33.882,0,0,0,1,1,1,38,-1512,45,-238,1672,0,10860,0,1,0,1,19
28/10/2022 14:24:33.892,0,0,0,1,1,1,39,-1512,45,-231,1666,0,10860,0,1,0,1,19
28/10/2022 14:24:33.903,0,0,0,1,1,1,39,-1564,46,-228,1660,0,10860,0,1,0,1,19
28/10/2022 14:24:33.912,0,0,0,1,1,1,37,-1826,54,-229,1654,0,10860,0,1,0,1,19
28/10/2022 14:24:33.922,0,0,0,1,1,1,37,-1774,52,-232,1648,0,10860,0,1,0,1,19
28/10/2022 14:24:33.934,0,0,0,1,1,1,40,-1008,30,-254,1640,0,10860,0,1,0,1,19
28/10/2022 14:24:33.944,0,0,0,1,1,1,40,-1379,41,-225,1634,0,10860,0,1,0,1,19
28/10/2022 14:24:33.954,0,0,0,1,1,1,37,-1883,56,-241,1627,0,10860,0,1,0,1,19
28/10/2022 14:24:33.968,0,0,0,1,1,1,39,-1305,39,-240,1619,0,10860,0,1,0,1,19
28/10/2022 14:24:33.979,0,0,0,1,1,1,39,-1518,45,-225,1612,0,10860,0,1,0,1,19
28/10/2022 14:24:33.99,0,0,0,1,1,1,38,-1517,45,-235,1605,0,10860,0,1,0,1,19
28/10/2022 14:24:34,0,0,0,1,1,1,40,-1365,41,-234,1599,0,10860,0,1,0,1,19
28/10/2022 14:24:34.01,0,0,0,1,1,1,40,-1219,36,-231,1593,0,10860,0,1,0,1,19
28/10/2022 14:24:34.021,0,0,0,1,1,1,36,-1803,53,-240,1585,0,10860,0,1,0,1,19
28/10/2022 14:24:34.031,0,0,0,1,1,1,40,-1366,41,-222,1581,0,10860,0,1,0,1,19
28/10/2022 14:24:34.042,0,0,0,1,1,1,41,-1326,39,-225,1573,0,10860,0,1,0,1,19
28/10/2022 14:24:34.053,0,0,0,1,1,1,41,-1492,44,-224,1566,0,10860,0,1,0,1,19
28/10/2022 14:24:34.063,0,0,0,1,1,1,40,-1392,41,-228,1560,0,10860,0,1,0,1,19
28/10/2022 14:24:34.073,0,0,0,1,1,1,40,-1293,38,-228,1554,0,10860,0,1,0,1,19
28/10/2022 14:24:34.083,0,0,0,1,1,1,40,-1242,37,-239,1548,0,10860,0,1,0,1,19
28/10/2022 14:24:34.093,0,0,0,1,1,1,40,-1407,42,-233,1541,0,10860,0,1,0,1,19
28/10/2022 14:24:34.105,0,0,0,1,1,1,39,-1700,50,-224,1534,0,10860,0,1,0,1,19
28/10/2022 14:24:34.115,0,0,0,1,1,1,39,-1316,39,-239,1527,0,10860,0,1,0,1,19
28/10/2022 14:24:34.125,0,0,0,1,1,1,40,-1280,38,-230,1521,0,10860,0,1,0,1,19
28/10/2022 14:24:34.135,0,0,0,1,1,1,38,-1459,43,-244,1515,0,10860,0,1,0,1,19
28/10/2022 14:24:34.145,0,0,0,1,1,1,41,-1140,34,-241,1508,0,10860,0,1,0,1,19
28/10/2022 14:24:34.156,0,0,0,1,1,1,39,-1482,44,-237,1502,0,10860,0,1,0,1,19
28/10/2022 14:24:34.166,0,0,0,1,1,1,38,-1406,42,-247,1495,0,10860,0,1,0,1,19
28/10/2022 14:24:34.176,0,0,0,1,1,1,38,-1435,43,-248,1489,0,10860,0,1,0,1,19
28/10/2022 14:24:34.188,0,0,0,1,1,1,38,-1818,54,-235,1481,0,10860,0,1,0,1,19
28/10/2022 14:24:34.197,0,0,0,1,1,1,40,-1458,43,-228,1477,0,10860,0,1,0,1,19
28/10/2022 14:24:34.208,0,0,0,1,1,1,41,-1207,36,-237,1469,0,10860,0,1,0,1,19
28/10/2022 14:24:34.218,0,0,0,1,1,1,38,-1513,45,-246,1463,0,10860,0,1,0,1,19
28/10/2022 14:24:34.229,0,0,0,1,1,1,37,-1810,54,-233,1456,0,10860,0,1,0,1,19
28/10/2022 14:24:34.238,0,0,0,1,1,1,38,-1653,49,-237,1450,0,10860,0,1,0,1,19
28/10/2022 14:24:34.249,0,0,0,1,1,1,39,-1713,51,-222,1444,0,10860,0,1,0,1,19
28/10/2022 14:24:34.26,0,0,0,1,1,1,38,-1588,47,-235,1437,0,10860,0,1,0,1,19
28/10/2022 14:24:34.27,0,0,0,1,1,1,39,-1653,49,-222,1431,0,10860,0,1,0,1,19
28/10/2022 14:24:34.28,0,0,0,1,1,1,40,-1356,40,-229,1425,0,10860,0,1,0,1,19
28/10/2022 14:24:34.292,0,0,0,1,1,1,39,-1592,47,-237,1418,0,10860,0,1,0,1,19
28/10/2022 14:24:34.301,0,0,0,1,1,1,37,-2137,63,-229,1412,0,10860,0,1,0,1,19
28/10/2022 14:24:34.312,0,0,0,1,1,1,36,-2031,60,-235,1405,0,10860,0,1,0,1,19
28/10/2022 14:24:34.321,0,0,0,1,1,1,40,-1481,44,-219,1401,0,10860,0,1,0,1,19
28/10/2022 14:24:34.334,0,0,0,1,1,1,42,-997,30,-230,1392,0,10860,0,1,0,1,19
28/10/2022 14:24:34.344,0,0,0,1,1,1,41,-1253,37,-243,1386,0,10860,0,1,0,1,19
28/10/2022 14:24:34.354,0,0,0,1,1,1,38,-1526,45,-251,1380,0,10860,0,1,0,1,19
28/10/2022 14:24:34.365,0,0,0,1,1,1,41,-1319,39,-228,1373,0,10860,0,1,0,1,19
28/10/2022 14:24:34.375,0,0,0,1,1,1,40,-1202,36,-241,1367,0,10860,0,1,0,1,19
28/10/2022 14:24:34.384,0,0,0,1,1,1,40,-1565,46,-229,1361,0,10860,0,1,0,1,19
28/10/2022 14:24:34.396,0,0,0,1,1,1,39,-1720,51,-225,1354,0,10860,0,1,0,1,19
28/10/2022 14:24:34.406,0,0,0,1,1,1,40,-1351,40,-233,1347,0,10860,0,1,0,1,19
28/10/2022 14:24:34.416,0,0,0,1,1,1,41,-1459,43,-222,1341,0,10860,0,1,0,1,19
28/10/2022 14:24:34.427,0,0,0,1,1,1,40,-1341,40,-234,1335,0,10860,0,1,0,1,19
28/10/2022 14:24:34.437,0,0,0,1,1,1,41,-1478,44,-227,1329,0,10860,0,1,0,1,19
28/10/2022 14:24:34.448,0,0,0,1,1,1,42,-1071,32,-236,1322,0,10860,0,1,0,1,19
28/10/2022 14:24:34.457,0,0,0,1,1,1,42,-1092,33,-242,1316,0,10860,0,1,0,1,19
28/10/2022 14:24:34.468,0,0,0,1,1,1,40,-1320,39,-241,1310,0,10860,0,1,0,1,19
28/10/2022 14:24:34.479,0,0,0,1,1,1,42,-1225,36,-229,1302,0,10860,0,1,0,1,19
28/10/2022 14:24:34.489,0,0,0,1,1,1,42,-893,27,-245,1296,0,10860,0,1,0,1,19
28/10/2022 14:24:34.499,0,0,0,1,1,1,41,-886,26,-259,1290,0,10860,0,1,0,1,19
28/10/2022 14:24:34.51,0,0,0,1,1,1,41,-1442,43,-228,1284,0,10860,0,1,0,1,19
28/10/2022 14:24:34.52,0,0,0,1,1,1,40,-1230,37,-244,1277,0,10860,0,1,0,1,19
28/10/2022 14:24:34.532,0,0,0,1,1,1,40,-1509,45,-240,1270,0,10860,0,1,0,1,19
28/10/2022 14:24:34.542,0,0,0,1,1,1,41,-1152,34,-234,1263,0,10860,0,1,0,1,19
28/10/2022 14:24:34.552,0,0,0,1,1,1,42,-992,30,-231,1257,0,10860,0,1,0,1,19
28/10/2022 14:24:34.562,0,0,0,1,1,1,41,-1260,37,-234,1250,0,10860,0,1,0,1,19
28/10/2022 14:24:34.572,0,0,0,1,1,1,40,-1409,42,-231,1244,0,10860,0,1,0,1,19
28/10/2022 14:24:34.582,0,0,0,1,1,1,42,-1185,35,-244,1238,0,10860,0,1,0,1,19
28/10/2022 14:24:34.593,0,0,0,1,1,1,41,-1850,55,-234,1232,0,10860,0,1,0,1,19
28/10/2022 14:24:34.605,0,0,0,1,1,1,42,-1266,38,-227,1224,0,10860,0,1,0,1,19
28/10/2022 14:24:34.615,0,0,0,1,1,1,41,-1112,33,-244,1218,0,10860,0,1,0,1,19
28/10/2022 14:24:34.625,0,0,0,1,1,1,40,-1789,53,-231,1212,0,10860,0,1,0,1,19
28/10/2022 14:24:34.635,0,0,0,1,1,1,40,-1356,40,-247,1205,0,10860,0,1,0,1,19
28/10/2022 14:24:34.645,0,0,0,1,1,1,41,-1225,36,-236,1199,0,10860,0,1,0,1,19
28/10/2022 14:24:34.657,0,0,0,1,1,1,40,-1488,44,-239,1193,0,10860,0,1,0,1,19
28/10/2022 14:24:34.666,0,0,0,1,1,1,39,-1623,48,-233,1186,0,10860,0,1,0,1,19
28/10/2022 14:24:34.677,0,0,0,1,1,1,40,-1689,50,-226,1180,0,10860,0,1,0,1,19
28/10/2022 14:24:34.687,0,0,0,1,1,1,43,-851,25,-237,1173,0,10860,0,1,0,1,19
28/10/2022 14:24:34.698,0,0,0,1,1,1,44,-1932,30,-226,1167,0,10860,0,1,0,1,19
28/10/2022 14:24:34.707,0,0,0,1,1,1,42,-1450,43,-222,1161,0,10860,0,1,0,1,19
28/10/2022 14:24:34.719,0,0,0,1,1,1,38,-1757,52,-235,1154,0,10860,0,1,0,1,19
28/10/2022 14:24:34.728,0,0,0,1,1,1,42,-1233,37,-241,1148,0,10860,0,1,0,1,19
28/10/2022 14:24:34.739,0,0,0,1,1,1,39,-1861,55,-232,1142,0,10860,0,1,0,1,19
28/10/2022 14:24:34.748,0,0,0,1,1,1,37,-2130,63,-236,1135,0,10860,0,1,0,1,19
28/10/2022 14:24:34.76,0,0,0,1,1,1,38,-1598,47,-250,1129,0,10860,0,1,0,1,19
28/10/2022 14:24:34.77,0,0,0,1,1,1,41,-1579,47,-224,1123,0,10860,0,1,0,1,19
28/10/2022 14:24:34.78,0,0,0,1,1,1,40,-1756,52,-228,1117,0,10860,0,1,0,1,19
28/10/2022 14:24:34.792,0,0,0,1,1,1,39,-1594,47,-246,1109,0,10860,0,1,0,1,19
28/10/2022 14:24:34.801,0,0,0,1,1,1,41,-1224,36,-243,1103,0,10860,0,1,0,1,19
28/10/2022 14:24:34.812,0,0,0,1,1,1,42,-1377,41,-234,1097,0,10860,0,1,0,1,19
28/10/2022 14:24:34.822,0,0,0,1,1,1,40,-1870,55,-226,1090,0,10860,0,1,0,1,19
28/10/2022 14:24:34.833,0,0,0,1,1,1,37,-2205,65,-233,1084,0,10860,0,1,0,1,19
28/10/2022 14:24:34.843,0,0,0,1,1,1,38,-1952,58,-235,1078,0,10860,0,1,0,1,19
28/10/2022 14:24:34.853,0,0,0,1,1,1,39,-1778,53,-232,1072,0,10860,0,1,0,1,19
28/10/2022 14:24:34.863,0,0,0,1,1,1,40,-1628,48,-234,1065,0,10860,0,1,0,1,19
28/10/2022 14:24:34.874,0,0,0,1,1,1,41,-1526,45,-232,1059,0,10860,0,1,0,1,19
28/10/2022 14:24:34.883,0,0,0,1,1,1,42,-1367,41,-230,1053,0,10860,0,1,0,1,19
28/10/2022 14:24:34.894,0,0,0,1,1,1,42,-1371,41,-231,1047,0,10860,0,1,0,1,19
28/10/2022 14:24:34.904,0,0,0,1,1,1,42,-1505,45,-228,1041,0,10860,0,1,0,1,19
28/10/2022 14:24:34.915,0,0,0,1,1,1,41,-1648,49,-223,1033,0,10860,0,1,0,1,19
28/10/2022 14:24:34.925,0,0,0,1,1,1,43,-1496,44,-219,1027,0,10860,0,1,0,1,19
28/10/2022 14:24:34.935,0,0,0,1,1,1,43,-1381,41,-223,1020,0,10860,0,1,0,1,19
28/10/2022 14:24:34.946,0,0,0,1,1,1,42,-1402,42,-225,1014,0,10860,0,1,0,1,19
28/10/2022 14:24:34.955,0,0,0,1,1,1,42,-1378,41,-235,1008,0,10860,0,1,0,1,19
28/10/2022 14:24:34.967,0,0,0,1,1,1,42,-1516,45,-231,1002,0,10860,0,1,0,1,19
28/10/2022 14:24:34.978,0,0,0,1,1,1,38,-2134,63,-227,994,0,10860,0,1,0,1,19
28/10/2022 14:24:34.987,0,0,0,1,1,1,41,-1441,43,-245,989,0,10860,0,1,0,1,19
28/10/2022 14:24:34.998,0,0,0,1,1,1,40,-1847,55,-227,982,0,10860,0,1,0,1,19
28/10/2022 14:24:35.008,0,0,0,1,1,1,42,-1305,39,-235,975,0,10860,0,1,0,1,19
28/10/2022 14:24:35.019,0,0,0,1,1,1,44,-1894,38,-228,969,0,10860,0,1,0,1,19
28/10/2022 14:24:35.029,0,0,0,1,1,1,43,-1169,35,-239,963,0,10860,0,1,0,1,19
28/10/2022 14:24:35.039,0,0,0,1,1,1,42,-1414,42,-230,956,0,10860,0,1,0,1,19
28/10/2022 14:24:35.05,0,0,0,1,1,1,42,-1438,43,-228,950,0,10860,0,1,0,1,19
28/10/2022 14:24:35.06,0,0,0,1,1,1,42,-1453,43,-230,944,0,10860,0,1,0,1,19
28/10/2022 14:24:35.07,0,0,0,1,1,1,42,-1490,44,-230,938,0,10860,0,1,0,1,19
28/10/2022 14:24:35.08,0,0,0,1,1,1,42,-1491,44,-234,932,0,10860,0,1,0,1,19
28/10/2022 14:24:35.09,0,0,0,1,1,1,41,-1592,47,-239,926,0,10860,0,1,0,1,19
28/10/2022 14:24:35.102,0,0,0,1,1,1,41,-1613,48,-227,918,0,10860,0,1,0,1,19
28/10/2022 14:24:35.112,0,0,0,1,1,1,44,-1269,38,-226,912,0,10860,0,1,0,1,19
28/10/2022 14:24:35.122,0,0,0,1,1,1,43,-1284,38,-239,906,0,10860,0,1,0,1,19
28/10/2022 14:24:35.132,0,0,0,1,1,1,40,-1726,51,-247,900,0,10860,0,1,0,1,19
28/10/2022 14:24:35.143,0,0,0,1,1,1,42,-1576,47,-232,893,0,10860,0,1,0,1,19
28/10/2022 14:24:35.152,0,0,0,1,1,1,41,-1601,47,-234,887,0,10860,0,1,0,1,19
28/10/2022 14:24:35.164,0,0,0,1,1,1,42,-1755,52,-227,881,0,10860,0,1,0,1,19
28/10/2022 14:24:35.174,0,0,0,1,1,1,41,-1696,50,-243,875,0,10860,0,1,0,1,19
28/10/2022 14:24:35.184,0,0,0,1,1,1,40,-1752,52,-238,869,0,10860,0,1,0,1,19
28/10/2022 14:24:35.194,0,0,0,1,1,1,41,-1700,50,-235,862,0,10860,0,1,0,1,19
28/10/2022 14:24:35.204,0,0,0,1,1,1,41,-1809,54,-230,856,0,10860,0,1,0,1,19
28/10/2022 14:24:35.215,0,0,0,1,1,1,43,-1767,52,-223,849,0,10860,0,1,0,1,19
28/10/2022 14:24:35.225,0,0,0,1,1,1,42,-1505,45,-236,842,0,10860,0,1,0,1,19
28/10/2022 14:24:35.235,0,0,0,1,1,1,43,-1257,37,-238,836,0,10860,0,1,0,1,19
28/10/2022 14:24:35.246,0,0,0,1,1,1,43,-1363,40,-232,830,0,10860,0,1,0,1,19
28/10/2022 14:24:35.256,0,0,0,1,1,1,42,-1530,45,-231,824,0,10860,0,1,0,1,19
28/10/2022 14:24:35.267,0,0,0,1,1,1,44,-1588,47,-216,817,0,10860,0,1,0,1,19
28/10/2022 14:24:35.278,0,0,0,1,1,1,43,-1624,48,-215,810,0,10860,0,1,0,1,19
28/10/2022 14:24:35.288,0,0,0,1,1,1,41,-1896,56,-222,804,0,10860,0,1,0,1,19
28/10/2022 14:24:35.298,0,0,0,1,1,1,42,-1564,46,-228,798,0,10860,0,1,0,1,19
28/10/2022 14:24:35.308,0,0,0,1,1,1,44,-1323,39,-226,792,0,10860,0,1,0,1,19
28/10/2022 14:24:35.319,0,0,0,1,1,1,43,-1475,44,-229,786,0,10860,0,1,0,1,19
28/10/2022 14:24:35.329,0,0,0,1,1,1,43,-1456,43,-236,780,0,10860,0,1,0,1,19
28/10/2022 14:24:35.34,0,0,0,1,1,1,42,-1741,52,-223,773,0,10860,0,1,0,1,19
28/10/2022 14:24:35.35,0,0,0,1,1,1,42,-1658,49,-234,767,0,10860,0,1,0,1,19
28/10/2022 14:24:35.359,0,0,0,1,1,1,43,-1706,51,-226,761,0,10860,0,1,0,1,19
28/10/2022 14:24:35.37,0,0,0,1,1,1,42,-1589,47,-245,755,0,10860,0,1,0,1,19
28/10/2022 14:24:35.382,0,0,0,1,1,1,40,-1835,54,-234,747,0,10860,0,1,0,1,19
28/10/2022 14:24:35.391,0,0,0,1,1,1,41,-1925,57,-224,741,0,10860,0,1,0,1,19
28/10/2022 14:24:35.401,0,0,0,1,1,1,44,-1174,35,-238,735,0,10860,0,1,0,1,19
28/10/2022 14:24:35.413,0,0,0,1,1,1,43,-1677,50,-229,729,0,10860,0,1,0,1,19
28/10/2022 14:24:35.423,0,0,0,1,1,1,44,-1153,34,-240,722,0,10860,0,1,0,1,19
28/10/2022 14:24:35.433,0,0,0,1,1,1,44,-1267,38,-237,716,0,10860,0,1,0,1,19
28/10/2022 14:24:35.443,0,0,0,1,1,1,43,-1547,46,-240,710,0,10860,0,1,0,1,19
28/10/2022 14:24:35.453,0,0,0,1,1,1,42,-1840,54,-225,704,0,10860,0,1,0,1,19
28/10/2022 14:24:35.465,0,0,0,1,1,1,44,-1433,43,-229,696,0,10860,0,1,0,1,19
28/10/2022 14:24:35.474,0,0,0,1,1,1,44,-1266,38,-240,690,0,10860,0,1,0,1,19
28/10/2022 14:24:35.486,0,0,0,1,1,1,44,-1344,40,-222,684,0,10860,0,1,0,1,19
28/10/2022 14:24:35.495,0,0,0,1,1,1,41,-1949,58,-236,677,0,10860,0,1,0,1,19
28/10/2022 14:24:35.505,0,0,0,1,1,1,40,-2234,66,-227,671,0,10860,0,1,0,1,19
28/10/2022 14:24:35.515,0,0,0,1,1,1,43,-1483,44,-244,665,0,10860,0,1,0,1,19
28/10/2022 14:24:35.526,0,0,0,1,1,1,43,-1482,44,-232,659,0,10860,0,1,0,1,19
28/10/2022 14:24:35.537,0,0,0,1,1,1,43,-1595,47,-238,653,0,10860,0,1,0,1,19
28/10/2022 14:24:35.547,0,0,0,1,1,1,42,-1835,54,-234,647,0,10860,0,1,0,1,19
28/10/2022 14:24:35.557,0,0,0,1,1,1,42,-1979,59,-228,640,0,10860,0,1,0,1,19
28/10/2022 14:24:35.568,0,0,0,1,1,1,44,-1408,42,-241,633,0,10860,0,1,0,1,19
28/10/2022 14:24:35.577,0,0,0,1,1,1,39,-2256,67,-235,628,0,10860,0,1,0,1,19
28/10/2022 14:24:35.588,0,0,0,1,1,1,44,-1315,39,-246,620,0,10860,0,1,0,1,19
28/10/2022 14:24:35.598,0,0,0,1,1,1,45,-1453,43,-224,614,0,10860,0,1,0,1,19
28/10/2022 14:24:35.61,0,0,0,1,1,1,43,-1779,53,-236,608,0,10860,0,1,0,1,19
28/10/2022 14:24:35.62,0,0,0,1,1,1,42,-1978,58,-233,602,0,10860,0,1,0,1,19
28/10/2022 14:24:35.63,0,0,0,1,1,1,41,-1908,56,-239,595,0,10860,0,1,0,1,19
28/10/2022 14:24:35.64,0,0,0,1,1,1,40,-1950,58,-242,589,0,10860,0,1,0,1,19
28/10/2022 14:24:35.65,0,0,0,1,1,1,42,-1982,59,-225,583,0,10860,0,1,0,1,19
28/10/2022 14:24:35.66,0,0,0,1,1,1,43,-1840,54,-228,576,0,10860,0,1,0,1,19
28/10/2022 14:24:35.672,0,0,0,1,1,1,43,-1555,46,-234,569,0,10860,0,1,0,1,19
28/10/2022 14:24:35.682,0,0,0,1,1,1,44,-1378,41,-241,563,0,10860,0,1,0,1,19
28/10/2022 14:24:35.692,0,0,0,1,1,1,43,-1786,53,-232,557,0,10860,0,1,0,1,19
28/10/2022 14:24:35.702,0,0,0,1,1,1,42,-2173,64,-224,550,0,10860,0,1,0,1,19
28/10/2022 14:24:35.713,0,0,0,1,1,1,37,-2725,80,-234,544,0,10860,0,1,0,1,19
28/10/2022 14:24:35.723,0,0,0,1,1,1,40,-2250,66,-232,538,0,10860,0,1,0,1,19
28/10/2022 14:24:35.734,0,0,0,1,1,1,41,-2109,62,-231,532,0,10860,0,1,0,1,19
28/10/2022 14:24:35.743,0,0,0,1,1,1,41,-2227,66,-228,526,0,10860,0,1,0,1,19
28/10/2022 14:24:35.754,0,0,0,1,1,1,41,-2175,64,-235,520,0,10860,0,1,0,1,19
28/10/2022 14:24:35.764,0,0,0,1,1,1,42,-1835,54,-229,514,0,10860,0,1,0,1,19
28/10/2022 14:24:35.775,0,0,0,1,1,1,41,-2025,60,-243,506,0,10860,0,1,0,1,19
28/10/2022 14:24:35.785,0,0,0,1,1,1,38,-2364,70,-255,499,0,10860,0,1,0,1,19
28/10/2022 14:24:35.796,0,0,0,1,1,1,42,-2157,64,-225,493,0,10860,0,1,0,1,19
28/10/2022 14:24:35.805,0,0,0,1,1,1,44,-1788,53,-222,487,0,10860,0,1,0,1,19
28/10/2022 14:24:35.816,0,0,0,1,1,1,45,-1772,52,-213,481,0,10860,0,1,0,1,19
28/10/2022 14:24:35.827,0,0,0,1,1,1,42,-1939,57,-228,474,0,10860,0,1,0,1,19
28/10/2022 14:24:35.837,0,0,0,1,1,1,44,-1621,48,-227,468,0,10860,0,1,0,1,19
28/10/2022 14:24:35.849,0,0,0,1,1,1,44,-1906,56,-222,461,0,10860,0,1,0,1,19
28/10/2022 14:24:35.858,0,0,0,1,1,1,44,-1489,44,-246,455,0,10860,0,1,0,1,19
28/10/2022 14:24:35.868,0,0,0,1,1,1,43,-1625,48,-244,449,0,10860,0,1,0,1,19
28/10/2022 14:24:35.878,0,0,0,1,1,1,44,-1643,49,-236,443,0,10860,0,1,0,1,19
28/10/2022 14:24:35.889,0,0,0,1,1,1,44,-1523,45,-234,435,0,10860,0,1,0,1,19
28/10/2022 14:24:35.899,0,0,0,1,1,1,45,-1402,42,-228,429,0,10860,0,1,0,1,19
28/10/2022 14:24:35.909,0,0,0,1,1,1,45,-1217,36,-243,423,0,10860,0,1,0,1,19
28/10/2022 14:24:35.919,0,0,0,1,1,1,45,-1475,44,-234,416,0,10860,0,1,0,1,19
28/10/2022 14:24:35.929,0,0,0,1,1,1,44,-1520,45,-241,410,0,10860,0,1,0,1,19
28/10/2022 14:24:35.941,0,0,0,1,1,1,44,-1769,52,-231,404,0,10860,0,1,0,1,19
28/10/2022 14:24:35.951,0,0,0,1,1,1,44,-1847,55,-232,398,0,10860,0,1,0,1,19
28/10/2022 14:24:35.961,0,0,0,1,1,1,43,-1905,56,-233,392,0,10860,0,1,0,1,19
28/10/2022 14:24:35.972,0,0,0,1,1,1,41,-1900,56,-244,386,0,10860,0,1,0,1,19
28/10/2022 14:24:35.982,0,0,0,1,1,1,45,-1289,38,-241,378,0,10860,0,1,0,1,19
28/10/2022 14:24:35.992,0,0,0,1,1,1,46,-1597,47,-230,372,0,10860,0,1,0,1,19
28/10/2022 14:24:36.003,0,0,0,1,1,1,42,-2019,60,-243,365,0,10860,0,1,0,1,19
28/10/2022 14:24:36.012,0,0,0,1,1,1,41,-2134,63,-244,359,0,10860,0,1,0,1,19
28/10/2022 14:24:36.023,0,0,0,1,1,1,45,-1581,47,-229,353,0,10860,0,1,0,1,19
