collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:05:26.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7528843112098125,1.9477557153139595,0.9084462906174454,-1.2570467875578248,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.5649177523373243,3.832983332422143,0.9347389531186437,-1.2468000712291365,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.93094672891468,2.351733061837142,0.9128284010343118,-1.2382611409552298,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,2.018687630392441,2.553721735098733,0.9172105114511782,-1.2263066385717603,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.845786442186265,2.1497443885755505,0.9654137260367085,-1.2143521361882905,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7158954998025213,1.8804261575600958,0.9960884989547734,-1.2075209919691652,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,2.299114433154696,3.159687754883506,0.9391210635355102,-1.193858703530914,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.349006318308717,3.2943468703912333,0.9478852843692429,-1.1853197732570073,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1373959088623526,2.8230399661141874,1.0311453822897045,-1.1750730569283192,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2621256217474044,3.0923581971296423,1.035527492706571,-1.161410768490068,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.702132221139343,1.8130965998062323,1.0837307072921012,-1.15116405216138,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6178321393273767,1.611107926544641,1.04867382395717,-1.1409173358326916,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8509476716849569,2.1497443885755505,1.145080253128231,-1.128962833449222,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.956752876408139,2.4190626195910054,1.0662022656246357,-1.1170083310657526,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5799831230036367,1.5437783687907773,1.123169701043899,-1.1050538286822829,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6599821802333599,1.7457670420523685,1.114405480210166,-1.0930993262988133,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.298696115324933,0.8704827912521405,1.123169701043899,-1.0811448239153438,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3038573448236248,0.9378123490060042,1.2371045718824252,-1.0691903215318743,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3546094348940942,1.005141906759868,1.188901357296895,-1.0521124609840604,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3726737381395158,1.0724714645137317,1.1669908052125628,-1.0384501725458095,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.155041894278011,0.533835002482822,1.3729499948052835,-1.0230800980527772,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1412786156148327,0.533835002482822,1.2414866822992916,-1.0094178096145263,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:26.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.107730623873336,0.46650544472895833,1.2327224614655587,-0.9974633072310567,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1068704189568872,0.46650544472895833,1.2327224614655587,-0.9838010187928058,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9700978372415542,0.12985765595963986,1.3860963260558827,-0.9701387303545548,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9623559929935165,0.12985765595963986,1.3072183385522875,-0.9547686558615225,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6492414034062131,-0.6107674793328608,1.3992426573064818,-0.9411063674232716,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6931118541450935,-0.4761083638251334,1.2940720073016883,-0.9274440789850206,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8814967308473448,-0.0721310173019512,1.3159825593860204,-0.9137817905467697,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7541864032129466,-0.341449248317406,1.2371045718824252,-0.9001195021085187,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8505293538551938,-0.1394605750558149,1.289689896884822,-0.8864572136702678,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.724939436053693,-0.40877880607126965,1.3247467802197532,-0.8745027112867981,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7214986163878985,-0.40877880607126965,1.2502509031330244,-0.8608404228485472,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6492414034062131,-0.6107674793328608,1.2984541177185547,-0.8471781344102962,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7146169770563093,-0.4761083638251334,1.245868792716158,-0.8318080599172639,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5967689035028463,-0.7454265948405882,1.4386816510582794,-0.8181457714790129,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5563392724297604,-0.8127561525944519,1.3072183385522875,-0.804483483040762,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7705302966254707,-0.341449248317406,1.2633972343836235,-0.7908211946025111,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6337577149101377,-0.6107674793328608,1.2151940197980933,-0.7788666922190415,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8092395178656593,-0.2067901328096786,1.3773321052221499,-0.7669121898355719,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7713905015419193,-0.341449248317406,1.2064297989643604,-0.753249901397321,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6673057066516345,-0.5434379215789971,1.2108119093812268,-0.7412953990138513,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6294566903278944,-0.6107674793328608,1.1976655781306276,-0.725925324520819,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6414995591581754,-0.6107674793328608,1.2283403510486923,-0.7139708221373494,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7051547229753744,-0.4761083638251334,1.2984541177185547,-0.7020163197538799,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7645088622103302,-0.341449248317406,1.2195761302149597,-0.6883540313156289,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6346179198265862,-0.6107674793328608,1.180137136463162,-0.6763995289321594,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6122525919989218,-0.6780970370867244,1.1757550260462957,-0.661029454439127,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6285964854114459,-0.6107674793328608,1.1845192468800285,-0.6490749520556575,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6569832476542508,-0.5434379215789971,1.1845192468800285,-0.6371204496721878,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6432199689910726,-0.6107674793328608,1.1932834677137611,-0.6234581612339369,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6320373050772403,-0.6107674793328608,1.2064297989643604,-0.6115036588504673,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.585586239589014,-0.7454265948405882,1.2546330135498909,-0.5995491564669977,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6389189444088295,-0.6107674793328608,1.2064297989643604,-0.5875946540835282,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8126803375314539,-0.2067901328096786,1.1494623635450973,-0.5756401517000586,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.696552673810888,-0.4761083638251334,1.1406981427113645,-0.5619778632618077,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7430037392991143,-0.40877880607126965,1.1845192468800285,-0.550023360878338,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7774119359570598,-0.2741196905635423,1.1056412593764333,-0.5380688584948684,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7765517310406111,-0.2741196905635423,1.1275518114607652,-0.5244065700566175,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.60709136250023,-0.6780970370867244,1.1713729156294292,-0.5107442816183665,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5718229609258358,-0.7454265948405882,1.1932834677137611,-0.5004975652896783,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7464445589649089,-0.341449248317406,1.1406981427113645,-0.48854306290620875,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6449403788239699,-0.6107674793328608,1.1494623635450973,-0.4765885605227391,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6432199689910726,-0.6107674793328608,1.1669908052125628,-0.46463405813926956,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6440801739075213,-0.6107674793328608,1.1187875906270324,-0.4509717697010186,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7034343131424771,-0.4761083638251334,1.101259148959567,-0.43901726731754903,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.0019254191501537,0.19718721371350356,1.1669908052125628,-0.4287705509888608,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8978406242598689,-0.004801459548087519,1.0793485968752348,-0.41681604860539123,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6716067312338776,-0.5434379215789971,1.1056412593764333,-0.40486154622192166,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:27.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.743863944215563,-0.40877880607126965,1.1626086947956964,-0.39461482989323343,1.0515712281065748,10269,1,0,1.0515712281065748,-1.0515712281065746,14
