collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:39:19.38,0,0,0,1,1,1,35,-1471,44,-230,1796,0,11234,0,1,0,1,21
4/11/2022 13:39:19.391,0,0,0,1,1,1,38,-1024,31,-229,1788,0,11234,0,1,0,1,21
4/11/2022 13:39:19.4,0,0,0,1,1,1,35,-1152,34,-245,1783,0,11234,0,1,0,1,21
4/11/2022 13:39:19.412,0,0,0,1,1,1,38,-838,25,-236,1776,0,11234,0,1,0,1,21
4/11/2022 13:39:19.422,0,0,0,1,1,1,37,-889,27,-243,1770,0,11234,0,1,0,1,21
4/11/2022 13:39:19.432,0,0,0,1,1,1,35,-958,29,-254,1763,0,11234,0,1,0,1,21
4/11/2022 13:39:19.442,0,0,0,1,1,1,35,-981,29,-251,1757,0,11234,0,1,0,1,21
4/11/2022 13:39:19.453,0,0,0,1,1,1,36,-1141,34,-234,1749,0,11234,0,1,0,1,21
4/11/2022 13:39:19.463,0,0,0,1,1,1,36,-910,27,-251,1743,0,11234,0,1,0,1,21
4/11/2022 13:39:19.473,0,0,0,1,1,1,35,-1177,35,-244,1736,0,11234,0,1,0,1,21
4/11/2022 13:39:19.484,0,0,0,1,1,1,36,-1014,30,-242,1730,0,11234,0,1,0,1,21
4/11/2022 13:39:19.494,0,0,0,1,1,1,36,-1070,32,-239,1724,0,11234,0,1,0,1,21
4/11/2022 13:39:19.504,0,0,0,1,1,1,37,-902,27,-242,1717,0,11234,0,1,0,1,21
4/11/2022 13:39:19.514,0,0,0,1,1,1,37,-857,26,-244,1711,0,11234,0,1,0,1,21
4/11/2022 13:39:19.526,0,0,0,1,1,1,36,-865,26,-237,1703,0,11234,0,1,0,1,21
4/11/2022 13:39:19.537,0,0,0,1,1,1,36,-766,23,-245,1696,0,11234,0,1,0,1,21
4/11/2022 13:39:19.546,0,0,0,1,1,1,36,-866,26,-243,1690,0,11234,0,1,0,1,21
4/11/2022 13:39:19.556,0,0,0,1,1,1,36,-757,23,-257,1683,0,11234,0,1,0,1,21
4/11/2022 13:39:19.567,0,0,0,1,1,1,35,-860,26,-250,1677,0,11234,0,1,0,1,21
4/11/2022 13:39:19.578,0,0,0,1,1,1,38,-701,21,-230,1669,0,11234,0,1,0,1,21
4/11/2022 13:39:19.588,0,0,0,1,1,1,36,-832,25,-241,1662,0,11234,0,1,0,1,21
4/11/2022 13:39:19.599,0,0,0,1,1,1,35,-861,26,-255,1656,0,11234,0,1,0,1,21
4/11/2022 13:39:19.608,0,0,0,1,1,1,34,-1197,36,-240,1649,0,11234,0,1,0,1,21
4/11/2022 13:39:19.619,0,0,0,1,1,1,36,-833,25,-241,1643,0,11234,0,1,0,1,21
4/11/2022 13:39:19.63,0,0,0,1,1,1,36,-640,19,-250,1636,0,11234,0,1,0,1,21
4/11/2022 13:39:19.64,0,0,0,1,1,1,36,-857,26,-240,1630,0,11234,0,1,0,1,21
4/11/2022 13:39:19.65,0,0,0,1,1,1,35,-791,24,-256,1623,0,11234,0,1,0,1,21
4/11/2022 13:39:19.66,0,0,0,1,1,1,35,-874,26,-246,1616,0,11234,0,1,0,1,21
4/11/2022 13:39:19.671,0,0,0,1,1,1,36,-727,22,-242,1608,0,11234,0,1,0,1,21
4/11/2022 13:39:19.681,0,0,0,1,1,1,35,-771,23,-244,1602,0,11234,0,1,0,1,21
4/11/2022 13:39:19.691,0,0,0,1,1,1,35,-808,24,-255,1596,0,11234,0,1,0,1,21
4/11/2022 13:39:19.702,0,0,0,1,1,1,33,-985,29,-243,1589,0,11234,0,1,0,1,21
4/11/2022 13:39:19.712,0,0,0,1,1,1,34,-844,25,-247,1583,0,11234,0,1,0,1,21
4/11/2022 13:39:19.722,0,0,0,1,1,1,35,-922,28,-240,1577,0,11234,0,1,0,1,21
4/11/2022 13:39:19.733,0,0,0,1,1,1,37,-784,23,-229,1569,0,11234,0,1,0,1,21
4/11/2022 13:39:19.743,0,0,0,1,1,1,33,-1149,34,-245,1562,0,11234,0,1,0,1,21
4/11/2022 13:39:19.753,0,0,0,1,1,1,34,-978,29,-240,1556,0,11234,0,1,0,1,21
4/11/2022 13:39:19.764,0,0,0,1,1,1,35,-953,28,-233,1549,0,11234,0,1,0,1,21
4/11/2022 13:39:19.773,0,0,0,1,1,1,35,-683,21,-245,1543,0,11234,0,1,0,1,21
4/11/2022 13:39:19.784,0,0,0,1,1,1,36,-821,25,-237,1537,0,11234,0,1,0,1,21
4/11/2022 13:39:19.796,0,0,0,1,1,1,35,-954,28,-225,1529,0,11234,0,1,0,1,21
4/11/2022 13:39:19.805,0,0,0,1,1,1,34,-800,24,-252,1524,0,11234,0,1,0,1,21
4/11/2022 13:39:19.816,0,0,0,1,1,1,35,-544,16,-255,1516,0,11234,0,1,0,1,21
4/11/2022 13:39:19.826,0,0,0,1,1,1,36,-709,21,-237,1510,0,11234,0,1,0,1,21
4/11/2022 13:39:19.837,0,0,0,1,1,1,35,-800,24,-251,1503,0,11234,0,1,0,1,21
4/11/2022 13:39:19.848,0,0,0,1,1,1,34,-912,27,-238,1496,0,11234,0,1,0,1,21
4/11/2022 13:39:19.858,0,0,0,1,1,1,35,-995,30,-226,1489,0,11234,0,1,0,1,21
4/11/2022 13:39:19.868,0,0,0,1,1,1,36,-624,19,-244,1483,0,11234,0,1,0,1,21
4/11/2022 13:39:19.879,0,0,0,1,1,1,36,-830,25,-235,1476,0,11234,0,1,0,1,21
4/11/2022 13:39:19.889,0,0,0,1,1,1,35,-721,22,-243,1470,0,11234,0,1,0,1,21
4/11/2022 13:39:19.9,0,0,0,1,1,1,34,-842,25,-252,1464,0,11234,0,1,0,1,21
4/11/2022 13:39:19.912,0,0,0,1,1,1,33,-810,24,-256,1457,0,11234,0,1,0,1,21
4/11/2022 13:39:19.925,0,0,0,1,1,1,36,-812,24,-229,1449,0,11234,0,1,0,1,21
4/11/2022 13:39:19.935,0,0,0,1,1,1,34,-852,25,-242,1440,0,11234,0,1,0,1,21
4/11/2022 13:39:19.947,0,0,0,1,1,1,36,-666,20,-238,1434,0,11234,0,1,0,1,21
4/11/2022 13:39:19.958,0,0,0,1,1,1,35,-765,23,-245,1428,0,11234,0,1,0,1,21
4/11/2022 13:39:19.966,0,0,0,1,1,1,35,-1024,31,-230,1421,0,11234,0,1,0,1,21
4/11/2022 13:39:19.977,0,0,0,1,1,1,35,-914,27,-239,1415,0,11234,0,1,0,1,21
4/11/2022 13:39:19.988,0,0,0,1,1,1,35,-700,21,-245,1407,0,11234,0,1,0,1,21
4/11/2022 13:39:19.998,0,0,0,1,1,1,34,-898,27,-246,1401,0,11234,0,1,0,1,21
4/11/2022 13:39:20.008,0,0,0,1,1,1,34,-1040,31,-236,1394,0,11234,0,1,0,1,21
4/11/2022 13:39:20.02,0,0,0,1,1,1,35,-925,28,-239,1388,0,11234,0,1,0,1,21
4/11/2022 13:39:20.029,0,0,0,1,1,1,34,-1061,32,-232,1381,0,11234,0,1,0,1,21
4/11/2022 13:39:20.04,0,0,0,1,1,1,35,-812,24,-237,1375,0,11234,0,1,0,1,21
4/11/2022 13:39:20.05,0,0,0,1,1,1,36,-896,27,-226,1369,0,11234,0,1,0,1,21
4/11/2022 13:39:20.06,0,0,0,1,1,1,34,-742,22,-243,1363,0,11234,0,1,0,1,21
4/11/2022 13:39:20.071,0,0,0,1,1,1,35,-903,27,-238,1355,0,11234,0,1,0,1,21
4/11/2022 13:39:20.081,0,0,0,1,1,1,36,-826,25,-223,1348,0,11234,0,1,0,1,21
4/11/2022 13:39:20.092,0,0,0,1,1,1,35,-716,21,-234,1342,0,11234,0,1,0,1,21
4/11/2022 13:39:20.102,0,0,0,1,1,1,34,-730,22,-243,1336,0,11234,0,1,0,1,21
4/11/2022 13:39:20.112,0,0,0,1,1,1,35,-802,24,-234,1329,0,11234,0,1,0,1,21
4/11/2022 13:39:20.122,0,0,0,1,1,1,34,-799,24,-250,1323,0,11234,0,1,0,1,21
4/11/2022 13:39:20.132,0,0,0,1,1,1,34,-778,23,-243,1317,0,11234,0,1,0,1,21
4/11/2022 13:39:20.143,0,0,0,1,1,1,35,-942,28,-226,1309,0,11234,0,1,0,1,21
4/11/2022 13:39:20.153,0,0,0,1,1,1,34,-789,24,-243,1303,0,11234,0,1,0,1,21
4/11/2022 13:39:20.164,0,0,0,1,1,1,36,-815,24,-228,1297,0,11234,0,1,0,1,21
4/11/2022 13:39:20.174,0,0,0,1,1,1,35,-629,19,-245,1290,0,11234,0,1,0,1,21
4/11/2022 13:39:20.186,0,0,0,1,1,1,35,-836,25,-233,1283,0,11234,0,1,0,1,21
4/11/2022 13:39:20.196,0,0,0,1,1,1,35,-846,25,-233,1276,0,11234,0,1,0,1,21
4/11/2022 13:39:20.206,0,0,0,1,1,1,36,-729,22,-233,1270,0,11234,0,1,0,1,21
4/11/2022 13:39:20.217,0,0,0,1,1,1,35,-747,22,-246,1263,0,11234,0,1,0,1,21
4/11/2022 13:39:20.226,0,0,0,1,1,1,33,-715,21,-256,1257,0,11234,0,1,0,1,21
4/11/2022 13:39:20.237,0,0,0,1,1,1,35,-893,27,-225,1250,0,11234,0,1,0,1,21
4/11/2022 13:39:20.247,0,0,0,1,1,1,34,-931,28,-233,1244,0,11234,0,1,0,1,21
4/11/2022 13:39:20.259,0,0,0,1,1,1,35,-792,24,-234,1237,0,11234,0,1,0,1,21
4/11/2022 13:39:20.268,0,0,0,1,1,1,35,-824,25,-232,1231,0,11234,0,1,0,1,21
4/11/2022 13:39:20.279,0,0,0,1,1,1,35,-878,26,-229,1225,0,11234,0,1,0,1,21
4/11/2022 13:39:20.288,0,0,0,1,1,1,36,-962,29,-221,1219,0,11234,0,1,0,1,21
4/11/2022 13:39:20.3,0,0,0,1,1,1,34,-1065,32,-226,1211,0,11234,0,1,0,1,21
4/11/2022 13:39:20.31,0,0,0,1,1,1,36,-829,25,-224,1205,0,11234,0,1,0,1,21
4/11/2022 13:39:20.32,0,0,0,1,1,1,35,-1051,31,-226,1199,0,11234,0,1,0,1,21
4/11/2022 13:39:20.331,0,0,0,1,1,1,34,-971,29,-234,1193,0,11234,0,1,0,1,21
4/11/2022 13:39:20.341,0,0,0,1,1,1,35,-722,22,-236,1185,0,11234,0,1,0,1,21
4/11/2022 13:39:20.351,0,0,0,1,1,1,36,-780,23,-233,1180,0,11234,0,1,0,1,21
4/11/2022 13:39:20.361,0,0,0,1,1,1,35,-681,20,-250,1173,0,11234,0,1,0,1,21
4/11/2022 13:39:20.372,0,0,0,1,1,1,34,-903,27,-237,1166,0,11234,0,1,0,1,21
4/11/2022 13:39:20.382,0,0,0,1,1,1,34,-1057,31,-223,1159,0,11234,0,1,0,1,21
4/11/2022 13:39:20.392,0,0,0,1,1,1,35,-674,20,-240,1153,0,11234,0,1,0,1,21
4/11/2022 13:39:20.402,0,0,0,1,1,1,36,-913,27,-230,1147,0,11234,0,1,0,1,21
4/11/2022 13:39:20.414,0,0,0,1,1,1,35,-661,20,-243,1140,0,11234,0,1,0,1,21
4/11/2022 13:39:20.424,0,0,0,1,1,1,34,-789,24,-243,1134,0,11234,0,1,0,1,21
4/11/2022 13:39:20.434,0,0,0,1,1,1,34,-853,26,-251,1128,0,11234,0,1,0,1,21
4/11/2022 13:39:20.444,0,0,0,1,1,1,35,-906,27,-228,1121,0,11234,0,1,0,1,21
4/11/2022 13:39:20.454,0,0,0,1,1,1,35,-931,28,-237,1115,0,11234,0,1,0,1,21
4/11/2022 13:39:20.466,0,0,0,1,1,1,34,-795,24,-246,1107,0,11234,0,1,0,1,21
4/11/2022 13:39:20.475,0,0,0,1,1,1,34,-772,23,-245,1101,0,11234,0,1,0,1,21
4/11/2022 13:39:20.486,0,0,0,1,1,1,34,-1001,30,-236,1094,0,11234,0,1,0,1,21
4/11/2022 13:39:20.496,0,0,0,1,1,1,34,-989,30,-238,1088,0,11234,0,1,0,1,21
4/11/2022 13:39:20.507,0,0,0,1,1,1,35,-964,29,-225,1082,0,11234,0,1,0,1,21
4/11/2022 13:39:20.518,0,0,0,1,1,1,34,-929,28,-235,1075,0,11234,0,1,0,1,21
4/11/2022 13:39:20.527,0,0,0,1,1,1,35,-882,26,-225,1069,0,11234,0,1,0,1,21
4/11/2022 13:39:20.538,0,0,0,1,1,1,34,-803,24,-242,1063,0,11234,0,1,0,1,21
4/11/2022 13:39:20.549,0,0,0,1,1,1,36,-731,22,-234,1056,0,11234,0,1,0,1,21
4/11/2022 13:39:20.558,0,0,0,1,1,1,35,-861,26,-238,1050,0,11234,0,1,0,1,21
4/11/2022 13:39:20.569,0,0,0,1,1,1,33,-893,27,-247,1043,0,11234,0,1,0,1,21
4/11/2022 13:39:20.579,0,0,0,1,1,1,33,-905,27,-249,1037,0,11234,0,1,0,1,21
4/11/2022 13:39:20.59,0,0,0,1,1,1,34,-1110,33,-233,1029,0,11234,0,1,0,1,21
4/11/2022 13:39:20.6,0,0,0,1,1,1,35,-734,22,-247,1023,0,11234,0,1,0,1,21
4/11/2022 13:39:20.61,0,0,0,1,1,1,35,-841,25,-236,1017,0,11234,0,1,0,1,21
4/11/2022 13:39:20.622,0,0,0,1,1,1,33,-1038,31,-242,1010,0,11234,0,1,0,1,21
4/11/2022 13:39:20.629,0,0,0,1,1,1,35,-688,21,-249,1006,0,11234,0,1,0,1,21
4/11/2022 13:39:20.642,0,0,0,1,1,1,35,-932,28,-238,998,0,11234,0,1,0,1,21
4/11/2022 13:39:20.651,0,0,0,1,1,1,35,-860,26,-231,991,0,11234,0,1,0,1,21
4/11/2022 13:39:20.661,0,0,0,1,1,1,35,-814,24,-233,985,0,11234,0,1,0,1,21
4/11/2022 13:39:20.672,0,0,0,1,1,1,35,-918,27,-223,980,0,11234,0,1,0,1,21
4/11/2022 13:39:20.683,0,0,0,1,1,1,34,-1138,34,-227,971,0,11234,0,1,0,1,21
4/11/2022 13:39:20.691,0,0,0,1,1,1,36,-698,21,-232,967,0,11234,0,1,0,1,21
4/11/2022 13:39:20.703,0,0,0,1,1,1,35,-1054,31,-224,959,0,11234,0,1,0,1,21
4/11/2022 13:39:20.714,0,0,0,1,1,1,34,-980,29,-234,953,0,11234,0,1,0,1,21
4/11/2022 13:39:20.724,0,0,0,1,1,1,34,-927,28,-231,946,0,11234,0,1,0,1,21
4/11/2022 13:39:20.734,0,0,0,1,1,1,36,-747,22,-233,940,0,11234,0,1,0,1,21
4/11/2022 13:39:20.744,0,0,0,1,1,1,35,-797,24,-244,933,0,11234,0,1,0,1,21
4/11/2022 13:39:20.754,0,0,0,1,1,1,34,-738,22,-256,927,0,11234,0,1,0,1,21
4/11/2022 13:39:20.765,0,0,0,1,1,1,35,-879,26,-227,920,0,11234,0,1,0,1,21
4/11/2022 13:39:20.775,0,0,0,1,1,1,35,-815,24,-236,913,0,11234,0,1,0,1,21
4/11/2022 13:39:20.785,0,0,0,1,1,1,34,-882,26,-240,907,0,11234,0,1,0,1,21
4/11/2022 13:39:20.796,0,0,0,1,1,1,35,-783,23,-232,901,0,11234,0,1,0,1,21
4/11/2022 13:39:20.807,0,0,0,1,1,1,35,-822,25,-232,895,0,11234,0,1,0,1,21
4/11/2022 13:39:20.817,0,0,0,1,1,1,32,-1079,32,-254,887,0,11234,0,1,0,1,21
4/11/2022 13:39:20.828,0,0,0,1,1,1,35,-907,27,-228,881,0,11234,0,1,0,1,21
4/11/2022 13:39:20.838,0,0,0,1,1,1,35,-939,28,-234,875,0,11234,0,1,0,1,21
4/11/2022 13:39:20.849,0,0,0,1,1,1,34,-813,24,-246,867,0,11234,0,1,0,1,21
4/11/2022 13:39:20.859,0,0,0,1,1,1,35,-753,23,-245,861,0,11234,0,1,0,1,21
4/11/2022 13:39:20.869,0,0,0,1,1,1,34,-972,29,-240,854,0,11234,0,1,0,1,21
4/11/2022 13:39:20.88,0,0,0,1,1,1,35,-905,27,-231,848,0,11234,0,1,0,1,21
4/11/2022 13:39:20.891,0,0,0,1,1,1,34,-1051,31,-233,842,0,11234,0,1,0,1,21
4/11/2022 13:39:20.9,0,0,0,1,1,1,34,-1016,30,-237,836,0,11234,0,1,0,1,21
4/11/2022 13:39:20.911,0,0,0,1,1,1,34,-652,20,-262,828,0,11234,0,1,0,1,21
4/11/2022 13:39:20.921,0,0,0,1,1,1,36,-698,21,-229,822,0,11234,0,1,0,1,21
4/11/2022 13:39:20.932,0,0,0,1,1,1,35,-803,24,-243,816,0,11234,0,1,0,1,21
4/11/2022 13:39:20.942,0,0,0,1,1,1,34,-921,27,-240,810,0,11234,0,1,0,1,21
4/11/2022 13:39:20.952,0,0,0,1,1,1,34,-877,26,-241,804,0,11234,0,1,0,1,21
4/11/2022 13:39:20.962,0,0,0,1,1,1,35,-606,18,-247,796,0,11234,0,1,0,1,21
4/11/2022 13:39:20.974,0,0,0,1,1,1,67,-970,29,-234,790,0,11234,0,1,0,1,21
4/11/2022 13:39:20.983,0,0,0,1,1,1,35,-728,22,-246,783,0,11234,0,1,0,1,21
4/11/2022 13:39:20.994,0,0,0,1,1,1,34,-807,24,-244,777,0,11234,0,1,0,1,21
4/11/2022 13:39:21.004,0,0,0,1,1,1,34,-878,26,-240,771,0,11234,0,1,0,1,21
4/11/2022 13:39:21.014,0,0,0,1,1,1,34,-916,27,-237,764,0,11234,0,1,0,1,21
4/11/2022 13:39:21.027,0,0,0,1,1,1,37,-798,24,-227,757,0,11234,0,1,0,1,21
4/11/2022 13:39:21.036,0,0,0,1,1,1,36,-715,21,-236,750,0,11234,0,1,0,1,21
4/11/2022 13:39:21.047,0,0,0,1,1,1,34,-836,25,-246,744,0,11234,0,1,0,1,21
4/11/2022 13:39:21.057,0,0,0,1,1,1,32,-1004,30,-256,738,0,11234,0,1,0,1,21
4/11/2022 13:39:21.067,0,0,0,1,1,1,36,-715,21,-228,732,0,11234,0,1,0,1,21
4/11/2022 13:39:21.078,0,0,0,1,1,1,34,-940,28,-246,723,0,11234,0,1,0,1,21
4/11/2022 13:39:21.089,0,0,0,1,1,1,34,-918,27,-246,717,0,11234,0,1,0,1,21
4/11/2022 13:39:21.1,0,0,0,1,1,1,35,-771,23,-239,711,0,11234,0,1,0,1,21
4/11/2022 13:39:21.109,0,0,0,1,1,1,35,-922,28,-236,705,0,11234,0,1,0,1,21
4/11/2022 13:39:21.119,0,0,0,1,1,1,35,-1117,33,-227,698,0,11234,0,1,0,1,21
4/11/2022 13:39:21.13,0,0,0,1,1,1,33,-1147,34,-242,692,0,11234,0,1,0,1,21
4/11/2022 13:39:21.141,0,0,0,1,1,1,36,-715,21,-231,685,0,11234,0,1,0,1,21
4/11/2022 13:39:21.15,0,0,0,1,1,1,34,-1036,31,-240,680,0,11234,0,1,0,1,21
4/11/2022 13:39:21.161,0,0,0,1,1,1,35,-896,27,-236,672,0,11234,0,1,0,1,21
4/11/2022 13:39:21.171,0,0,0,1,1,1,35,-713,21,-246,666,0,11234,0,1,0,1,21
4/11/2022 13:39:21.181,0,0,0,1,1,1,34,-1059,32,-239,660,0,11234,0,1,0,1,21
4/11/2022 13:39:21.192,0,0,0,1,1,1,34,-838,25,-252,654,0,11234,0,1,0,1,21
4/11/2022 13:39:21.202,0,0,0,1,1,1,33,-847,25,-255,647,0,11234,0,1,0,1,21
4/11/2022 13:39:21.213,0,0,0,1,1,1,34,-1024,31,-237,640,0,11234,0,1,0,1,21
4/11/2022 13:39:21.223,0,0,0,1,1,1,35,-800,24,-246,633,0,11234,0,1,0,1,21
4/11/2022 13:39:21.233,0,0,0,1,1,1,36,-738,22,-235,627,0,11234,0,1,0,1,21
4/11/2022 13:39:21.243,0,0,0,1,1,1,35,-706,21,-246,621,0,11234,0,1,0,1,21
4/11/2022 13:39:21.254,0,0,0,1,1,1,34,-900,27,-238,615,0,11234,0,1,0,1,21
4/11/2022 13:39:21.264,0,0,0,1,1,1,35,-967,29,-228,608,0,11234,0,1,0,1,21
4/11/2022 13:39:21.276,0,0,0,1,1,1,35,-864,26,-240,601,0,11234,0,1,0,1,21
4/11/2022 13:39:21.286,0,0,0,1,1,1,35,-732,22,-239,594,0,11234,0,1,0,1,21
4/11/2022 13:39:21.297,0,0,0,1,1,1,34,-690,21,-255,588,0,11234,0,1,0,1,21
4/11/2022 13:39:21.306,0,0,0,1,1,1,36,-871,26,-229,582,0,11234,0,1,0,1,21
4/11/2022 13:39:21.317,0,0,0,1,1,1,33,-1142,34,-242,575,0,11234,0,1,0,1,21
4/11/2022 13:39:21.327,0,0,0,1,1,1,34,-1092,32,-226,569,0,11234,0,1,0,1,21
4/11/2022 13:39:21.338,0,0,0,1,1,1,35,-893,27,-233,561,0,11234,0,1,0,1,21
4/11/2022 13:39:21.348,0,0,0,1,1,1,35,-802,24,-239,555,0,11234,0,1,0,1,21
4/11/2022 13:39:21.358,0,0,0,1,1,1,37,-797,24,-224,549,0,11234,0,1,0,1,21
4/11/2022 13:39:21.369,0,0,0,1,1,1,34,-928,28,-249,543,0,11234,0,1,0,1,21
4/11/2022 13:39:21.38,0,0,0,1,1,1,34,-1009,30,-238,536,0,11234,0,1,0,1,21
4/11/2022 13:39:21.39,0,0,0,1,1,1,34,-1002,30,-233,530,0,11234,0,1,0,1,21
4/11/2022 13:39:21.4,0,0,0,1,1,1,34,-951,28,-234,523,0,11234,0,1,0,1,21
4/11/2022 13:39:21.411,0,0,0,1,1,1,35,-815,24,-248,516,0,11234,0,1,0,1,21
4/11/2022 13:39:21.421,0,0,0,1,1,1,33,-1156,34,-239,510,0,11234,0,1,0,1,21
4/11/2022 13:39:21.431,0,0,0,1,1,1,34,-845,25,-240,503,0,11234,0,1,0,1,21
4/11/2022 13:39:21.442,0,0,0,1,1,1,36,-764,23,-227,497,0,11234,0,1,0,1,21
4/11/2022 13:39:21.452,0,0,0,1,1,1,36,-824,25,-230,490,0,11234,0,1,0,1,21
4/11/2022 13:39:21.462,0,0,0,1,1,1,36,-650,20,-245,484,0,11234,0,1,0,1,21
4/11/2022 13:39:21.473,0,0,0,1,1,1,35,-767,23,-244,478,0,11234,0,1,0,1,21
4/11/2022 13:39:21.483,0,0,0,1,1,1,35,-841,25,-232,471,0,11234,0,1,0,1,21
4/11/2022 13:39:21.493,0,0,0,1,1,1,35,-743,22,-243,465,0,11234,0,1,0,1,21
4/11/2022 13:39:21.503,0,0,0,1,1,1,35,-974,29,-229,459,0,11234,0,1,0,1,21
4/11/2022 13:39:21.515,0,0,0,1,1,1,36,-1096,22,-237,451,0,11234,0,1,0,1,21
4/11/2022 13:39:21.525,0,0,0,1,1,1,35,-843,25,-236,445,0,11234,0,1,0,1,21
4/11/2022 13:39:21.536,0,0,0,1,1,1,32,-1008,30,-260,438,0,11234,0,1,0,1,21
4/11/2022 13:39:21.548,0,0,0,1,1,1,35,-989,30,-228,431,0,11234,0,1,0,1,21
4/11/2022 13:39:21.557,0,0,0,1,1,1,35,-957,29,-228,424,0,11234,0,1,0,1,21
4/11/2022 13:39:21.567,0,0,0,1,1,1,36,-714,21,-240,418,0,11234,0,1,0,1,21
4/11/2022 13:39:21.579,0,0,0,1,1,1,36,-666,20,-228,412,0,11234,0,1,0,1,21
4/11/2022 13:39:21.588,0,0,0,1,1,1,34,-845,25,-242,405,0,11234,0,1,0,1,21
4/11/2022 13:39:21.598,0,0,0,1,1,1,36,-851,25,-227,399,0,11234,0,1,0,1,21
4/11/2022 13:39:21.608,0,0,0,1,1,1,33,-1046,31,-248,393,0,11234,0,1,0,1,21
4/11/2022 13:39:21.618,0,0,0,1,1,1,33,-1184,35,-236,386,0,11234,0,1,0,1,21
4/11/2022 13:39:21.63,0,0,0,1,1,1,35,-998,30,-224,380,0,11234,0,1,0,1,21
4/11/2022 13:39:21.639,0,0,0,1,1,1,35,-772,23,-236,373,0,11234,0,1,0,1,21
4/11/2022 13:39:21.65,0,0,0,1,1,1,37,-754,23,-227,367,0,11234,0,1,0,1,21
4/11/2022 13:39:21.659,0,0,0,1,1,1,35,-863,26,-239,360,0,11234,0,1,0,1,21
4/11/2022 13:39:21.671,0,0,0,1,1,1,36,-706,21,-236,354,0,11234,0,1,0,1,21
4/11/2022 13:39:21.681,0,0,0,1,1,1,36,-751,23,-241,348,0,11234,0,1,0,1,21
4/11/2022 13:39:21.692,0,0,0,1,1,1,36,-872,26,-228,341,0,11234,0,1,0,1,21
4/11/2022 13:39:21.7,0,0,0,1,1,1,35,-934,28,-243,336,0,11234,0,1,0,1,21
4/11/2022 13:39:21.711,0,0,0,1,1,1,36,-750,22,-238,328,0,11234,0,1,0,1,21
4/11/2022 13:39:21.722,0,0,0,1,1,1,35,-865,26,-232,322,0,11234,0,1,0,1,21
4/11/2022 13:39:21.732,0,0,0,1,1,1,35,-774,23,-240,316,0,11234,0,1,0,1,21
4/11/2022 13:39:21.742,0,0,0,1,1,1,35,-885,26,-234,310,0,11234,0,1,0,1,21
4/11/2022 13:39:21.753,0,0,0,1,1,1,35,-1055,31,-225,302,0,11234,0,1,0,1,21
4/11/2022 13:39:21.763,0,0,0,1,1,1,35,-861,26,-236,295,0,11234,0,1,0,1,21
