collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:40:56.665,0,0,0,1,1,1,37,-1193,35,-236,1746,0,11240,0,1,0,1,21
4/11/2022 13:40:56.676,0,0,0,1,1,1,39,-955,28,-231,1738,0,11240,0,1,0,1,21
4/11/2022 13:40:56.687,0,0,0,1,1,1,38,-1018,30,-231,1732,0,11240,0,1,0,1,21
4/11/2022 13:40:56.697,0,0,0,1,1,1,37,-1008,30,-240,1726,0,11240,0,1,0,1,21
4/11/2022 13:40:56.707,0,0,0,1,1,1,38,-1097,33,-234,1719,0,11240,0,1,0,1,21
4/11/2022 13:40:56.717,0,0,0,1,1,1,37,-969,29,-250,1713,0,11240,0,1,0,1,21
4/11/2022 13:40:56.728,0,0,0,1,1,1,37,-916,27,-239,1705,0,11240,0,1,0,1,21
4/11/2022 13:40:56.738,0,0,0,1,1,1,38,-930,28,-227,1699,0,11240,0,1,0,1,21
4/11/2022 13:40:56.75,0,0,0,1,1,1,36,-1104,33,-245,1692,0,11240,0,1,0,1,21
4/11/2022 13:40:56.759,0,0,0,1,1,1,38,-911,27,-240,1686,0,11240,0,1,0,1,21
4/11/2022 13:40:56.77,0,0,0,1,1,1,36,-1017,30,-248,1680,0,11240,0,1,0,1,21
4/11/2022 13:40:56.779,0,0,0,1,1,1,35,-1066,32,-251,1673,0,11240,0,1,0,1,21
4/11/2022 13:40:56.791,0,0,0,1,1,1,36,-981,29,-250,1665,0,11240,0,1,0,1,21
4/11/2022 13:40:56.801,0,0,0,1,1,1,38,-1009,30,-235,1659,0,11240,0,1,0,1,21
4/11/2022 13:40:56.811,0,0,0,1,1,1,35,-1153,34,-255,1653,0,11240,0,1,0,1,21
4/11/2022 13:40:56.822,0,0,0,1,1,1,36,-1020,30,-249,1646,0,11240,0,1,0,1,21
4/11/2022 13:40:56.831,0,0,0,1,1,1,36,-1076,32,-237,1640,0,11240,0,1,0,1,21
4/11/2022 13:40:56.842,0,0,0,1,1,1,36,-945,28,-242,1634,0,11240,0,1,0,1,21
4/11/2022 13:40:56.853,0,0,0,1,1,1,35,-1209,36,-252,1626,0,11240,0,1,0,1,21
4/11/2022 13:40:56.862,0,0,0,1,1,1,34,-1320,39,-244,1619,0,11240,0,1,0,1,21
4/11/2022 13:40:56.874,0,0,0,1,1,1,35,-944,28,-249,1613,0,11240,0,1,0,1,21
4/11/2022 13:40:56.883,0,0,0,1,1,1,37,-757,23,-243,1606,0,11240,0,1,0,1,21
4/11/2022 13:40:56.894,0,0,0,1,1,1,37,-909,27,-238,1600,0,11240,0,1,0,1,21
4/11/2022 13:40:56.905,0,0,0,1,1,1,37,-975,29,-233,1592,0,11240,0,1,0,1,21
4/11/2022 13:40:56.914,0,0,0,1,1,1,35,-896,27,-253,1586,0,11240,0,1,0,1,21
4/11/2022 13:40:56.926,0,0,0,1,1,1,37,-854,26,-232,1578,0,11240,0,1,0,1,21
4/11/2022 13:40:56.936,0,0,0,1,1,1,37,-846,25,-237,1572,0,11240,0,1,0,1,21
4/11/2022 13:40:56.946,0,0,0,1,1,1,36,-1006,30,-248,1566,0,11240,0,1,0,1,21
4/11/2022 13:40:56.955,0,0,0,1,1,1,35,-1126,33,-245,1560,0,11240,0,1,0,1,21
4/11/2022 13:40:56.967,0,0,0,1,1,1,35,-916,27,-251,1553,0,11240,0,1,0,1,21
4/11/2022 13:40:56.977,0,0,0,1,1,1,35,-1002,30,-241,1547,0,11240,0,1,0,1,21
4/11/2022 13:40:56.987,0,0,0,1,1,1,37,-782,23,-236,1540,0,11240,0,1,0,1,21
4/11/2022 13:40:56.998,0,0,0,1,1,1,34,-1306,39,-243,1532,0,11240,0,1,0,1,21
4/11/2022 13:40:57.008,0,0,0,1,1,1,35,-907,27,-247,1526,0,11240,0,1,0,1,21
4/11/2022 13:40:57.018,0,0,0,1,1,1,36,-955,28,-233,1519,0,11240,0,1,0,1,21
4/11/2022 13:40:57.029,0,0,0,1,1,1,35,-948,28,-245,1513,0,11240,0,1,0,1,21
4/11/2022 13:40:57.038,0,0,0,1,1,1,36,-808,24,-245,1506,0,11240,0,1,0,1,21
4/11/2022 13:40:57.051,0,0,0,1,1,1,36,-875,26,-242,1500,0,11240,0,1,0,1,21
4/11/2022 13:40:57.059,0,0,0,1,1,1,36,-816,24,-240,1493,0,11240,0,1,0,1,21
4/11/2022 13:40:57.071,0,0,0,1,1,1,35,-987,29,-241,1487,0,11240,0,1,0,1,21
4/11/2022 13:40:57.08,0,0,0,1,1,1,37,-815,24,-233,1480,0,11240,0,1,0,1,21
4/11/2022 13:40:57.09,0,0,0,1,1,1,37,-823,25,-241,1474,0,11240,0,1,0,1,21
4/11/2022 13:40:57.1,0,0,0,1,1,1,35,-723,22,-256,1467,0,11240,0,1,0,1,21
4/11/2022 13:40:57.109,0,0,0,1,1,1,35,-805,24,-246,1461,0,11240,0,1,0,1,21
4/11/2022 13:40:57.121,0,0,0,1,1,1,36,-851,25,-241,1453,0,11240,0,1,0,1,21
4/11/2022 13:40:57.131,0,0,0,1,1,1,37,-754,23,-232,1447,0,11240,0,1,0,1,21
4/11/2022 13:40:57.143,0,0,0,1,1,1,36,-749,22,-243,1440,0,11240,0,1,0,1,21
4/11/2022 13:40:57.153,0,0,0,1,1,1,35,-744,22,-248,1434,0,11240,0,1,0,1,21
4/11/2022 13:40:57.163,0,0,0,1,1,1,34,-838,25,-263,1428,0,11240,0,1,0,1,21
4/11/2022 13:40:57.173,0,0,0,1,1,1,36,-948,28,-230,1421,0,11240,0,1,0,1,21
4/11/2022 13:40:57.183,0,0,0,1,1,1,35,-1017,30,-233,1415,0,11240,0,1,0,1,21
4/11/2022 13:40:57.194,0,0,0,1,1,1,36,-752,23,-242,1407,0,11240,0,1,0,1,21
4/11/2022 13:40:57.204,0,0,0,1,1,1,34,-980,29,-249,1401,0,11240,0,1,0,1,21
4/11/2022 13:40:57.214,0,0,0,1,1,1,34,-1121,33,-236,1394,0,11240,0,1,0,1,21
4/11/2022 13:40:57.226,0,0,0,1,1,1,35,-939,28,-238,1388,0,11240,0,1,0,1,21
4/11/2022 13:40:57.236,0,0,0,1,1,1,36,-799,24,-234,1381,0,11240,0,1,0,1,21
4/11/2022 13:40:57.246,0,0,0,1,1,1,37,-650,20,-231,1375,0,11240,0,1,0,1,21
4/11/2022 13:40:57.256,0,0,0,1,1,1,36,-765,23,-239,1368,0,11240,0,1,0,1,21
4/11/2022 13:40:57.267,0,0,0,1,1,1,36,-859,26,-236,1362,0,11240,0,1,0,1,21
4/11/2022 13:40:57.277,0,0,0,1,1,1,35,-954,28,-241,1356,0,11240,0,1,0,1,21
4/11/2022 13:40:57.287,0,0,0,1,1,1,35,-1037,31,-237,1350,0,11240,0,1,0,1,21
4/11/2022 13:40:57.297,0,0,0,1,1,1,34,-927,28,-245,1343,0,11240,0,1,0,1,21
4/11/2022 13:40:57.307,0,0,0,1,1,1,35,-873,26,-248,1336,0,11240,0,1,0,1,21
4/11/2022 13:40:57.318,0,0,0,1,1,1,35,-1059,32,-232,1329,0,11240,0,1,0,1,21
4/11/2022 13:40:57.329,0,0,0,1,1,1,35,-830,25,-248,1323,0,11240,0,1,0,1,21
4/11/2022 13:40:57.339,0,0,0,1,1,1,35,-930,28,-243,1317,0,11240,0,1,0,1,21
4/11/2022 13:40:57.349,0,0,0,1,1,1,35,-900,27,-245,1310,0,11240,0,1,0,1,21
4/11/2022 13:40:57.359,0,0,0,1,1,1,35,-1011,30,-235,1304,0,11240,0,1,0,1,21
4/11/2022 13:40:57.37,0,0,0,1,1,1,36,-966,29,-233,1296,0,11240,0,1,0,1,21
4/11/2022 13:40:57.38,0,0,0,1,1,1,36,-771,23,-237,1290,0,11240,0,1,0,1,21
4/11/2022 13:40:57.392,0,0,0,1,1,1,35,-848,25,-247,1284,0,11240,0,1,0,1,21
4/11/2022 13:40:57.401,0,0,0,1,1,1,34,-808,24,-260,1278,0,11240,0,1,0,1,21
4/11/2022 13:40:57.411,0,0,0,1,1,1,36,-911,27,-231,1271,0,11240,0,1,0,1,21
4/11/2022 13:40:57.423,0,0,0,1,1,1,35,-927,28,-250,1263,0,11240,0,1,0,1,21
4/11/2022 13:40:57.432,0,0,0,1,1,1,35,-792,24,-244,1257,0,11240,0,1,0,1,21
4/11/2022 13:40:57.443,0,0,0,1,1,1,34,-860,26,-251,1251,0,11240,0,1,0,1,21
4/11/2022 13:40:57.452,0,0,0,1,1,1,35,-868,26,-239,1245,0,11240,0,1,0,1,21
4/11/2022 13:40:57.463,0,0,0,1,1,1,36,-1000,30,-229,1238,0,11240,0,1,0,1,21
4/11/2022 13:40:57.474,0,0,0,1,1,1,34,-1110,33,-238,1232,0,11240,0,1,0,1,21
4/11/2022 13:40:57.483,0,0,0,1,1,1,34,-1093,33,-238,1226,0,11240,0,1,0,1,21
4/11/2022 13:40:57.494,0,0,0,1,1,1,35,-719,22,-248,1218,0,11240,0,1,0,1,21
4/11/2022 13:40:57.505,0,0,0,1,1,1,37,-770,23,-230,1212,0,11240,0,1,0,1,21
4/11/2022 13:40:57.513,0,0,0,1,1,1,35,-933,28,-240,1207,0,11240,0,1,0,1,21
4/11/2022 13:40:57.526,0,0,0,1,1,1,33,-1204,36,-238,1200,0,11240,0,1,0,1,21
4/11/2022 13:40:57.536,0,0,0,1,1,1,34,-898,27,-244,1193,0,11240,0,1,0,1,21
4/11/2022 13:40:57.546,0,0,0,1,1,1,35,-908,27,-237,1186,0,11240,0,1,0,1,21
4/11/2022 13:40:57.556,0,0,0,1,1,1,36,-764,23,-234,1180,0,11240,0,1,0,1,21
4/11/2022 13:40:57.567,0,0,0,1,1,1,33,-1216,36,-240,1172,0,11240,0,1,0,1,21
4/11/2022 13:40:57.578,0,0,0,1,1,1,34,-998,30,-239,1166,0,11240,0,1,0,1,21
4/11/2022 13:40:57.588,0,0,0,1,1,1,35,-1011,30,-232,1160,0,11240,0,1,0,1,21
4/11/2022 13:40:57.6,0,0,0,1,1,1,35,-975,29,-229,1152,0,11240,0,1,0,1,21
4/11/2022 13:40:57.61,0,0,0,1,1,1,35,-1078,32,-234,1145,0,11240,0,1,0,1,21
4/11/2022 13:40:57.619,0,0,0,1,1,1,36,-700,21,-239,1140,0,11240,0,1,0,1,21
4/11/2022 13:40:57.63,0,0,0,1,1,1,35,-874,26,-234,1132,0,11240,0,1,0,1,21
4/11/2022 13:40:57.64,0,0,0,1,1,1,35,-774,23,-240,1126,0,11240,0,1,0,1,21
4/11/2022 13:40:57.65,0,0,0,1,1,1,36,-704,21,-237,1120,0,11240,0,1,0,1,21
4/11/2022 13:40:57.661,0,0,0,1,1,1,35,-776,23,-245,1114,0,11240,0,1,0,1,21
4/11/2022 13:40:57.671,0,0,0,1,1,1,35,-792,24,-249,1107,0,11240,0,1,0,1,21
4/11/2022 13:40:57.681,0,0,0,1,1,1,36,-741,22,-239,1101,0,11240,0,1,0,1,21
4/11/2022 13:40:57.691,0,0,0,1,1,1,35,-833,25,-242,1095,0,11240,0,1,0,1,21
4/11/2022 13:40:57.702,0,0,0,1,1,1,35,-872,26,-237,1087,0,11240,0,1,0,1,21
4/11/2022 13:40:57.713,0,0,0,1,1,1,36,-870,26,-230,1081,0,11240,0,1,0,1,21
4/11/2022 13:40:57.723,0,0,0,1,1,1,36,-850,25,-233,1075,0,11240,0,1,0,1,21
4/11/2022 13:40:57.733,0,0,0,1,1,1,36,-801,24,-234,1068,0,11240,0,1,0,1,21
4/11/2022 13:40:57.743,0,0,0,1,1,1,35,-819,25,-238,1062,0,11240,0,1,0,1,21
4/11/2022 13:40:57.754,0,0,0,1,1,1,36,-965,29,-223,1055,0,11240,0,1,0,1,21
4/11/2022 13:40:57.764,0,0,0,1,1,1,36,-827,25,-233,1048,0,11240,0,1,0,1,21
4/11/2022 13:40:57.774,0,0,0,1,1,1,36,-761,23,-229,1042,0,11240,0,1,0,1,21
4/11/2022 13:40:57.785,0,0,0,1,1,1,35,-767,23,-248,1036,0,11240,0,1,0,1,21
4/11/2022 13:40:57.796,0,0,0,1,1,1,36,-835,25,-235,1029,0,11240,0,1,0,1,21
4/11/2022 13:40:57.807,0,0,0,1,1,1,35,-894,27,-246,1023,0,11240,0,1,0,1,21
4/11/2022 13:40:57.816,0,0,0,1,1,1,35,-945,28,-240,1017,0,11240,0,1,0,1,21
4/11/2022 13:40:57.826,0,0,0,1,1,1,34,-917,27,-242,1010,0,11240,0,1,0,1,21
4/11/2022 13:40:57.837,0,0,0,1,1,1,34,-936,28,-242,1003,0,11240,0,1,0,1,21
4/11/2022 13:40:57.848,0,0,0,1,1,1,36,-804,24,-241,996,0,11240,0,1,0,1,21
4/11/2022 13:40:57.859,0,0,0,1,1,1,35,-848,25,-239,990,0,11240,0,1,0,1,21
4/11/2022 13:40:57.868,0,0,0,1,1,1,34,-957,29,-243,983,0,11240,0,1,0,1,21
4/11/2022 13:40:57.878,0,0,0,1,1,1,36,-794,24,-230,977,0,11240,0,1,0,1,21
4/11/2022 13:40:57.89,0,0,0,1,1,1,35,-984,29,-229,970,0,11240,0,1,0,1,21
4/11/2022 13:40:57.9,0,0,0,1,1,1,37,-763,23,-233,964,0,11240,0,1,0,1,21
4/11/2022 13:40:57.91,0,0,0,1,1,1,35,-804,24,-242,958,0,11240,0,1,0,1,21
4/11/2022 13:40:57.92,0,0,0,1,1,1,35,-844,25,-235,951,0,11240,0,1,0,1,21
4/11/2022 13:40:57.93,0,0,0,1,1,1,35,-750,22,-243,945,0,11240,0,1,0,1,21
4/11/2022 13:40:57.941,0,0,0,1,1,1,35,-977,29,-235,937,0,11240,0,1,0,1,21
4/11/2022 13:40:57.952,0,0,0,1,1,1,36,-763,23,-233,931,0,11240,0,1,0,1,21
4/11/2022 13:40:57.961,0,0,0,1,1,1,39,-662,20,-232,925,0,11240,0,1,0,1,21
4/11/2022 13:40:57.972,0,0,0,1,1,1,36,-832,25,-234,918,0,11240,0,1,0,1,21
4/11/2022 13:40:57.982,0,0,0,1,1,1,36,-798,24,-234,912,0,11240,0,1,0,1,21
4/11/2022 13:40:57.992,0,0,0,1,1,1,35,-907,27,-243,906,0,11240,0,1,0,1,21
4/11/2022 13:40:58.004,0,0,0,1,1,1,35,-1014,30,-238,900,0,11240,0,1,0,1,21
4/11/2022 13:40:58.013,0,0,0,1,1,1,34,-915,27,-244,893,0,11240,0,1,0,1,21
4/11/2022 13:40:58.024,0,0,0,1,1,1,34,-950,28,-242,887,0,11240,0,1,0,1,21
4/11/2022 13:40:58.035,0,0,0,1,1,1,36,-928,28,-229,880,0,11240,0,1,0,1,21
4/11/2022 13:40:58.044,0,0,0,1,1,1,36,-847,25,-239,874,0,11240,0,1,0,1,21
4/11/2022 13:40:58.054,0,0,0,1,1,1,35,-795,24,-249,867,0,11240,0,1,0,1,21
4/11/2022 13:40:58.066,0,0,0,1,1,1,36,-883,26,-229,860,0,11240,0,1,0,1,21
4/11/2022 13:40:58.075,0,0,0,1,1,1,34,-875,26,-242,855,0,11240,0,1,0,1,21
4/11/2022 13:40:58.085,0,0,0,1,1,1,36,-918,27,-232,848,0,11240,0,1,0,1,21
4/11/2022 13:40:58.096,0,0,0,1,1,1,35,-775,23,-241,840,0,11240,0,1,0,1,21
4/11/2022 13:40:58.106,0,0,0,1,1,1,35,-708,21,-248,834,0,11240,0,1,0,1,21
4/11/2022 13:40:58.117,0,0,0,1,1,1,33,-889,27,-262,828,0,11240,0,1,0,1,21
4/11/2022 13:40:58.128,0,0,0,1,1,1,36,-782,23,-233,820,0,11240,0,1,0,1,21
4/11/2022 13:40:58.139,0,0,0,1,1,1,35,-776,23,-252,814,0,11240,0,1,0,1,21
4/11/2022 13:40:58.152,0,0,0,1,1,1,34,-954,28,-241,807,0,11240,0,1,0,1,21
4/11/2022 13:40:58.162,0,0,0,1,1,1,37,-701,21,-227,799,0,11240,0,1,0,1,21
4/11/2022 13:40:58.174,0,0,0,1,1,1,35,-783,23,-240,792,0,11240,0,1,0,1,21
4/11/2022 13:40:58.183,0,0,0,1,1,1,36,-829,25,-238,786,0,11240,0,1,0,1,21
4/11/2022 13:40:58.193,0,0,0,1,1,1,34,-1061,32,-239,780,0,11240,0,1,0,1,21
4/11/2022 13:40:58.204,0,0,0,1,1,1,34,-880,26,-246,773,0,11240,0,1,0,1,21
4/11/2022 13:40:58.214,0,0,0,1,1,1,34,-901,27,-248,767,0,11240,0,1,0,1,21
4/11/2022 13:40:58.224,0,0,0,1,1,1,35,-1005,30,-227,761,0,11240,0,1,0,1,21
4/11/2022 13:40:58.236,0,0,0,1,1,1,35,-721,22,-248,753,0,11240,0,1,0,1,21
4/11/2022 13:40:58.246,0,0,0,1,1,1,35,-911,27,-238,747,0,11240,0,1,0,1,21
4/11/2022 13:40:58.256,0,0,0,1,1,1,34,-1032,31,-237,740,0,11240,0,1,0,1,21
4/11/2022 13:40:58.266,0,0,0,1,1,1,35,-898,27,-234,734,0,11240,0,1,0,1,21
4/11/2022 13:40:58.276,0,0,0,1,1,1,35,-1054,31,-237,728,0,11240,0,1,0,1,21
4/11/2022 13:40:58.287,0,0,0,1,1,1,36,-756,23,-234,721,0,11240,0,1,0,1,21
4/11/2022 13:40:58.297,0,0,0,1,1,1,36,-851,25,-233,715,0,11240,0,1,0,1,21
4/11/2022 13:40:58.309,0,0,0,1,1,1,35,-895,27,-231,708,0,11240,0,1,0,1,21
4/11/2022 13:40:58.318,0,0,0,1,1,1,35,-878,26,-235,702,0,11240,0,1,0,1,21
4/11/2022 13:40:58.328,0,0,0,1,1,1,35,-977,29,-240,696,0,11240,0,1,0,1,21
4/11/2022 13:40:58.338,0,0,0,1,1,1,34,-1143,34,-235,689,0,11240,0,1,0,1,21
4/11/2022 13:40:58.35,0,0,0,1,1,1,36,-885,26,-232,681,0,11240,0,1,0,1,21
4/11/2022 13:40:58.359,0,0,0,1,1,1,34,-973,29,-236,677,0,11240,0,1,0,1,21
4/11/2022 13:40:58.37,0,0,0,1,1,1,37,-845,25,-224,669,0,11240,0,1,0,1,21
4/11/2022 13:40:58.38,0,0,0,1,1,1,33,-1163,35,-248,663,0,11240,0,1,0,1,21
4/11/2022 13:40:58.39,0,0,0,1,1,1,33,-1156,34,-237,656,0,11240,0,1,0,1,21
4/11/2022 13:40:58.4,0,0,0,1,1,1,36,-880,26,-228,650,0,11240,0,1,0,1,21
4/11/2022 13:40:58.41,0,0,0,1,1,1,35,-821,25,-238,643,0,11240,0,1,0,1,21
4/11/2022 13:40:58.421,0,0,0,1,1,1,35,-979,29,-236,637,0,11240,0,1,0,1,21
4/11/2022 13:40:58.431,0,0,0,1,1,1,36,-887,27,-230,631,0,11240,0,1,0,1,21
4/11/2022 13:40:58.443,0,0,0,1,1,1,32,-1117,33,-249,623,0,11240,0,1,0,1,21
4/11/2022 13:40:58.452,0,0,0,1,1,1,34,-898,27,-244,617,0,11240,0,1,0,1,21
4/11/2022 13:40:58.463,0,0,0,1,1,1,36,-830,25,-228,611,0,11240,0,1,0,1,21
4/11/2022 13:40:58.472,0,0,0,1,1,1,36,-929,28,-225,604,0,11240,0,1,0,1,21
4/11/2022 13:40:58.485,0,0,0,1,1,1,36,-1098,33,-220,599,0,11240,0,1,0,1,21
4/11/2022 13:40:58.494,0,0,0,1,1,1,36,-870,26,-230,592,0,11240,0,1,0,1,21
4/11/2022 13:40:58.504,0,0,0,1,1,1,35,-874,26,-239,586,0,11240,0,1,0,1,21
4/11/2022 13:40:58.513,0,0,0,1,1,1,36,-832,25,-235,580,0,11240,0,1,0,1,21
4/11/2022 13:40:58.525,0,0,0,1,1,1,34,-1146,34,-228,572,0,11240,0,1,0,1,21
4/11/2022 13:40:58.535,0,0,0,1,1,1,35,-954,28,-236,566,0,11240,0,1,0,1,21
4/11/2022 13:40:58.544,0,0,0,1,1,1,36,-957,29,-227,560,0,11240,0,1,0,1,21
4/11/2022 13:40:58.556,0,0,0,1,1,1,35,-834,25,-235,553,0,11240,0,1,0,1,21
4/11/2022 13:40:58.566,0,0,0,1,1,1,36,-886,26,-231,547,0,11240,0,1,0,1,21
4/11/2022 13:40:58.576,0,0,0,1,1,1,36,-774,23,-234,541,0,11240,0,1,0,1,21
4/11/2022 13:40:58.588,0,0,0,1,1,1,34,-894,27,-246,533,0,11240,0,1,0,1,21
4/11/2022 13:40:58.598,0,0,0,1,1,1,34,-953,28,-244,527,0,11240,0,1,0,1,21
4/11/2022 13:40:58.609,0,0,0,1,1,1,35,-1094,33,-229,519,0,11240,0,1,0,1,21
4/11/2022 13:40:58.619,0,0,0,1,1,1,35,-827,25,-248,513,0,11240,0,1,0,1,21
4/11/2022 13:40:58.629,0,0,0,1,1,1,35,-1000,30,-238,507,0,11240,0,1,0,1,21
4/11/2022 13:40:58.64,0,0,0,1,1,1,34,-1079,32,-239,500,0,11240,0,1,0,1,21
4/11/2022 13:40:58.649,0,0,0,1,1,1,35,-919,27,-234,494,0,11240,0,1,0,1,21
4/11/2022 13:40:58.66,0,0,0,1,1,1,35,-1043,31,-237,488,0,11240,0,1,0,1,21
4/11/2022 13:40:58.67,0,0,0,1,1,1,36,-774,23,-235,481,0,11240,0,1,0,1,21
4/11/2022 13:40:58.681,0,0,0,1,1,1,36,-790,24,-235,475,0,11240,0,1,0,1,21
4/11/2022 13:40:58.691,0,0,0,1,1,1,36,-916,27,-225,469,0,11240,0,1,0,1,21
4/11/2022 13:40:58.702,0,0,0,1,1,1,38,-946,28,-228,461,0,11240,0,1,0,1,21
4/11/2022 13:40:58.712,0,0,0,1,1,1,37,-909,27,-224,455,0,11240,0,1,0,1,21
4/11/2022 13:40:58.722,0,0,0,1,1,1,36,-744,22,-237,448,0,11240,0,1,0,1,21
4/11/2022 13:40:58.733,0,0,0,1,1,1,36,-733,22,-230,442,0,11240,0,1,0,1,21
4/11/2022 13:40:58.742,0,0,0,1,1,1,34,-810,24,-250,436,0,11240,0,1,0,1,21
4/11/2022 13:40:58.753,0,0,0,1,1,1,35,-1072,32,-230,429,0,11240,0,1,0,1,21
4/11/2022 13:40:58.764,0,0,0,1,1,1,35,-866,26,-247,423,0,11240,0,1,0,1,21
4/11/2022 13:40:58.774,0,0,0,1,1,1,34,-897,27,-243,417,0,11240,0,1,0,1,21
4/11/2022 13:40:58.784,0,0,0,1,1,1,35,-888,27,-241,410,0,11240,0,1,0,1,21
4/11/2022 13:40:58.796,0,0,0,1,1,1,34,-1013,30,-241,403,0,11240,0,1,0,1,21
4/11/2022 13:40:58.806,0,0,0,1,1,1,36,-815,24,-239,396,0,11240,0,1,0,1,21
4/11/2022 13:40:58.817,0,0,0,1,1,1,35,-1057,31,-222,389,0,11240,0,1,0,1,21
4/11/2022 13:40:58.827,0,0,0,1,1,1,35,-996,30,-232,383,0,11240,0,1,0,1,21
4/11/2022 13:40:58.837,0,0,0,1,1,1,35,-888,27,-234,376,0,11240,0,1,0,1,21
4/11/2022 13:40:58.849,0,0,0,1,1,1,37,-801,24,-229,370,0,11240,0,1,0,1,21
4/11/2022 13:40:58.858,0,0,0,1,1,1,36,-873,26,-237,364,0,11240,0,1,0,1,21
4/11/2022 13:40:58.869,0,0,0,1,1,1,35,-848,25,-246,357,0,11240,0,1,0,1,21
4/11/2022 13:40:58.88,0,0,0,1,1,1,36,-991,30,-224,350,0,11240,0,1,0,1,21
4/11/2022 13:40:58.89,0,0,0,1,1,1,35,-1017,30,-231,344,0,11240,0,1,0,1,21
4/11/2022 13:40:58.9,0,0,0,1,1,1,35,-961,29,-233,337,0,11240,0,1,0,1,21
4/11/2022 13:40:58.91,0,0,0,1,1,1,36,-631,19,-242,331,0,11240,0,1,0,1,21
4/11/2022 13:40:58.921,0,0,0,1,1,1,36,-828,25,-232,325,0,11240,0,1,0,1,21
4/11/2022 13:40:58.931,0,0,0,1,1,1,36,-980,29,-224,319,0,11240,0,1,0,1,21
4/11/2022 13:40:58.941,0,0,0,1,1,1,35,-828,25,-239,312,0,11240,0,1,0,1,21
4/11/2022 13:40:58.952,0,0,0,1,1,1,35,-1059,32,-230,305,0,11240,0,1,0,1,21
4/11/2022 13:40:58.962,0,0,0,1,1,1,37,-919,27,-219,299,0,11240,0,1,0,1,21
