collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:30.359,0,0,0,1,1,1,34,-1127,34,-235,927,0,11242,0,1,0,1,21
4/11/2022 13:41:30.369,0,0,0,1,1,1,33,-1052,31,-240,920,0,11242,0,1,0,1,21
4/11/2022 13:41:30.38,0,0,0,1,1,1,34,-955,28,-251,914,0,11242,0,1,0,1,21
4/11/2022 13:41:30.39,0,0,0,1,1,1,35,-1035,31,-231,908,0,11242,0,1,0,1,21
4/11/2022 13:41:30.401,0,0,0,1,1,1,34,-1094,33,-226,901,0,11242,0,1,0,1,21
4/11/2022 13:41:30.41,0,0,0,1,1,1,34,-1028,31,-234,896,0,11242,0,1,0,1,21
4/11/2022 13:41:30.421,0,0,0,1,1,1,35,-665,20,-253,888,0,11242,0,1,0,1,21
4/11/2022 13:41:30.432,0,0,0,1,1,1,36,-740,22,-227,882,0,11242,0,1,0,1,21
4/11/2022 13:41:30.442,0,0,0,1,1,1,34,-951,28,-243,876,0,11242,0,1,0,1,21
4/11/2022 13:41:30.452,0,0,0,1,1,1,34,-1036,31,-237,870,0,11242,0,1,0,1,21
4/11/2022 13:41:30.463,0,0,0,1,1,1,36,-734,22,-228,862,0,11242,0,1,0,1,21
4/11/2022 13:41:30.473,0,0,0,1,1,1,34,-793,24,-250,856,0,11242,0,1,0,1,21
4/11/2022 13:41:30.483,0,0,0,1,1,1,34,-1055,31,-230,849,0,11242,0,1,0,1,21
4/11/2022 13:41:30.493,0,0,0,1,1,1,35,-785,24,-246,843,0,11242,0,1,0,1,21
4/11/2022 13:41:30.505,0,0,0,1,1,1,35,-916,27,-237,837,0,11242,0,1,0,1,21
4/11/2022 13:41:30.514,0,0,0,1,1,1,34,-835,25,-246,831,0,11242,0,1,0,1,21
4/11/2022 13:41:30.524,0,0,0,1,1,1,35,-822,25,-240,824,0,11242,0,1,0,1,21
4/11/2022 13:41:30.536,0,0,0,1,1,1,35,-882,26,-233,816,0,11242,0,1,0,1,21
4/11/2022 13:41:30.545,0,0,0,1,1,1,35,-747,22,-241,810,0,11242,0,1,0,1,21
4/11/2022 13:41:30.556,0,0,0,1,1,1,35,-748,22,-238,804,0,11242,0,1,0,1,21
4/11/2022 13:41:30.567,0,0,0,1,1,1,34,-818,24,-246,798,0,11242,0,1,0,1,21
4/11/2022 13:41:30.576,0,0,0,1,1,1,35,-848,25,-231,792,0,11242,0,1,0,1,21
4/11/2022 13:41:30.587,0,0,0,1,1,1,36,-703,21,-241,784,0,11242,0,1,0,1,21
4/11/2022 13:41:30.597,0,0,0,1,1,1,34,-673,20,-256,778,0,11242,0,1,0,1,21
4/11/2022 13:41:30.608,0,0,0,1,1,1,35,-980,29,-229,771,0,11242,0,1,0,1,21
4/11/2022 13:41:30.617,0,0,0,1,1,1,34,-790,24,-242,765,0,11242,0,1,0,1,21
4/11/2022 13:41:30.629,0,0,0,1,1,1,35,-933,28,-229,759,0,11242,0,1,0,1,21
4/11/2022 13:41:30.638,0,0,0,1,1,1,34,-839,25,-248,753,0,11242,0,1,0,1,21
4/11/2022 13:41:30.648,0,0,0,1,1,1,34,-915,27,-239,747,0,11242,0,1,0,1,21
4/11/2022 13:41:30.659,0,0,0,1,1,1,36,-849,25,-225,739,0,11242,0,1,0,1,21
4/11/2022 13:41:30.67,0,0,0,1,1,1,34,-940,28,-242,733,0,11242,0,1,0,1,21
4/11/2022 13:41:30.679,0,0,0,1,1,1,36,-812,24,-238,726,0,11242,0,1,0,1,21
4/11/2022 13:41:30.689,0,0,0,1,1,1,36,-737,22,-238,720,0,11242,0,1,0,1,21
4/11/2022 13:41:30.7,0,0,0,1,1,1,35,-803,24,-241,714,0,11242,0,1,0,1,21
4/11/2022 13:41:30.711,0,0,0,1,1,1,34,-848,25,-250,708,0,11242,0,1,0,1,21
4/11/2022 13:41:30.721,0,0,0,1,1,1,36,-794,24,-231,700,0,11242,0,1,0,1,21
4/11/2022 13:41:30.731,0,0,0,1,1,1,36,-665,20,-245,694,0,11242,0,1,0,1,21
4/11/2022 13:41:30.743,0,0,0,1,1,1,35,-729,22,-255,688,0,11242,0,1,0,1,21
4/11/2022 13:41:30.752,0,0,0,1,1,1,35,-799,24,-234,681,0,11242,0,1,0,1,21
4/11/2022 13:41:30.763,0,0,0,1,1,1,35,-752,23,-244,675,0,11242,0,1,0,1,21
4/11/2022 13:41:30.773,0,0,0,1,1,1,35,-980,29,-229,669,0,11242,0,1,0,1,21
4/11/2022 13:41:30.782,0,0,0,1,1,1,34,-902,27,-247,663,0,11242,0,1,0,1,21
4/11/2022 13:41:30.794,0,0,0,1,1,1,36,-674,20,-233,655,0,11242,0,1,0,1,21
4/11/2022 13:41:30.804,0,0,0,1,1,1,37,-814,24,-227,649,0,11242,0,1,0,1,21
4/11/2022 13:41:30.814,0,0,0,1,1,1,35,-802,24,-235,642,0,11242,0,1,0,1,21
4/11/2022 13:41:30.825,0,0,0,1,1,1,35,-861,26,-237,636,0,11242,0,1,0,1,21
4/11/2022 13:41:30.836,0,0,0,1,1,1,35,-933,28,-233,630,0,11242,0,1,0,1,21
4/11/2022 13:41:30.845,0,0,0,1,1,1,34,-930,28,-248,624,0,11242,0,1,0,1,21
4/11/2022 13:41:30.856,0,0,0,1,1,1,35,-681,20,-243,616,0,11242,0,1,0,1,21
4/11/2022 13:41:30.867,0,0,0,1,1,1,35,-900,27,-234,610,0,11242,0,1,0,1,21
4/11/2022 13:41:30.876,0,0,0,1,1,1,34,-863,26,-246,603,0,11242,0,1,0,1,21
4/11/2022 13:41:30.887,0,0,0,1,1,1,35,-791,24,-246,597,0,11242,0,1,0,1,21
4/11/2022 13:41:30.898,0,0,0,1,1,1,35,-864,26,-237,591,0,11242,0,1,0,1,21
4/11/2022 13:41:30.908,0,0,0,1,1,1,35,-930,28,-237,585,0,11242,0,1,0,1,21
4/11/2022 13:41:30.918,0,0,0,1,1,1,36,-980,29,-228,578,0,11242,0,1,0,1,21
4/11/2022 13:41:30.928,0,0,0,1,1,1,34,-1152,34,-237,572,0,11242,0,1,0,1,21
4/11/2022 13:41:30.939,0,0,0,1,1,1,36,-779,23,-237,564,0,11242,0,1,0,1,21
4/11/2022 13:41:30.949,0,0,0,1,1,1,35,-711,21,-251,558,0,11242,0,1,0,1,21
4/11/2022 13:41:30.96,0,0,0,1,1,1,36,-1018,30,-227,552,0,11242,0,1,0,1,21
4/11/2022 13:41:30.97,0,0,0,1,1,1,33,-1262,37,-237,545,0,11242,0,1,0,1,21
4/11/2022 13:41:30.98,0,0,0,1,1,1,34,-1263,38,-227,539,0,11242,0,1,0,1,21
4/11/2022 13:41:30.991,0,0,0,1,1,1,34,-990,30,-237,533,0,11242,0,1,0,1,21
4/11/2022 13:41:31,0,0,0,1,1,1,35,-992,30,-235,527,0,11242,0,1,0,1,21
4/11/2022 13:41:31.011,0,0,0,1,1,1,35,-1039,31,-227,520,0,11242,0,1,0,1,21
4/11/2022 13:41:31.022,0,0,0,1,1,1,35,-808,24,-248,513,0,11242,0,1,0,1,21
4/11/2022 13:41:31.032,0,0,0,1,1,1,35,-966,29,-238,507,0,11242,0,1,0,1,21
4/11/2022 13:41:31.042,0,0,0,1,1,1,34,-1140,34,-238,500,0,11242,0,1,0,1,21
4/11/2022 13:41:31.052,0,0,0,1,1,1,34,-1018,30,-234,494,0,11242,0,1,0,1,21
4/11/2022 13:41:31.062,0,0,0,1,1,1,35,-971,29,-236,488,0,11242,0,1,0,1,21
4/11/2022 13:41:31.073,0,0,0,1,1,1,36,-882,26,-229,481,0,11242,0,1,0,1,21
4/11/2022 13:41:31.084,0,0,0,1,1,1,36,-851,25,-234,475,0,11242,0,1,0,1,21
4/11/2022 13:41:31.094,0,0,0,1,1,1,36,-943,28,-225,469,0,11242,0,1,0,1,21
4/11/2022 13:41:31.105,0,0,0,1,1,1,35,-760,23,-240,462,0,11242,0,1,0,1,21
4/11/2022 13:41:31.114,0,0,0,1,1,1,36,-851,25,-234,456,0,11242,0,1,0,1,21
4/11/2022 13:41:31.126,0,0,0,1,1,1,37,-915,27,-221,449,0,11242,0,1,0,1,21
4/11/2022 13:41:31.136,0,0,0,1,1,1,35,-918,27,-231,442,0,11242,0,1,0,1,21
4/11/2022 13:41:31.146,0,0,0,1,1,1,35,-657,20,-252,436,0,11242,0,1,0,1,21
4/11/2022 13:41:31.157,0,0,0,1,1,1,36,-853,26,-235,429,0,11242,0,1,0,1,21
4/11/2022 13:41:31.166,0,0,0,1,1,1,35,-820,25,-250,423,0,11242,0,1,0,1,21
4/11/2022 13:41:31.178,0,0,0,1,1,1,35,-977,29,-236,416,0,11242,0,1,0,1,21
4/11/2022 13:41:31.187,0,0,0,1,1,1,35,-1080,32,-226,409,0,11242,0,1,0,1,21
4/11/2022 13:41:31.198,0,0,0,1,1,1,35,-713,21,-246,403,0,11242,0,1,0,1,21
4/11/2022 13:41:31.208,0,0,0,1,1,1,36,-879,26,-232,396,0,11242,0,1,0,1,21
4/11/2022 13:41:31.218,0,0,0,1,1,1,36,-730,22,-241,390,0,11242,0,1,0,1,21
4/11/2022 13:41:31.229,0,0,0,1,1,1,35,-838,25,-242,384,0,11242,0,1,0,1,21
4/11/2022 13:41:31.24,0,0,0,1,1,1,34,-878,26,-255,378,0,11242,0,1,0,1,21
4/11/2022 13:41:31.249,0,0,0,1,1,1,36,-905,27,-229,371,0,11242,0,1,0,1,21
4/11/2022 13:41:31.26,0,0,0,1,1,1,35,-1029,31,-232,365,0,11242,0,1,0,1,21
4/11/2022 13:41:31.271,0,0,0,1,1,1,35,-823,25,-239,357,0,11242,0,1,0,1,21
4/11/2022 13:41:31.281,0,0,0,1,1,1,35,-819,25,-245,351,0,11242,0,1,0,1,21
4/11/2022 13:41:31.291,0,0,0,1,1,1,34,-1065,32,-236,344,0,11242,0,1,0,1,21
4/11/2022 13:41:31.301,0,0,0,1,1,1,35,-1085,32,-233,338,0,11242,0,1,0,1,21
4/11/2022 13:41:31.311,0,0,0,1,1,1,35,-1055,31,-223,332,0,11242,0,1,0,1,21
4/11/2022 13:41:31.321,0,0,0,1,1,1,34,-984,29,-235,325,0,11242,0,1,0,1,21
4/11/2022 13:41:31.333,0,0,0,1,1,1,36,-914,27,-226,319,0,11242,0,1,0,1,21
4/11/2022 13:41:31.344,0,0,0,1,1,1,35,-813,24,-250,313,0,11242,0,1,0,1,21
4/11/2022 13:41:31.353,0,0,0,1,1,1,36,-811,24,-239,306,0,11242,0,1,0,1,21
4/11/2022 13:41:31.365,0,0,0,1,1,1,35,-920,27,-241,300,0,11242,0,1,0,1,21
4/11/2022 13:41:31.374,0,0,0,1,1,1,35,-819,25,-233,293,0,11242,0,1,0,1,21
4/11/2022 13:41:31.384,0,0,0,1,1,1,35,-906,27,-239,287,0,11242,0,1,0,1,21
4/11/2022 13:41:31.394,0,0,0,1,1,1,36,-769,23,-230,280,0,11242,0,1,0,1,21
4/11/2022 13:41:31.404,0,0,0,1,1,1,36,-803,24,-237,274,0,11242,0,1,0,1,21
4/11/2022 13:41:31.416,0,0,0,1,1,1,33,-1210,36,-236,266,0,11242,0,1,0,1,21
4/11/2022 13:41:31.426,0,0,0,1,1,1,35,-914,27,-228,260,0,11242,0,1,0,1,21
4/11/2022 13:41:31.437,0,0,0,1,1,1,35,-823,25,-241,253,0,11242,0,1,0,1,21
4/11/2022 13:41:31.446,0,0,0,1,1,1,36,-791,24,-232,247,0,11242,0,1,0,1,21
4/11/2022 13:41:31.456,0,0,0,1,1,1,35,-784,23,-245,241,0,11242,0,1,0,1,21
4/11/2022 13:41:31.468,0,0,0,1,1,1,36,-716,21,-237,234,0,11242,0,1,0,1,21
4/11/2022 13:41:31.477,0,0,0,1,1,1,36,-706,21,-242,228,0,11242,0,1,0,1,21
4/11/2022 13:41:31.488,0,0,0,1,1,1,35,-879,26,-236,222,0,11242,0,1,0,1,21
4/11/2022 13:41:31.498,0,0,0,1,1,1,35,-934,28,-240,215,0,11242,0,1,0,1,21
4/11/2022 13:41:31.509,0,0,0,1,1,1,34,-888,27,-254,208,0,11242,0,1,0,1,21
4/11/2022 13:41:31.519,0,0,0,1,1,1,35,-1091,32,-225,201,0,11242,0,1,0,1,21
4/11/2022 13:41:31.529,0,0,0,1,1,1,34,-1086,32,-233,195,0,11242,0,1,0,1,21
4/11/2022 13:41:31.54,0,0,0,1,1,1,37,-1064,32,-221,190,0,11242,0,1,0,1,21
4/11/2022 13:41:31.549,0,0,0,1,1,1,35,-1216,36,-230,183,0,11242,0,1,0,1,21
4/11/2022 13:41:31.561,0,0,0,1,1,1,36,-1085,32,-229,178,0,11242,0,1,0,1,21
4/11/2022 13:41:31.57,0,0,0,1,1,1,36,-1272,38,-207,172,0,11242,0,1,0,1,21
4/11/2022 13:41:31.58,0,0,0,1,1,1,37,-1058,31,-217,166,0,11242,0,1,0,1,21
4/11/2022 13:41:31.591,0,0,0,1,1,1,35,-1547,46,-216,159,0,11242,0,1,0,1,21
4/11/2022 13:41:31.601,0,0,0,1,1,1,36,-1188,35,-233,153,0,11242,0,1,0,1,21
4/11/2022 13:41:31.611,0,0,0,1,1,1,35,-1379,41,-231,147,0,11242,0,1,0,1,21
4/11/2022 13:41:31.622,0,0,0,1,1,1,37,-1190,35,-213,142,0,11242,0,1,0,1,21
4/11/2022 13:41:31.632,0,0,0,1,1,1,37,-1063,32,-221,136,0,11242,0,1,0,1,21
4/11/2022 13:41:31.644,0,0,0,1,1,1,37,-1246,37,-205,129,0,11242,0,1,0,1,21
4/11/2022 13:41:31.653,0,0,0,1,1,1,35,-1241,37,-228,123,0,11242,0,1,0,1,21
4/11/2022 13:41:31.663,0,0,0,1,1,1,34,-1159,34,-231,118,0,11242,0,1,0,1,21
4/11/2022 13:41:31.674,0,0,0,1,1,1,35,-1170,35,-205,112,0,11242,0,1,0,1,21
4/11/2022 13:41:31.684,0,0,0,1,1,1,33,-1419,42,-202,107,0,11242,0,1,0,1,21
4/11/2022 13:41:31.694,0,0,0,1,1,1,33,-1715,51,-190,101,0,11242,0,1,0,1,21
4/11/2022 13:41:31.705,0,0,0,1,1,1,31,-1781,53,-187,95,0,11242,0,1,0,1,21
4/11/2022 13:41:31.716,0,0,0,1,1,1,32,-1555,46,-186,91,0,11242,0,1,0,1,21
4/11/2022 13:41:31.727,0,0,0,1,1,1,35,-1131,34,-172,85,0,11242,0,1,0,1,21
4/11/2022 13:41:31.737,0,0,0,1,1,1,28,-2242,66,-176,80,0,11242,0,1,0,1,21
4/11/2022 13:41:31.747,0,0,0,1,1,1,34,-1188,35,-171,76,0,11242,0,1,0,1,21
4/11/2022 13:41:31.757,0,0,0,1,1,1,29,-2334,69,-154,72,0,11242,0,1,0,1,21
4/11/2022 13:41:31.768,0,0,0,1,1,1,31,-1775,53,-156,67,0,11242,0,1,0,1,21
4/11/2022 13:41:31.779,0,0,0,1,1,1,31,-1918,57,-162,63,0,11242,0,1,0,1,21
4/11/2022 13:41:31.787,0,0,0,1,1,1,28,-2740,81,-140,59,0,11242,0,1,0,1,21
4/11/2022 13:41:31.799,0,0,0,1,1,1,30,-2041,60,-145,55,0,11242,0,1,0,1,21
4/11/2022 13:41:31.81,0,0,0,1,1,1,26,-2905,86,-160,51,0,11242,0,1,0,1,21
4/11/2022 13:41:31.82,0,0,0,1,1,1,30,-2504,74,-136,47,0,11242,0,1,0,1,21
4/11/2022 13:41:31.829,0,0,0,1,1,1,33,-1829,54,-144,43,0,11242,0,1,0,1,21
4/11/2022 13:41:31.841,0,0,0,1,1,1,28,-2920,86,-135,39,0,11242,0,1,0,1,21
4/11/2022 13:41:31.851,0,0,0,1,1,1,32,-2193,65,-135,36,0,11242,0,1,0,1,21
4/11/2022 13:41:31.862,0,0,0,1,1,1,28,-2821,83,-129,32,0,11242,0,1,0,1,21
4/11/2022 13:41:31.871,0,0,0,1,1,1,32,-2203,65,-143,28,0,11242,0,1,0,1,21
4/11/2022 13:41:31.882,0,0,0,1,1,1,30,-2785,82,-120,25,0,11242,0,1,0,1,21
4/11/2022 13:41:31.896,0,0,0,1,1,1,21,-4160,122,-129,21,0,11242,0,1,0,1,21
4/11/2022 13:41:31.906,0,0,0,1,1,1,24,-3968,117,-110,18,0,11242,0,1,0,1,21
4/11/2022 13:41:31.915,0,0,0,1,1,1,25,-3919,115,-111,15,0,11242,0,1,0,1,21
4/11/2022 13:41:31.926,0,0,0,1,1,1,29,-2920,86,-100,12,0,11242,0,1,0,1,21
4/11/2022 13:41:31.937,0,0,0,1,1,1,26,-3926,116,-99,9,0,11242,0,1,0,1,21
4/11/2022 13:41:31.946,0,0,0,1,1,1,27,-3768,111,-96,7,0,11242,0,1,0,1,21
4/11/2022 13:41:31.957,0,0,0,1,1,1,23,-4489,132,-93,4,0,11242,0,1,0,1,21
4/11/2022 13:41:31.967,0,0,0,1,1,1,21,-4518,133,-78,2,0,11242,0,1,0,1,21
4/11/2022 13:41:31.978,0,0,0,1,1,1,26,-3867,114,-64,0,0,11242,0,1,0,1,21
4/11/2022 13:41:31.988,0,0,0,1,1,1,11,-5387,158,-64,0,0,11242,0,1,0,1,21
4/11/2022 13:41:31.998,0,0,0,1,1,1,10,-4794,141,-64,0,0,11242,0,1,0,1,21
4/11/2022 13:41:32.008,0,0,0,1,1,1,10,-4646,137,-64,0,0,11242,0,1,0,1,21
4/11/2022 13:41:32.019,0,0,0,1,1,1,10,-4664,137,-64,0,0,11242,0,1,0,1,21
4/11/2022 13:41:32.03,0,0,0,1,1,1,11,-4715,139,-64,0,0,11242,0,1,0,1,21
4/11/2022 13:41:32.04,0,0,0,1,1,1,11,-4781,141,-64,0,0,11242,0,1,0,1,21
