collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:33.519,0,0,0,1,1,1,36,-705,21,-238,1581,0,11283,0,1,0,1,21
4/11/2022 13:52:33.529,0,0,0,1,1,1,35,-923,28,-239,1574,0,11283,0,1,0,1,21
4/11/2022 13:52:33.539,0,0,0,1,1,1,36,-954,28,-231,1568,0,11283,0,1,0,1,21
4/11/2022 13:52:33.549,0,0,0,1,1,1,34,-1119,33,-234,1562,0,11283,0,1,0,1,21
4/11/2022 13:52:33.559,0,0,0,1,1,1,35,-898,27,-237,1555,0,11283,0,1,0,1,21
4/11/2022 13:52:33.569,0,0,0,1,1,1,36,-885,26,-229,1549,0,11283,0,1,0,1,21
4/11/2022 13:52:33.58,0,0,0,1,1,1,35,-717,22,-243,1542,0,11283,0,1,0,1,21
4/11/2022 13:52:33.591,0,0,0,1,1,1,36,-788,24,-236,1534,0,11283,0,1,0,1,21
4/11/2022 13:52:33.601,0,0,0,1,1,1,35,-608,18,-255,1528,0,11283,0,1,0,1,21
4/11/2022 13:52:33.611,0,0,0,1,1,1,36,-782,23,-235,1522,0,11283,0,1,0,1,21
4/11/2022 13:52:33.622,0,0,0,1,1,1,34,-771,23,-247,1515,0,11283,0,1,0,1,21
4/11/2022 13:52:33.632,0,0,0,1,1,1,36,-829,25,-234,1509,0,11283,0,1,0,1,21
4/11/2022 13:52:33.641,0,0,0,1,1,1,34,-794,24,-252,1503,0,11283,0,1,0,1,21
4/11/2022 13:52:33.653,0,0,0,1,1,1,35,-747,22,-236,1495,0,11283,0,1,0,1,21
4/11/2022 13:52:33.662,0,0,0,1,1,1,36,-760,23,-227,1489,0,11283,0,1,0,1,21
4/11/2022 13:52:33.673,0,0,0,1,1,1,34,-894,27,-241,1482,0,11283,0,1,0,1,21
4/11/2022 13:52:33.684,0,0,0,1,1,1,36,-750,22,-240,1476,0,11283,0,1,0,1,21
4/11/2022 13:52:33.694,0,0,0,1,1,1,35,-894,27,-243,1470,0,11283,0,1,0,1,21
4/11/2022 13:52:33.704,0,0,0,1,1,1,33,-927,28,-254,1463,0,11283,0,1,0,1,21
4/11/2022 13:52:33.715,0,0,0,1,1,1,35,-560,17,-249,1456,0,11283,0,1,0,1,21
4/11/2022 13:52:33.725,0,0,0,1,1,1,34,-1039,31,-236,1449,0,11283,0,1,0,1,21
4/11/2022 13:52:33.735,0,0,0,1,1,1,34,-745,22,-252,1443,0,11283,0,1,0,1,21
4/11/2022 13:52:33.746,0,0,0,1,1,1,34,-796,24,-246,1437,0,11283,0,1,0,1,21
4/11/2022 13:52:33.757,0,0,0,1,1,1,34,-845,25,-249,1430,0,11283,0,1,0,1,21
4/11/2022 13:52:33.765,0,0,0,1,1,1,34,-899,27,-239,1424,0,11283,0,1,0,1,21
4/11/2022 13:52:33.776,0,0,0,1,1,1,36,-659,20,-232,1417,0,11283,0,1,0,1,21
4/11/2022 13:52:33.787,0,0,0,1,1,1,35,-734,22,-241,1410,0,11283,0,1,0,1,21
4/11/2022 13:52:33.797,0,0,0,1,1,1,35,-686,21,-241,1404,0,11283,0,1,0,1,21
4/11/2022 13:52:33.807,0,0,0,1,1,1,34,-771,23,-252,1398,0,11283,0,1,0,1,21
4/11/2022 13:52:33.818,0,0,0,1,1,1,35,-963,29,-230,1392,0,11283,0,1,0,1,21
4/11/2022 13:52:33.829,0,0,0,1,1,1,34,-808,24,-251,1384,0,11283,0,1,0,1,21
4/11/2022 13:52:33.839,0,0,0,1,1,1,33,-820,25,-252,1377,0,11283,0,1,0,1,21
4/11/2022 13:52:33.849,0,0,0,1,1,1,35,-705,21,-246,1371,0,11283,0,1,0,1,21
4/11/2022 13:52:33.859,0,0,0,1,1,1,34,-949,28,-236,1365,0,11283,0,1,0,1,21
4/11/2022 13:52:33.87,0,0,0,1,1,1,35,-1056,31,-232,1358,0,11283,0,1,0,1,21
4/11/2022 13:52:33.879,0,0,0,1,1,1,34,-1052,31,-226,1352,0,11283,0,1,0,1,21
4/11/2022 13:52:33.891,0,0,0,1,1,1,33,-1055,31,-236,1346,0,11283,0,1,0,1,21
4/11/2022 13:52:33.901,0,0,0,1,1,1,35,-880,26,-229,1339,0,11283,0,1,0,1,21
4/11/2022 13:52:33.911,0,0,0,1,1,1,35,-780,23,-240,1333,0,11283,0,1,0,1,21
4/11/2022 13:52:33.921,0,0,0,1,1,1,36,-787,24,-235,1326,0,11283,0,1,0,1,21
4/11/2022 13:52:33.932,0,0,0,1,1,1,36,-927,28,-218,1319,0,11283,0,1,0,1,21
4/11/2022 13:52:33.942,0,0,0,1,1,1,34,-939,28,-235,1312,0,11283,0,1,0,1,21
4/11/2022 13:52:33.953,0,0,0,1,1,1,35,-652,20,-246,1306,0,11283,0,1,0,1,21
4/11/2022 13:52:33.962,0,0,0,1,1,1,35,-817,24,-234,1300,0,11283,0,1,0,1,21
4/11/2022 13:52:33.973,0,0,0,1,1,1,34,-834,25,-248,1293,0,11283,0,1,0,1,21
4/11/2022 13:52:33.984,0,0,0,1,1,1,34,-738,22,-248,1287,0,11283,0,1,0,1,21
4/11/2022 13:52:33.993,0,0,0,1,1,1,34,-841,25,-241,1281,0,11283,0,1,0,1,21
4/11/2022 13:52:34.004,0,0,0,1,1,1,34,-873,26,-237,1275,0,11283,0,1,0,1,21
4/11/2022 13:52:34.014,0,0,0,1,1,1,35,-916,27,-232,1268,0,11283,0,1,0,1,21
4/11/2022 13:52:34.025,0,0,0,1,1,1,35,-710,21,-240,1260,0,11283,0,1,0,1,21
4/11/2022 13:52:34.037,0,0,0,1,1,1,35,-660,20,-249,1254,0,11283,0,1,0,1,21
4/11/2022 13:52:34.045,0,0,0,1,1,1,35,-930,28,-226,1249,0,11283,0,1,0,1,21
4/11/2022 13:52:34.057,0,0,0,1,1,1,35,-926,28,-228,1241,0,11283,0,1,0,1,21
4/11/2022 13:52:34.066,0,0,0,1,1,1,35,-949,28,-230,1235,0,11283,0,1,0,1,21
4/11/2022 13:52:34.077,0,0,0,1,1,1,35,-992,30,-217,1229,0,11283,0,1,0,1,21
4/11/2022 13:52:34.087,0,0,0,1,1,1,34,-970,29,-234,1223,0,11283,0,1,0,1,21
4/11/2022 13:52:34.097,0,0,0,1,1,1,35,-802,24,-231,1216,0,11283,0,1,0,1,21
4/11/2022 13:52:34.107,0,0,0,1,1,1,36,-785,24,-232,1210,0,11283,0,1,0,1,21
4/11/2022 13:52:34.118,0,0,0,1,1,1,33,-1171,35,-237,1202,0,11283,0,1,0,1,21
4/11/2022 13:52:34.129,0,0,0,1,1,1,34,-973,29,-238,1196,0,11283,0,1,0,1,21
4/11/2022 13:52:34.139,0,0,0,1,1,1,35,-989,29,-228,1190,0,11283,0,1,0,1,21
4/11/2022 13:52:34.149,0,0,0,1,1,1,35,-689,21,-240,1183,0,11283,0,1,0,1,21
4/11/2022 13:52:34.16,0,0,0,1,1,1,36,-922,28,-226,1177,0,11283,0,1,0,1,21
4/11/2022 13:52:34.169,0,0,0,1,1,1,35,-725,22,-240,1170,0,11283,0,1,0,1,21
4/11/2022 13:52:34.181,0,0,0,1,1,1,35,-746,22,-243,1164,0,11283,0,1,0,1,21
4/11/2022 13:52:34.191,0,0,0,1,1,1,33,-836,25,-255,1158,0,11283,0,1,0,1,21
4/11/2022 13:52:34.202,0,0,0,1,1,1,36,-833,25,-229,1150,0,11283,0,1,0,1,21
4/11/2022 13:52:34.211,0,0,0,1,1,1,35,-595,18,-249,1144,0,11283,0,1,0,1,21
4/11/2022 13:52:34.222,0,0,0,1,1,1,33,-857,26,-259,1138,0,11283,0,1,0,1,21
4/11/2022 13:52:34.232,0,0,0,1,1,1,35,-794,24,-243,1131,0,11283,0,1,0,1,21
4/11/2022 13:52:34.242,0,0,0,1,1,1,36,-698,21,-235,1125,0,11283,0,1,0,1,21
4/11/2022 13:52:34.252,0,0,0,1,1,1,36,-1004,30,-225,1118,0,11283,0,1,0,1,21
4/11/2022 13:52:34.263,0,0,0,1,1,1,34,-967,29,-244,1113,0,11283,0,1,0,1,21
4/11/2022 13:52:34.272,0,0,0,1,1,1,34,-936,28,-237,1107,0,11283,0,1,0,1,21
4/11/2022 13:52:34.284,0,0,0,1,1,1,36,-741,22,-233,1098,0,11283,0,1,0,1,21
4/11/2022 13:52:34.294,0,0,0,1,1,1,35,-789,24,-233,1092,0,11283,0,1,0,1,21
4/11/2022 13:52:34.304,0,0,0,1,1,1,35,-759,23,-246,1086,0,11283,0,1,0,1,21
4/11/2022 13:52:34.316,0,0,0,1,1,1,33,-1187,35,-235,1080,0,11283,0,1,0,1,21
4/11/2022 13:52:34.327,0,0,0,1,1,1,34,-868,26,-246,1073,0,11283,0,1,0,1,21
4/11/2022 13:52:34.335,0,0,0,1,1,1,33,-899,27,-246,1067,0,11283,0,1,0,1,21
4/11/2022 13:52:34.346,0,0,0,1,1,1,35,-988,29,-228,1061,0,11283,0,1,0,1,21
4/11/2022 13:52:34.357,0,0,0,1,1,1,36,-810,24,-230,1054,0,11283,0,1,0,1,21
4/11/2022 13:52:34.366,0,0,0,1,1,1,36,-725,22,-237,1048,0,11283,0,1,0,1,21
4/11/2022 13:52:34.376,0,0,0,1,1,1,35,-894,27,-229,1042,0,11283,0,1,0,1,21
4/11/2022 13:52:34.388,0,0,0,1,1,1,34,-1068,32,-234,1034,0,11283,0,1,0,1,21
4/11/2022 13:52:34.398,0,0,0,1,1,1,35,-932,28,-237,1028,0,11283,0,1,0,1,21
4/11/2022 13:52:34.408,0,0,0,1,1,1,35,-982,29,-226,1021,0,11283,0,1,0,1,21
4/11/2022 13:52:34.418,0,0,0,1,1,1,36,-742,22,-230,1015,0,11283,0,1,0,1,21
4/11/2022 13:52:34.428,0,0,0,1,1,1,37,-736,22,-223,1009,0,11283,0,1,0,1,21
4/11/2022 13:52:34.438,0,0,0,1,1,1,34,-1030,31,-239,1002,0,11283,0,1,0,1,21
4/11/2022 13:52:34.449,0,0,0,1,1,1,36,-772,23,-236,996,0,11283,0,1,0,1,21
4/11/2022 13:52:34.46,0,0,0,1,1,1,35,-888,27,-240,990,0,11283,0,1,0,1,21
4/11/2022 13:52:34.469,0,0,0,1,1,1,34,-832,25,-247,983,0,11283,0,1,0,1,21
4/11/2022 13:52:34.48,0,0,0,1,1,1,33,-902,27,-247,977,0,11283,0,1,0,1,21
4/11/2022 13:52:34.491,0,0,0,1,1,1,34,-1012,30,-237,970,0,11283,0,1,0,1,21
4/11/2022 13:52:34.501,0,0,0,1,1,1,34,-751,23,-251,963,0,11283,0,1,0,1,21
4/11/2022 13:52:34.511,0,0,0,1,1,1,35,-811,24,-240,957,0,11283,0,1,0,1,21
4/11/2022 13:52:34.522,0,0,0,1,1,1,34,-899,27,-246,950,0,11283,0,1,0,1,21
4/11/2022 13:52:34.532,0,0,0,1,1,1,35,-898,27,-235,944,0,11283,0,1,0,1,21
4/11/2022 13:52:34.542,0,0,0,1,1,1,35,-986,29,-234,938,0,11283,0,1,0,1,21
4/11/2022 13:52:34.552,0,0,0,1,1,1,34,-1064,32,-229,932,0,11283,0,1,0,1,21
4/11/2022 13:52:34.563,0,0,0,1,1,1,34,-647,19,-251,924,0,11283,0,1,0,1,21
4/11/2022 13:52:34.573,0,0,0,1,1,1,32,-925,28,-264,918,0,11283,0,1,0,1,21
4/11/2022 13:52:34.584,0,0,0,1,1,1,34,-1030,31,-229,911,0,11283,0,1,0,1,21
4/11/2022 13:52:34.595,0,0,0,1,1,1,35,-962,29,-233,905,0,11283,0,1,0,1,21
4/11/2022 13:52:34.605,0,0,0,1,1,1,34,-1099,33,-226,899,0,11283,0,1,0,1,21
4/11/2022 13:52:34.615,0,0,0,1,1,1,35,-795,24,-234,893,0,11283,0,1,0,1,21
4/11/2022 13:52:34.626,0,0,0,1,1,1,35,-920,27,-235,885,0,11283,0,1,0,1,21
4/11/2022 13:52:34.637,0,0,0,1,1,1,35,-1122,33,-232,878,0,11283,0,1,0,1,21
4/11/2022 13:52:34.647,0,0,0,1,1,1,34,-1103,33,-234,872,0,11283,0,1,0,1,21
4/11/2022 13:52:34.658,0,0,0,1,1,1,34,-1128,34,-233,866,0,11283,0,1,0,1,21
4/11/2022 13:52:34.669,0,0,0,1,1,1,34,-654,20,-262,858,0,11283,0,1,0,1,21
4/11/2022 13:52:34.678,0,0,0,1,1,1,35,-887,26,-232,854,0,11283,0,1,0,1,21
4/11/2022 13:52:34.689,0,0,0,1,1,1,33,-1220,36,-240,845,0,11283,0,1,0,1,21
4/11/2022 13:52:34.699,0,0,0,1,1,1,33,-1290,38,-228,839,0,11283,0,1,0,1,21
4/11/2022 13:52:34.71,0,0,0,1,1,1,34,-954,28,-239,833,0,11283,0,1,0,1,21
4/11/2022 13:52:34.721,0,0,0,1,1,1,34,-969,29,-236,827,0,11283,0,1,0,1,21
4/11/2022 13:52:34.732,0,0,0,1,1,1,36,-820,25,-225,819,0,11283,0,1,0,1,21
4/11/2022 13:52:34.74,0,0,0,1,1,1,36,-837,25,-236,814,0,11283,0,1,0,1,21
4/11/2022 13:52:34.751,0,0,0,1,1,1,35,-845,25,-245,808,0,11283,0,1,0,1,21
4/11/2022 13:52:34.762,0,0,0,1,1,1,35,-936,28,-230,800,0,11283,0,1,0,1,21
4/11/2022 13:52:34.772,0,0,0,1,1,1,35,-930,28,-232,794,0,11283,0,1,0,1,21
4/11/2022 13:52:34.783,0,0,0,1,1,1,35,-894,27,-232,787,0,11283,0,1,0,1,21
4/11/2022 13:52:34.792,0,0,0,1,1,1,36,-598,18,-241,781,0,11283,0,1,0,1,21
4/11/2022 13:52:34.803,0,0,0,1,1,1,36,-768,23,-231,775,0,11283,0,1,0,1,21
4/11/2022 13:52:34.814,0,0,0,1,1,1,36,-808,24,-235,768,0,11283,0,1,0,1,21
4/11/2022 13:52:34.824,0,0,0,1,1,1,35,-839,25,-236,762,0,11283,0,1,0,1,21
4/11/2022 13:52:34.834,0,0,0,1,1,1,35,-942,28,-241,756,0,11283,0,1,0,1,21
4/11/2022 13:52:34.845,0,0,0,1,1,1,34,-1070,32,-238,749,0,11283,0,1,0,1,21
4/11/2022 13:52:34.854,0,0,0,1,1,1,34,-945,28,-240,743,0,11283,0,1,0,1,21
4/11/2022 13:52:34.866,0,0,0,1,1,1,34,-861,26,-242,735,0,11283,0,1,0,1,21
4/11/2022 13:52:34.877,0,0,0,1,1,1,36,-877,26,-225,729,0,11283,0,1,0,1,21
4/11/2022 13:52:34.886,0,0,0,1,1,1,35,-771,23,-247,724,0,11283,0,1,0,1,21
4/11/2022 13:52:34.897,0,0,0,1,1,1,34,-913,27,-237,716,0,11283,0,1,0,1,21
4/11/2022 13:52:34.907,0,0,0,1,1,1,34,-1060,32,-229,709,0,11283,0,1,0,1,21
4/11/2022 13:52:34.917,0,0,0,1,1,1,35,-659,20,-241,703,0,11283,0,1,0,1,21
4/11/2022 13:52:34.927,0,0,0,1,1,1,36,-973,29,-226,697,0,11283,0,1,0,1,21
4/11/2022 13:52:34.942,0,0,0,1,1,1,36,-767,23,-239,690,0,11283,0,1,0,1,21
4/11/2022 13:52:34.952,0,0,0,1,1,1,36,-713,21,-232,682,0,11283,0,1,0,1,21
4/11/2022 13:52:34.962,0,0,0,1,1,1,34,-751,23,-247,676,0,11283,0,1,0,1,21
4/11/2022 13:52:34.973,0,0,0,1,1,1,34,-955,29,-238,668,0,11283,0,1,0,1,21
4/11/2022 13:52:34.982,0,0,0,1,1,1,35,-1034,31,-226,661,0,11283,0,1,0,1,21
4/11/2022 13:52:34.993,0,0,0,1,1,1,36,-725,22,-233,655,0,11283,0,1,0,1,21
4/11/2022 13:52:35.003,0,0,0,1,1,1,37,-659,20,-226,649,0,11283,0,1,0,1,21
4/11/2022 13:52:35.013,0,0,0,1,1,1,34,-857,26,-239,642,0,11283,0,1,0,1,21
4/11/2022 13:52:35.024,0,0,0,1,1,1,36,-796,24,-237,636,0,11283,0,1,0,1,21
4/11/2022 13:52:35.034,0,0,0,1,1,1,35,-856,26,-242,630,0,11283,0,1,0,1,21
4/11/2022 13:52:35.044,0,0,0,1,1,1,34,-819,25,-248,623,0,11283,0,1,0,1,21
4/11/2022 13:52:35.054,0,0,0,1,1,1,33,-894,27,-247,617,0,11283,0,1,0,1,21
4/11/2022 13:52:35.066,0,0,0,1,1,1,34,-1062,32,-231,609,0,11283,0,1,0,1,21
4/11/2022 13:52:35.077,0,0,0,1,1,1,34,-843,25,-247,603,0,11283,0,1,0,1,21
4/11/2022 13:52:35.086,0,0,0,1,1,1,35,-729,22,-238,597,0,11283,0,1,0,1,21
4/11/2022 13:52:35.097,0,0,0,1,1,1,34,-886,26,-245,591,0,11283,0,1,0,1,21
4/11/2022 13:52:35.107,0,0,0,1,1,1,35,-869,26,-236,584,0,11283,0,1,0,1,21
4/11/2022 13:52:35.117,0,0,0,1,1,1,35,-973,29,-234,578,0,11283,0,1,0,1,21
4/11/2022 13:52:35.127,0,0,0,1,1,1,34,-1090,32,-229,571,0,11283,0,1,0,1,21
4/11/2022 13:52:35.139,0,0,0,1,1,1,33,-907,27,-251,564,0,11283,0,1,0,1,21
4/11/2022 13:52:35.148,0,0,0,1,1,1,32,-1093,33,-252,557,0,11283,0,1,0,1,21
4/11/2022 13:52:35.159,0,0,0,1,1,1,35,-984,29,-227,551,0,11283,0,1,0,1,21
4/11/2022 13:52:35.169,0,0,0,1,1,1,37,-816,24,-222,545,0,11283,0,1,0,1,21
4/11/2022 13:52:35.179,0,0,0,1,1,1,36,-717,22,-238,538,0,11283,0,1,0,1,21
4/11/2022 13:52:35.189,0,0,0,1,1,1,36,-639,19,-229,532,0,11283,0,1,0,1,21
4/11/2022 13:52:35.199,0,0,0,1,1,1,34,-878,26,-245,525,0,11283,0,1,0,1,21
4/11/2022 13:52:35.21,0,0,0,1,1,1,35,-890,27,-231,519,0,11283,0,1,0,1,21
4/11/2022 13:52:35.221,0,0,0,1,1,1,34,-876,26,-247,513,0,11283,0,1,0,1,21
4/11/2022 13:52:35.231,0,0,0,1,1,1,34,-969,29,-237,505,0,11283,0,1,0,1,21
4/11/2022 13:52:35.242,0,0,0,1,1,1,35,-913,27,-225,499,0,11283,0,1,0,1,21
4/11/2022 13:52:35.251,0,0,0,1,1,1,35,-806,24,-240,493,0,11283,0,1,0,1,21
4/11/2022 13:52:35.261,0,0,0,1,1,1,37,-707,21,-225,487,0,11283,0,1,0,1,21
4/11/2022 13:52:35.272,0,0,0,1,1,1,35,-688,21,-240,480,0,11283,0,1,0,1,21
4/11/2022 13:52:35.282,0,0,0,1,1,1,35,-688,21,-242,474,0,11283,0,1,0,1,21
4/11/2022 13:52:35.293,0,0,0,1,1,1,36,-736,22,-230,467,0,11283,0,1,0,1,21
4/11/2022 13:52:35.303,0,0,0,1,1,1,35,-844,25,-230,460,0,11283,0,1,0,1,21
4/11/2022 13:52:35.315,0,0,0,1,1,1,36,-746,22,-245,454,0,11283,0,1,0,1,21
4/11/2022 13:52:35.326,0,0,0,1,1,1,33,-1113,33,-237,446,0,11283,0,1,0,1,21
4/11/2022 13:52:35.336,0,0,0,1,1,1,34,-950,28,-231,440,0,11283,0,1,0,1,21
4/11/2022 13:52:35.347,0,0,0,1,1,1,35,-868,26,-234,434,0,11283,0,1,0,1,21
4/11/2022 13:52:35.356,0,0,0,1,1,1,35,-954,29,-233,427,0,11283,0,1,0,1,21
4/11/2022 13:52:35.367,0,0,0,1,1,1,35,-829,25,-231,421,0,11283,0,1,0,1,21
4/11/2022 13:52:35.378,0,0,0,1,1,1,32,-1060,32,-246,413,0,11283,0,1,0,1,21
4/11/2022 13:52:35.388,0,0,0,1,1,1,34,-833,25,-235,407,0,11283,0,1,0,1,21
4/11/2022 13:52:35.398,0,0,0,1,1,1,35,-952,28,-224,401,0,11283,0,1,0,1,21
4/11/2022 13:52:35.409,0,0,0,1,1,1,35,-1031,31,-229,395,0,11283,0,1,0,1,21
4/11/2022 13:52:35.419,0,0,0,1,1,1,35,-1010,30,-226,388,0,11283,0,1,0,1,21
4/11/2022 13:52:35.43,0,0,0,1,1,1,35,-808,24,-244,381,0,11283,0,1,0,1,21
4/11/2022 13:52:35.44,0,0,0,1,1,1,35,-814,24,-236,375,0,11283,0,1,0,1,21
4/11/2022 13:52:35.452,0,0,0,1,1,1,35,-1070,32,-224,369,0,11283,0,1,0,1,21
4/11/2022 13:52:35.461,0,0,0,1,1,1,34,-1021,30,-244,363,0,11283,0,1,0,1,21
4/11/2022 13:52:35.471,0,0,0,1,1,1,34,-1011,30,-233,356,0,11283,0,1,0,1,21
4/11/2022 13:52:35.482,0,0,0,1,1,1,34,-1013,30,-234,350,0,11283,0,1,0,1,21
4/11/2022 13:52:35.492,0,0,0,1,1,1,34,-1063,32,-231,344,0,11283,0,1,0,1,21
4/11/2022 13:52:35.503,0,0,0,1,1,1,36,-782,23,-242,336,0,11283,0,1,0,1,21
4/11/2022 13:52:35.513,0,0,0,1,1,1,35,-971,29,-239,330,0,11283,0,1,0,1,21
4/11/2022 13:52:35.523,0,0,0,1,1,1,32,-1069,32,-252,323,0,11283,0,1,0,1,21
4/11/2022 13:52:35.533,0,0,0,1,1,1,33,-950,28,-241,317,0,11283,0,1,0,1,21
4/11/2022 13:52:35.543,0,0,0,1,1,1,36,-804,24,-227,311,0,11283,0,1,0,1,21
4/11/2022 13:52:35.555,0,0,0,1,1,1,35,-944,28,-231,304,0,11283,0,1,0,1,21
4/11/2022 13:52:35.565,0,0,0,1,1,1,35,-791,24,-236,298,0,11283,0,1,0,1,21
