collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:13.331,0,0,0,1,1,1,36,-944,28,-235,1448,0,11241,0,1,0,1,21
4/11/2022 13:41:13.341,0,0,0,1,1,1,35,-1082,32,-235,1441,0,11241,0,1,0,1,21
4/11/2022 13:41:13.352,0,0,0,1,1,1,35,-680,20,-255,1434,0,11241,0,1,0,1,21
4/11/2022 13:41:13.362,0,0,0,1,1,1,33,-991,30,-263,1428,0,11241,0,1,0,1,21
4/11/2022 13:41:13.373,0,0,0,1,1,1,36,-930,28,-232,1421,0,11241,0,1,0,1,21
4/11/2022 13:41:13.383,0,0,0,1,1,1,35,-976,29,-237,1415,0,11241,0,1,0,1,21
4/11/2022 13:41:13.394,0,0,0,1,1,1,35,-784,23,-249,1407,0,11241,0,1,0,1,21
4/11/2022 13:41:13.404,0,0,0,1,1,1,35,-824,25,-247,1401,0,11241,0,1,0,1,21
4/11/2022 13:41:13.414,0,0,0,1,1,1,34,-1104,33,-237,1394,0,11241,0,1,0,1,21
4/11/2022 13:41:13.424,0,0,0,1,1,1,35,-1067,32,-236,1388,0,11241,0,1,0,1,21
4/11/2022 13:41:13.434,0,0,0,1,1,1,36,-1013,30,-225,1382,0,11241,0,1,0,1,21
4/11/2022 13:41:13.446,0,0,0,1,1,1,35,-983,29,-237,1375,0,11241,0,1,0,1,21
4/11/2022 13:41:13.456,0,0,0,1,1,1,36,-949,28,-226,1369,0,11241,0,1,0,1,21
4/11/2022 13:41:13.467,0,0,0,1,1,1,35,-868,26,-240,1362,0,11241,0,1,0,1,21
4/11/2022 13:41:13.477,0,0,0,1,1,1,37,-788,24,-234,1357,0,11241,0,1,0,1,21
4/11/2022 13:41:13.491,0,0,0,1,1,1,34,-1129,34,-241,1346,0,11241,0,1,0,1,21
4/11/2022 13:41:13.502,0,0,0,1,1,1,36,-860,26,-228,1339,0,11241,0,1,0,1,21
4/11/2022 13:41:13.513,0,0,0,1,1,1,36,-645,19,-244,1333,0,11241,0,1,0,1,21
4/11/2022 13:41:13.523,0,0,0,1,1,1,36,-953,28,-231,1326,0,11241,0,1,0,1,21
4/11/2022 13:41:13.533,0,0,0,1,1,1,36,-694,21,-243,1320,0,11241,0,1,0,1,21
4/11/2022 13:41:13.544,0,0,0,1,1,1,35,-827,25,-236,1313,0,11241,0,1,0,1,21
4/11/2022 13:41:13.554,0,0,0,1,1,1,35,-904,27,-232,1306,0,11241,0,1,0,1,21
4/11/2022 13:41:13.564,0,0,0,1,1,1,37,-631,19,-237,1300,0,11241,0,1,0,1,21
4/11/2022 13:41:13.576,0,0,0,1,1,1,36,-881,26,-246,1293,0,11241,0,1,0,1,21
4/11/2022 13:41:13.585,0,0,0,1,1,1,34,-752,23,-255,1287,0,11241,0,1,0,1,21
4/11/2022 13:41:13.596,0,0,0,1,1,1,36,-725,22,-237,1281,0,11241,0,1,0,1,21
4/11/2022 13:41:13.606,0,0,0,1,1,1,35,-871,26,-241,1275,0,11241,0,1,0,1,21
4/11/2022 13:41:13.616,0,0,0,1,1,1,36,-1035,31,-228,1268,0,11241,0,1,0,1,21
4/11/2022 13:41:13.628,0,0,0,1,1,1,36,-732,22,-242,1260,0,11241,0,1,0,1,21
4/11/2022 13:41:13.638,0,0,0,1,1,1,36,-674,20,-243,1254,0,11241,0,1,0,1,21
4/11/2022 13:41:13.648,0,0,0,1,1,1,34,-807,24,-253,1248,0,11241,0,1,0,1,21
4/11/2022 13:41:13.658,0,0,0,1,1,1,35,-1001,30,-230,1241,0,11241,0,1,0,1,21
4/11/2022 13:41:13.668,0,0,0,1,1,1,35,-992,30,-237,1235,0,11241,0,1,0,1,21
4/11/2022 13:41:13.68,0,0,0,1,1,1,34,-911,27,-252,1227,0,11241,0,1,0,1,21
4/11/2022 13:41:13.69,0,0,0,1,1,1,35,-738,22,-246,1221,0,11241,0,1,0,1,21
4/11/2022 13:41:13.7,0,0,0,1,1,1,35,-960,29,-236,1215,0,11241,0,1,0,1,21
4/11/2022 13:41:13.709,0,0,0,1,1,1,36,-989,29,-225,1209,0,11241,0,1,0,1,21
4/11/2022 13:41:13.72,0,0,0,1,1,1,34,-986,29,-251,1203,0,11241,0,1,0,1,21
4/11/2022 13:41:13.731,0,0,0,1,1,1,36,-683,21,-238,1195,0,11241,0,1,0,1,21
4/11/2022 13:41:13.742,0,0,0,1,1,1,36,-770,23,-242,1188,0,11241,0,1,0,1,21
4/11/2022 13:41:13.751,0,0,0,1,1,1,36,-798,24,-229,1182,0,11241,0,1,0,1,21
4/11/2022 13:41:13.761,0,0,0,1,1,1,36,-714,21,-246,1176,0,11241,0,1,0,1,21
4/11/2022 13:41:13.772,0,0,0,1,1,1,35,-881,26,-241,1170,0,11241,0,1,0,1,21
4/11/2022 13:41:13.782,0,0,0,1,1,1,34,-838,25,-251,1163,0,11241,0,1,0,1,21
4/11/2022 13:41:13.794,0,0,0,1,1,1,34,-890,27,-248,1155,0,11241,0,1,0,1,21
4/11/2022 13:41:13.803,0,0,0,1,1,1,35,-948,28,-228,1150,0,11241,0,1,0,1,21
4/11/2022 13:41:13.813,0,0,0,1,1,1,37,-730,22,-235,1144,0,11241,0,1,0,1,21
4/11/2022 13:41:13.824,0,0,0,1,1,1,34,-1134,34,-239,1136,0,11241,0,1,0,1,21
4/11/2022 13:41:13.834,0,0,0,1,1,1,35,-1014,30,-231,1130,0,11241,0,1,0,1,21
4/11/2022 13:41:13.844,0,0,0,1,1,1,35,-923,28,-233,1124,0,11241,0,1,0,1,21
4/11/2022 13:41:13.854,0,0,0,1,1,1,35,-908,27,-236,1117,0,11241,0,1,0,1,21
4/11/2022 13:41:13.865,0,0,0,1,1,1,36,-598,18,-242,1111,0,11241,0,1,0,1,21
4/11/2022 13:41:13.876,0,0,0,1,1,1,35,-781,23,-237,1104,0,11241,0,1,0,1,21
4/11/2022 13:41:13.886,0,0,0,1,1,1,36,-775,23,-238,1098,0,11241,0,1,0,1,21
4/11/2022 13:41:13.896,0,0,0,1,1,1,35,-862,26,-234,1092,0,11241,0,1,0,1,21
4/11/2022 13:41:13.906,0,0,0,1,1,1,35,-939,28,-245,1086,0,11241,0,1,0,1,21
4/11/2022 13:41:13.918,0,0,0,1,1,1,34,-634,19,-261,1078,0,11241,0,1,0,1,21
4/11/2022 13:41:13.927,0,0,0,1,1,1,35,-940,28,-235,1071,0,11241,0,1,0,1,21
4/11/2022 13:41:13.938,0,0,0,1,1,1,35,-818,24,-238,1065,0,11241,0,1,0,1,21
4/11/2022 13:41:13.948,0,0,0,1,1,1,37,-834,25,-224,1059,0,11241,0,1,0,1,21
4/11/2022 13:41:13.958,0,0,0,1,1,1,33,-1194,36,-245,1052,0,11241,0,1,0,1,21
4/11/2022 13:41:13.968,0,0,0,1,1,1,34,-1025,31,-238,1046,0,11241,0,1,0,1,21
4/11/2022 13:41:13.981,0,0,0,1,1,1,34,-1057,31,-231,1040,0,11241,0,1,0,1,21
4/11/2022 13:41:13.989,0,0,0,1,1,1,35,-764,23,-238,1033,0,11241,0,1,0,1,21
4/11/2022 13:41:14,0,0,0,1,1,1,36,-888,27,-233,1027,0,11241,0,1,0,1,21
4/11/2022 13:41:14.009,0,0,0,1,1,1,36,-683,21,-241,1020,0,11241,0,1,0,1,21
4/11/2022 13:41:14.021,0,0,0,1,1,1,35,-754,23,-237,1014,0,11241,0,1,0,1,21
4/11/2022 13:41:14.031,0,0,0,1,1,1,36,-978,29,-225,1007,0,11241,0,1,0,1,21
4/11/2022 13:41:14.041,0,0,0,1,1,1,36,-929,28,-227,1001,0,11241,0,1,0,1,21
4/11/2022 13:41:14.052,0,0,0,1,1,1,36,-791,24,-233,994,0,11241,0,1,0,1,21
4/11/2022 13:41:14.062,0,0,0,1,1,1,36,-740,22,-241,988,0,11241,0,1,0,1,21
4/11/2022 13:41:14.072,0,0,0,1,1,1,35,-879,26,-232,981,0,11241,0,1,0,1,21
4/11/2022 13:41:14.083,0,0,0,1,1,1,35,-954,28,-231,974,0,11241,0,1,0,1,21
4/11/2022 13:41:14.093,0,0,0,1,1,1,35,-999,30,-237,968,0,11241,0,1,0,1,21
4/11/2022 13:41:14.103,0,0,0,1,1,1,36,-752,23,-236,961,0,11241,0,1,0,1,21
4/11/2022 13:41:14.114,0,0,0,1,1,1,37,-646,19,-231,955,0,11241,0,1,0,1,21
4/11/2022 13:41:14.123,0,0,0,1,1,1,37,-791,24,-223,949,0,11241,0,1,0,1,21
4/11/2022 13:41:14.134,0,0,0,1,1,1,35,-919,27,-237,943,0,11241,0,1,0,1,21
4/11/2022 13:41:14.144,0,0,0,1,1,1,37,-770,23,-234,936,0,11241,0,1,0,1,21
4/11/2022 13:41:14.154,0,0,0,1,1,1,35,-829,25,-242,930,0,11241,0,1,0,1,21
4/11/2022 13:41:14.166,0,0,0,1,1,1,36,-764,23,-233,922,0,11241,0,1,0,1,21
4/11/2022 13:41:14.176,0,0,0,1,1,1,36,-603,18,-244,916,0,11241,0,1,0,1,21
4/11/2022 13:41:14.186,0,0,0,1,1,1,35,-1069,32,-234,910,0,11241,0,1,0,1,21
4/11/2022 13:41:14.197,0,0,0,1,1,1,35,-829,25,-247,903,0,11241,0,1,0,1,21
4/11/2022 13:41:14.207,0,0,0,1,1,1,35,-831,25,-245,897,0,11241,0,1,0,1,21
4/11/2022 13:41:14.217,0,0,0,1,1,1,34,-932,28,-243,891,0,11241,0,1,0,1,21
4/11/2022 13:41:14.228,0,0,0,1,1,1,35,-913,27,-236,884,0,11241,0,1,0,1,21
4/11/2022 13:41:14.238,0,0,0,1,1,1,35,-1039,31,-230,878,0,11241,0,1,0,1,21
4/11/2022 13:41:14.249,0,0,0,1,1,1,36,-730,22,-240,870,0,11241,0,1,0,1,21
4/11/2022 13:41:14.259,0,0,0,1,1,1,34,-845,25,-256,864,0,11241,0,1,0,1,21
4/11/2022 13:41:14.269,0,0,0,1,1,1,32,-1042,31,-260,858,0,11241,0,1,0,1,21
4/11/2022 13:41:14.279,0,0,0,1,1,1,35,-985,29,-228,851,0,11241,0,1,0,1,21
4/11/2022 13:41:14.289,0,0,0,1,1,1,37,-812,24,-223,845,0,11241,0,1,0,1,21
4/11/2022 13:41:14.3,0,0,0,1,1,1,35,-1036,31,-227,838,0,11241,0,1,0,1,21
4/11/2022 13:41:14.31,0,0,0,1,1,1,35,-803,24,-234,832,0,11241,0,1,0,1,21
4/11/2022 13:41:14.321,0,0,0,1,1,1,35,-786,24,-243,826,0,11241,0,1,0,1,21
4/11/2022 13:41:14.331,0,0,0,1,1,1,35,-1090,32,-227,818,0,11241,0,1,0,1,21
4/11/2022 13:41:14.341,0,0,0,1,1,1,34,-1158,34,-234,812,0,11241,0,1,0,1,21
4/11/2022 13:41:14.352,0,0,0,1,1,1,34,-916,27,-237,806,0,11241,0,1,0,1,21
4/11/2022 13:41:14.364,0,0,0,1,1,1,35,-1040,31,-230,800,0,11241,0,1,0,1,21
4/11/2022 13:41:14.372,0,0,0,1,1,1,35,-846,25,-242,793,0,11241,0,1,0,1,21
4/11/2022 13:41:14.382,0,0,0,1,1,1,36,-903,27,-234,786,0,11241,0,1,0,1,21
4/11/2022 13:41:14.394,0,0,0,1,1,1,35,-760,23,-241,780,0,11241,0,1,0,1,21
4/11/2022 13:41:14.403,0,0,0,1,1,1,34,-827,25,-253,774,0,11241,0,1,0,1,21
4/11/2022 13:41:14.414,0,0,0,1,1,1,33,-868,26,-255,767,0,11241,0,1,0,1,21
4/11/2022 13:41:14.425,0,0,0,1,1,1,35,-1018,30,-234,760,0,11241,0,1,0,1,21
4/11/2022 13:41:14.435,0,0,0,1,1,1,35,-800,24,-248,753,0,11241,0,1,0,1,21
4/11/2022 13:41:14.445,0,0,0,1,1,1,35,-720,22,-240,747,0,11241,0,1,0,1,21
4/11/2022 13:41:14.455,0,0,0,1,1,1,34,-967,29,-245,741,0,11241,0,1,0,1,21
4/11/2022 13:41:14.465,0,0,0,1,1,1,35,-936,28,-237,735,0,11241,0,1,0,1,21
4/11/2022 13:41:14.476,0,0,0,1,1,1,36,-953,28,-225,729,0,11241,0,1,0,1,21
4/11/2022 13:41:14.487,0,0,0,1,1,1,36,-676,20,-241,721,0,11241,0,1,0,1,21
4/11/2022 13:41:14.497,0,0,0,1,1,1,36,-849,25,-232,714,0,11241,0,1,0,1,21
4/11/2022 13:41:14.507,0,0,0,1,1,1,35,-724,22,-244,708,0,11241,0,1,0,1,21
4/11/2022 13:41:14.517,0,0,0,1,1,1,36,-768,23,-228,702,0,11241,0,1,0,1,21
4/11/2022 13:41:14.528,0,0,0,1,1,1,35,-955,28,-243,696,0,11241,0,1,0,1,21
4/11/2022 13:41:14.537,0,0,0,1,1,1,33,-1284,38,-238,690,0,11241,0,1,0,1,21
4/11/2022 13:41:14.548,0,0,0,1,1,1,34,-949,28,-238,683,0,11241,0,1,0,1,21
4/11/2022 13:41:14.559,0,0,0,1,1,1,34,-928,28,-244,677,0,11241,0,1,0,1,21
4/11/2022 13:41:14.569,0,0,0,1,1,1,35,-959,29,-228,670,0,11241,0,1,0,1,21
4/11/2022 13:41:14.58,0,0,0,1,1,1,34,-916,27,-246,663,0,11241,0,1,0,1,21
4/11/2022 13:41:14.59,0,0,0,1,1,1,34,-1075,32,-239,657,0,11241,0,1,0,1,21
4/11/2022 13:41:14.6,0,0,0,1,1,1,34,-1104,33,-232,650,0,11241,0,1,0,1,21
4/11/2022 13:41:14.611,0,0,0,1,1,1,35,-988,29,-231,644,0,11241,0,1,0,1,21
4/11/2022 13:41:14.621,0,0,0,1,1,1,35,-1057,31,-234,638,0,11241,0,1,0,1,21
4/11/2022 13:41:14.631,0,0,0,1,1,1,34,-1107,33,-232,631,0,11241,0,1,0,1,21
4/11/2022 13:41:14.642,0,0,0,1,1,1,35,-916,27,-236,625,0,11241,0,1,0,1,21
4/11/2022 13:41:14.651,0,0,0,1,1,1,36,-964,29,-222,619,0,11241,0,1,0,1,21
4/11/2022 13:41:14.663,0,0,0,1,1,1,34,-1233,37,-226,611,0,11241,0,1,0,1,21
4/11/2022 13:41:14.672,0,0,0,1,1,1,33,-1211,36,-240,605,0,11241,0,1,0,1,21
4/11/2022 13:41:14.684,0,0,0,1,1,1,34,-1160,34,-233,599,0,11241,0,1,0,1,21
4/11/2022 13:41:14.693,0,0,0,1,1,1,34,-1004,30,-238,593,0,11241,0,1,0,1,21
4/11/2022 13:41:14.704,0,0,0,1,1,1,35,-1039,31,-231,587,0,11241,0,1,0,1,21
4/11/2022 13:41:14.714,0,0,0,1,1,1,36,-810,24,-229,580,0,11241,0,1,0,1,21
4/11/2022 13:41:14.724,0,0,0,1,1,1,36,-819,25,-239,574,0,11241,0,1,0,1,21
4/11/2022 13:41:14.736,0,0,0,1,1,1,34,-1162,35,-238,566,0,11241,0,1,0,1,21
4/11/2022 13:41:14.744,0,0,0,1,1,1,36,-752,23,-236,561,0,11241,0,1,0,1,21
4/11/2022 13:41:14.755,0,0,0,1,1,1,35,-934,28,-233,554,0,11241,0,1,0,1,21
4/11/2022 13:41:14.765,0,0,0,1,1,1,35,-1027,31,-237,548,0,11241,0,1,0,1,21
4/11/2022 13:41:14.777,0,0,0,1,1,1,36,-894,27,-232,541,0,11241,0,1,0,1,21
4/11/2022 13:41:14.786,0,0,0,1,1,1,36,-842,25,-232,535,0,11241,0,1,0,1,21
4/11/2022 13:41:14.797,0,0,0,1,1,1,36,-1022,30,-222,529,0,11241,0,1,0,1,21
4/11/2022 13:41:14.808,0,0,0,1,1,1,35,-988,29,-228,521,0,11241,0,1,0,1,21
4/11/2022 13:41:14.819,0,0,0,1,1,1,35,-1028,31,-233,515,0,11241,0,1,0,1,21
4/11/2022 13:41:14.829,0,0,0,1,1,1,35,-967,29,-229,508,0,11241,0,1,0,1,21
4/11/2022 13:41:14.839,0,0,0,1,1,1,36,-841,25,-229,502,0,11241,0,1,0,1,21
4/11/2022 13:41:14.849,0,0,0,1,1,1,35,-853,26,-238,496,0,11241,0,1,0,1,21
4/11/2022 13:41:14.859,0,0,0,1,1,1,36,-914,27,-233,489,0,11241,0,1,0,1,21
4/11/2022 13:41:14.871,0,0,0,1,1,1,36,-1039,31,-224,482,0,11241,0,1,0,1,21
4/11/2022 13:41:14.88,0,0,0,1,1,1,36,-781,23,-235,475,0,11241,0,1,0,1,21
4/11/2022 13:41:14.892,0,0,0,1,1,1,36,-971,29,-225,469,0,11241,0,1,0,1,21
4/11/2022 13:41:14.901,0,0,0,1,1,1,34,-1001,30,-242,463,0,11241,0,1,0,1,21
4/11/2022 13:41:14.911,0,0,0,1,1,1,36,-799,24,-241,456,0,11241,0,1,0,1,21
4/11/2022 13:41:14.921,0,0,0,1,1,1,35,-900,27,-240,450,0,11241,0,1,0,1,21
4/11/2022 13:41:14.933,0,0,0,1,1,1,34,-910,27,-245,443,0,11241,0,1,0,1,21
4/11/2022 13:41:14.942,0,0,0,1,1,1,34,-924,28,-251,437,0,11241,0,1,0,1,21
4/11/2022 13:41:14.953,0,0,0,1,1,1,35,-1015,30,-229,431,0,11241,0,1,0,1,21
4/11/2022 13:41:14.963,0,0,0,1,1,1,36,-816,24,-234,425,0,11241,0,1,0,1,21
4/11/2022 13:41:14.974,0,0,0,1,1,1,34,-1005,30,-241,417,0,11241,0,1,0,1,21
4/11/2022 13:41:14.984,0,0,0,1,1,1,34,-1080,32,-238,410,0,11241,0,1,0,1,21
4/11/2022 13:41:14.994,0,0,0,1,1,1,35,-955,29,-233,404,0,11241,0,1,0,1,21
4/11/2022 13:41:15.004,0,0,0,1,1,1,35,-970,29,-239,398,0,11241,0,1,0,1,21
4/11/2022 13:41:15.014,0,0,0,1,1,1,36,-787,24,-235,391,0,11241,0,1,0,1,21
4/11/2022 13:41:15.025,0,0,0,1,1,1,35,-879,26,-233,385,0,11241,0,1,0,1,21
4/11/2022 13:41:15.036,0,0,0,1,1,1,36,-958,29,-223,379,0,11241,0,1,0,1,21
4/11/2022 13:41:15.046,0,0,0,1,1,1,35,-889,27,-238,373,0,11241,0,1,0,1,21
4/11/2022 13:41:15.057,0,0,0,1,1,1,36,-920,27,-226,365,0,11241,0,1,0,1,21
4/11/2022 13:41:15.067,0,0,0,1,1,1,37,-930,28,-220,359,0,11241,0,1,0,1,21
4/11/2022 13:41:15.077,0,0,0,1,1,1,35,-951,28,-230,352,0,11241,0,1,0,1,21
4/11/2022 13:41:15.087,0,0,0,1,1,1,36,-701,21,-243,346,0,11241,0,1,0,1,21
4/11/2022 13:41:15.097,0,0,0,1,1,1,36,-894,27,-233,340,0,11241,0,1,0,1,21
4/11/2022 13:41:15.108,0,0,0,1,1,1,36,-744,22,-247,333,0,11241,0,1,0,1,21
4/11/2022 13:41:15.119,0,0,0,1,1,1,35,-789,24,-250,327,0,11241,0,1,0,1,21
4/11/2022 13:41:15.129,0,0,0,1,1,1,35,-931,28,-242,321,0,11241,0,1,0,1,21
4/11/2022 13:41:15.139,0,0,0,1,1,1,35,-919,27,-235,314,0,11241,0,1,0,1,21
4/11/2022 13:41:15.149,0,0,0,1,1,1,35,-1001,30,-234,308,0,11241,0,1,0,1,21
4/11/2022 13:41:15.161,0,0,0,1,1,1,35,-977,29,-233,302,0,11241,0,1,0,1,21
