collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:34.8,0,0,0,1,1,1,36,-629,19,-244,1530,0,11309,0,1,0,1,21
4/11/2022 13:59:34.811,0,0,0,1,1,1,35,-786,24,-239,1523,0,11309,0,1,0,1,21
4/11/2022 13:59:34.821,0,0,0,1,1,1,36,-814,24,-229,1517,0,11309,0,1,0,1,21
4/11/2022 13:59:34.831,0,0,0,1,1,1,36,-774,23,-233,1510,0,11309,0,1,0,1,21
4/11/2022 13:59:34.842,0,0,0,1,1,1,35,-786,24,-244,1504,0,11309,0,1,0,1,21
4/11/2022 13:59:34.853,0,0,0,1,1,1,34,-957,29,-243,1496,0,11309,0,1,0,1,21
4/11/2022 13:59:34.864,0,0,0,1,1,1,35,-939,28,-229,1490,0,11309,0,1,0,1,21
4/11/2022 13:59:34.873,0,0,0,1,1,1,35,-678,20,-243,1483,0,11309,0,1,0,1,21
4/11/2022 13:59:34.884,0,0,0,1,1,1,36,-958,29,-234,1477,0,11309,0,1,0,1,21
4/11/2022 13:59:34.893,0,0,0,1,1,1,35,-661,20,-244,1470,0,11309,0,1,0,1,21
4/11/2022 13:59:34.903,0,0,0,1,1,1,34,-604,18,-257,1464,0,11309,0,1,0,1,21
4/11/2022 13:59:34.914,0,0,0,1,1,1,33,-797,24,-256,1458,0,11309,0,1,0,1,21
4/11/2022 13:59:34.927,0,0,0,1,1,1,36,-745,22,-234,1450,0,11309,0,1,0,1,21
4/11/2022 13:59:34.937,0,0,0,1,1,1,35,-768,23,-247,1443,0,11309,0,1,0,1,21
4/11/2022 13:59:34.946,0,0,0,1,1,1,34,-714,21,-252,1437,0,11309,0,1,0,1,21
4/11/2022 13:59:34.958,0,0,0,1,1,1,34,-1103,33,-227,1430,0,11309,0,1,0,1,21
4/11/2022 13:59:34.968,0,0,0,1,1,1,35,-652,20,-242,1423,0,11309,0,1,0,1,21
4/11/2022 13:59:34.978,0,0,0,1,1,1,35,-931,28,-232,1416,0,11309,0,1,0,1,21
4/11/2022 13:59:34.988,0,0,0,1,1,1,35,-642,19,-244,1410,0,11309,0,1,0,1,21
4/11/2022 13:59:34.999,0,0,0,1,1,1,32,-943,28,-254,1404,0,11309,0,1,0,1,21
4/11/2022 13:59:35.009,0,0,0,1,1,1,32,-973,29,-248,1397,0,11309,0,1,0,1,21
4/11/2022 13:59:35.019,0,0,0,1,1,1,35,-809,24,-226,1391,0,11309,0,1,0,1,21
4/11/2022 13:59:35.03,0,0,0,1,1,1,35,-911,27,-231,1384,0,11309,0,1,0,1,21
4/11/2022 13:59:35.04,0,0,0,1,1,1,35,-876,26,-224,1378,0,11309,0,1,0,1,21
4/11/2022 13:59:35.051,0,0,0,1,1,1,34,-783,23,-245,1371,0,11309,0,1,0,1,21
4/11/2022 13:59:35.062,0,0,0,1,1,1,34,-835,25,-236,1365,0,11309,0,1,0,1,21
4/11/2022 13:59:35.072,0,0,0,1,1,1,35,-1010,30,-225,1359,0,11309,0,1,0,1,21
4/11/2022 13:59:35.082,0,0,0,1,1,1,34,-940,28,-244,1352,0,11309,0,1,0,1,21
4/11/2022 13:59:35.092,0,0,0,1,1,1,34,-979,29,-241,1346,0,11309,0,1,0,1,21
4/11/2022 13:59:35.102,0,0,0,1,1,1,34,-965,29,-231,1340,0,11309,0,1,0,1,21
4/11/2022 13:59:35.113,0,0,0,1,1,1,36,-777,23,-227,1332,0,11309,0,1,0,1,21
4/11/2022 13:59:35.123,0,0,0,1,1,1,35,-764,23,-248,1326,0,11309,0,1,0,1,21
4/11/2022 13:59:35.133,0,0,0,1,1,1,33,-1141,34,-240,1320,0,11309,0,1,0,1,21
4/11/2022 13:59:35.143,0,0,0,1,1,1,34,-808,24,-239,1313,0,11309,0,1,0,1,21
4/11/2022 13:59:35.154,0,0,0,1,1,1,34,-912,27,-239,1307,0,11309,0,1,0,1,21
4/11/2022 13:59:35.164,0,0,0,1,1,1,35,-926,28,-227,1300,0,11309,0,1,0,1,21
4/11/2022 13:59:35.174,0,0,0,1,1,1,36,-722,22,-234,1294,0,11309,0,1,0,1,21
4/11/2022 13:59:35.185,0,0,0,1,1,1,35,-772,23,-239,1287,0,11309,0,1,0,1,21
4/11/2022 13:59:35.195,0,0,0,1,1,1,33,-1034,31,-241,1280,0,11309,0,1,0,1,21
4/11/2022 13:59:35.206,0,0,0,1,1,1,34,-901,27,-235,1274,0,11309,0,1,0,1,21
4/11/2022 13:59:35.216,0,0,0,1,1,1,34,-906,27,-242,1268,0,11309,0,1,0,1,21
4/11/2022 13:59:35.226,0,0,0,1,1,1,35,-635,19,-239,1261,0,11309,0,1,0,1,21
4/11/2022 13:59:35.237,0,0,0,1,1,1,35,-792,24,-234,1255,0,11309,0,1,0,1,21
4/11/2022 13:59:35.248,0,0,0,1,1,1,33,-894,27,-238,1247,0,11309,0,1,0,1,21
4/11/2022 13:59:35.258,0,0,0,1,1,1,36,-767,23,-226,1241,0,11309,0,1,0,1,21
4/11/2022 13:59:35.269,0,0,0,1,1,1,36,-842,25,-230,1234,0,11309,0,1,0,1,21
4/11/2022 13:59:35.278,0,0,0,1,1,1,35,-661,20,-246,1228,0,11309,0,1,0,1,21
4/11/2022 13:59:35.289,0,0,0,1,1,1,36,-665,20,-226,1222,0,11309,0,1,0,1,21
4/11/2022 13:59:35.3,0,0,0,1,1,1,34,-783,23,-242,1215,0,11309,0,1,0,1,21
4/11/2022 13:59:35.311,0,0,0,1,1,1,35,-892,27,-231,1209,0,11309,0,1,0,1,21
4/11/2022 13:59:35.32,0,0,0,1,1,1,34,-868,26,-249,1203,0,11309,0,1,0,1,21
4/11/2022 13:59:35.331,0,0,0,1,1,1,34,-895,27,-241,1196,0,11309,0,1,0,1,21
4/11/2022 13:59:35.341,0,0,0,1,1,1,36,-750,22,-223,1189,0,11309,0,1,0,1,21
4/11/2022 13:59:35.351,0,0,0,1,1,1,34,-963,29,-235,1184,0,11309,0,1,0,1,21
4/11/2022 13:59:35.361,0,0,0,1,1,1,34,-911,27,-240,1178,0,11309,0,1,0,1,21
4/11/2022 13:59:35.371,0,0,0,1,1,1,35,-744,22,-241,1170,0,11309,0,1,0,1,21
4/11/2022 13:59:35.385,0,0,0,1,1,1,33,-844,25,-249,1164,0,11309,0,1,0,1,21
4/11/2022 13:59:35.397,0,0,0,1,1,1,34,-798,24,-239,1155,0,11309,0,1,0,1,21
4/11/2022 13:59:35.407,0,0,0,1,1,1,35,-882,26,-238,1148,0,11309,0,1,0,1,21
4/11/2022 13:59:35.418,0,0,0,1,1,1,34,-988,29,-232,1141,0,11309,0,1,0,1,21
4/11/2022 13:59:35.428,0,0,0,1,1,1,35,-774,23,-236,1135,0,11309,0,1,0,1,21
4/11/2022 13:59:35.438,0,0,0,1,1,1,35,-892,27,-226,1129,0,11309,0,1,0,1,21
4/11/2022 13:59:35.449,0,0,0,1,1,1,35,-906,27,-228,1121,0,11309,0,1,0,1,21
4/11/2022 13:59:35.46,0,0,0,1,1,1,36,-826,25,-224,1115,0,11309,0,1,0,1,21
4/11/2022 13:59:35.47,0,0,0,1,1,1,36,-717,22,-235,1108,0,11309,0,1,0,1,21
4/11/2022 13:59:35.479,0,0,0,1,1,1,34,-717,22,-254,1104,0,11309,0,1,0,1,21
4/11/2022 13:59:35.491,0,0,0,1,1,1,34,-817,24,-242,1095,0,11309,0,1,0,1,21
4/11/2022 13:59:35.501,0,0,0,1,1,1,35,-785,24,-233,1089,0,11309,0,1,0,1,21
4/11/2022 13:59:35.511,0,0,0,1,1,1,34,-818,24,-247,1083,0,11309,0,1,0,1,21
4/11/2022 13:59:35.522,0,0,0,1,1,1,34,-922,28,-238,1076,0,11309,0,1,0,1,21
4/11/2022 13:59:35.532,0,0,0,1,1,1,35,-916,27,-227,1069,0,11309,0,1,0,1,21
4/11/2022 13:59:35.543,0,0,0,1,1,1,34,-814,24,-243,1063,0,11309,0,1,0,1,21
4/11/2022 13:59:35.552,0,0,0,1,1,1,35,-887,26,-231,1056,0,11309,0,1,0,1,21
4/11/2022 13:59:35.563,0,0,0,1,1,1,35,-676,20,-238,1050,0,11309,0,1,0,1,21
4/11/2022 13:59:35.573,0,0,0,1,1,1,35,-713,21,-244,1044,0,11309,0,1,0,1,21
4/11/2022 13:59:35.583,0,0,0,1,1,1,34,-782,23,-249,1038,0,11309,0,1,0,1,21
4/11/2022 13:59:35.595,0,0,0,1,1,1,36,-707,21,-232,1030,0,11309,0,1,0,1,21
4/11/2022 13:59:35.606,0,0,0,1,1,1,35,-801,24,-237,1024,0,11309,0,1,0,1,21
4/11/2022 13:59:35.616,0,0,0,1,1,1,34,-797,24,-248,1018,0,11309,0,1,0,1,21
4/11/2022 13:59:35.627,0,0,0,1,1,1,35,-768,23,-233,1012,0,11309,0,1,0,1,21
4/11/2022 13:59:35.636,0,0,0,1,1,1,34,-789,24,-240,1005,0,11309,0,1,0,1,21
4/11/2022 13:59:35.648,0,0,0,1,1,1,35,-857,26,-233,997,0,11309,0,1,0,1,21
4/11/2022 13:59:35.658,0,0,0,1,1,1,35,-623,19,-241,991,0,11309,0,1,0,1,21
4/11/2022 13:59:35.667,0,0,0,1,1,1,36,-977,29,-233,985,0,11309,0,1,0,1,21
4/11/2022 13:59:35.679,0,0,0,1,1,1,35,-896,27,-227,978,0,11309,0,1,0,1,21
4/11/2022 13:59:35.688,0,0,0,1,1,1,35,-747,22,-236,972,0,11309,0,1,0,1,21
4/11/2022 13:59:35.699,0,0,0,1,1,1,35,-835,25,-237,966,0,11309,0,1,0,1,21
4/11/2022 13:59:35.709,0,0,0,1,1,1,34,-883,26,-240,960,0,11309,0,1,0,1,21
4/11/2022 13:59:35.72,0,0,0,1,1,1,36,-664,20,-228,952,0,11309,0,1,0,1,21
4/11/2022 13:59:35.73,0,0,0,1,1,1,33,-893,27,-246,945,0,11309,0,1,0,1,21
4/11/2022 13:59:35.74,0,0,0,1,1,1,35,-1037,31,-229,939,0,11309,0,1,0,1,21
4/11/2022 13:59:35.75,0,0,0,1,1,1,35,-807,24,-246,933,0,11309,0,1,0,1,21
4/11/2022 13:59:35.761,0,0,0,1,1,1,34,-871,26,-243,927,0,11309,0,1,0,1,21
4/11/2022 13:59:35.771,0,0,0,1,1,1,34,-969,29,-233,920,0,11309,0,1,0,1,21
4/11/2022 13:59:35.782,0,0,0,1,1,1,34,-942,28,-240,914,0,11309,0,1,0,1,21
4/11/2022 13:59:35.791,0,0,0,1,1,1,35,-1005,30,-233,908,0,11309,0,1,0,1,21
4/11/2022 13:59:35.802,0,0,0,1,1,1,34,-1077,32,-229,901,0,11309,0,1,0,1,21
4/11/2022 13:59:35.814,0,0,0,1,1,1,33,-850,25,-253,894,0,11309,0,1,0,1,21
4/11/2022 13:59:35.823,0,0,0,1,1,1,33,-927,28,-243,887,0,11309,0,1,0,1,21
4/11/2022 13:59:35.834,0,0,0,1,1,1,36,-786,24,-227,881,0,11309,0,1,0,1,21
4/11/2022 13:59:35.843,0,0,0,1,1,1,36,-945,28,-227,874,0,11309,0,1,0,1,21
4/11/2022 13:59:35.854,0,0,0,1,1,1,35,-687,21,-241,868,0,11309,0,1,0,1,21
4/11/2022 13:59:35.864,0,0,0,1,1,1,35,-854,26,-230,862,0,11309,0,1,0,1,21
4/11/2022 13:59:35.874,0,0,0,1,1,1,35,-743,22,-241,856,0,11309,0,1,0,1,21
4/11/2022 13:59:35.886,0,0,0,1,1,1,34,-1157,34,-228,848,0,11309,0,1,0,1,21
4/11/2022 13:59:35.897,0,0,0,1,1,1,34,-1133,34,-227,842,0,11309,0,1,0,1,21
4/11/2022 13:59:35.906,0,0,0,1,1,1,34,-907,27,-238,836,0,11309,0,1,0,1,21
4/11/2022 13:59:35.916,0,0,0,1,1,1,35,-1050,31,-225,829,0,11309,0,1,0,1,21
4/11/2022 13:59:35.927,0,0,0,1,1,1,35,-779,23,-237,823,0,11309,0,1,0,1,21
4/11/2022 13:59:35.938,0,0,0,1,1,1,35,-925,28,-228,817,0,11309,0,1,0,1,21
4/11/2022 13:59:35.947,0,0,0,1,1,1,35,-709,21,-238,810,0,11309,0,1,0,1,21
4/11/2022 13:59:35.958,0,0,0,1,1,1,35,-724,22,-240,804,0,11309,0,1,0,1,21
4/11/2022 13:59:35.967,0,0,0,1,1,1,35,-753,23,-246,798,0,11309,0,1,0,1,21
4/11/2022 13:59:35.979,0,0,0,1,1,1,35,-995,30,-228,790,0,11309,0,1,0,1,21
4/11/2022 13:59:35.989,0,0,0,1,1,1,36,-772,23,-237,784,0,11309,0,1,0,1,21
4/11/2022 13:59:36,0,0,0,1,1,1,35,-756,23,-240,778,0,11309,0,1,0,1,21
4/11/2022 13:59:36.01,0,0,0,1,1,1,35,-835,25,-234,771,0,11309,0,1,0,1,21
4/11/2022 13:59:36.02,0,0,0,1,1,1,35,-715,21,-242,765,0,11309,0,1,0,1,21
4/11/2022 13:59:36.03,0,0,0,1,1,1,35,-985,29,-228,759,0,11309,0,1,0,1,21
4/11/2022 13:59:36.04,0,0,0,1,1,1,34,-935,28,-248,753,0,11309,0,1,0,1,21
4/11/2022 13:59:36.052,0,0,0,1,1,1,37,-655,20,-229,745,0,11309,0,1,0,1,21
4/11/2022 13:59:36.062,0,0,0,1,1,1,36,-800,24,-233,738,0,11309,0,1,0,1,21
4/11/2022 13:59:36.072,0,0,0,1,1,1,35,-791,24,-232,732,0,11309,0,1,0,1,21
4/11/2022 13:59:36.083,0,0,0,1,1,1,35,-803,24,-243,726,0,11309,0,1,0,1,21
4/11/2022 13:59:36.093,0,0,0,1,1,1,33,-1290,38,-234,719,0,11309,0,1,0,1,21
4/11/2022 13:59:36.104,0,0,0,1,1,1,34,-739,22,-235,713,0,11309,0,1,0,1,21
4/11/2022 13:59:36.114,0,0,0,1,1,1,34,-987,29,-234,707,0,11309,0,1,0,1,21
4/11/2022 13:59:36.123,0,0,0,1,1,1,36,-753,23,-231,700,0,11309,0,1,0,1,21
4/11/2022 13:59:36.134,0,0,0,1,1,1,35,-801,24,-239,694,0,11309,0,1,0,1,21
4/11/2022 13:59:36.144,0,0,0,1,1,1,34,-782,23,-247,687,0,11309,0,1,0,1,21
4/11/2022 13:59:36.155,0,0,0,1,1,1,35,-719,22,-240,681,0,11309,0,1,0,1,21
4/11/2022 13:59:36.165,0,0,0,1,1,1,35,-872,26,-233,674,0,11309,0,1,0,1,21
4/11/2022 13:59:36.175,0,0,0,1,1,1,34,-943,28,-237,667,0,11309,0,1,0,1,21
4/11/2022 13:59:36.186,0,0,0,1,1,1,36,-707,21,-235,661,0,11309,0,1,0,1,21
4/11/2022 13:59:36.196,0,0,0,1,1,1,36,-802,24,-233,655,0,11309,0,1,0,1,21
4/11/2022 13:59:36.206,0,0,0,1,1,1,35,-712,21,-249,648,0,11309,0,1,0,1,21
4/11/2022 13:59:36.217,0,0,0,1,1,1,35,-875,26,-233,642,0,11309,0,1,0,1,21
4/11/2022 13:59:36.227,0,0,0,1,1,1,34,-941,28,-241,636,0,11309,0,1,0,1,21
4/11/2022 13:59:36.237,0,0,0,1,1,1,34,-1067,32,-235,629,0,11309,0,1,0,1,21
4/11/2022 13:59:36.247,0,0,0,1,1,1,34,-883,26,-243,623,0,11309,0,1,0,1,21
4/11/2022 13:59:36.259,0,0,0,1,1,1,34,-800,24,-239,615,0,11309,0,1,0,1,21
4/11/2022 13:59:36.269,0,0,0,1,1,1,36,-813,24,-223,609,0,11309,0,1,0,1,21
4/11/2022 13:59:36.279,0,0,0,1,1,1,33,-1087,32,-245,603,0,11309,0,1,0,1,21
4/11/2022 13:59:36.289,0,0,0,1,1,1,33,-1123,33,-236,596,0,11309,0,1,0,1,21
4/11/2022 13:59:36.299,0,0,0,1,1,1,35,-885,26,-227,590,0,11309,0,1,0,1,21
4/11/2022 13:59:36.311,0,0,0,1,1,1,34,-909,27,-236,583,0,11309,0,1,0,1,21
4/11/2022 13:59:36.321,0,0,0,1,1,1,35,-850,25,-234,577,0,11309,0,1,0,1,21
4/11/2022 13:59:36.332,0,0,0,1,1,1,33,-1174,35,-239,570,0,11309,0,1,0,1,21
4/11/2022 13:59:36.341,0,0,0,1,1,1,35,-713,21,-237,564,0,11309,0,1,0,1,21
4/11/2022 13:59:36.352,0,0,0,1,1,1,36,-786,24,-227,557,0,11309,0,1,0,1,21
4/11/2022 13:59:36.361,0,0,0,1,1,1,36,-777,23,-226,551,0,11309,0,1,0,1,21
4/11/2022 13:59:36.372,0,0,0,1,1,1,36,-854,26,-228,544,0,11309,0,1,0,1,21
4/11/2022 13:59:36.383,0,0,0,1,1,1,35,-814,24,-236,538,0,11309,0,1,0,1,21
4/11/2022 13:59:36.393,0,0,0,1,1,1,35,-813,24,-235,532,0,11309,0,1,0,1,21
4/11/2022 13:59:36.403,0,0,0,1,1,1,34,-784,23,-242,525,0,11309,0,1,0,1,21
4/11/2022 13:59:36.415,0,0,0,1,1,1,35,-909,27,-238,518,0,11309,0,1,0,1,21
4/11/2022 13:59:36.424,0,0,0,1,1,1,34,-934,28,-247,513,0,11309,0,1,0,1,21
4/11/2022 13:59:36.434,0,0,0,1,1,1,34,-937,28,-241,506,0,11309,0,1,0,1,21
4/11/2022 13:59:36.446,0,0,0,1,1,1,35,-702,21,-248,498,0,11309,0,1,0,1,21
4/11/2022 13:59:36.455,0,0,0,1,1,1,36,-758,23,-228,492,0,11309,0,1,0,1,21
4/11/2022 13:59:36.466,0,0,0,1,1,1,34,-956,29,-245,486,0,11309,0,1,0,1,21
4/11/2022 13:59:36.476,0,0,0,1,1,1,33,-1275,38,-237,479,0,11309,0,1,0,1,21
4/11/2022 13:59:36.487,0,0,0,1,1,1,34,-837,25,-245,473,0,11309,0,1,0,1,21
4/11/2022 13:59:36.496,0,0,0,1,1,1,35,-911,27,-230,466,0,11309,0,1,0,1,21
4/11/2022 13:59:36.507,0,0,0,1,1,1,36,-748,22,-228,460,0,11309,0,1,0,1,21
4/11/2022 13:59:36.517,0,0,0,1,1,1,35,-815,24,-238,454,0,11309,0,1,0,1,21
4/11/2022 13:59:36.527,0,0,0,1,1,1,34,-687,21,-254,447,0,11309,0,1,0,1,21
4/11/2022 13:59:36.537,0,0,0,1,1,1,35,-732,22,-244,441,0,11309,0,1,0,1,21
4/11/2022 13:59:36.549,0,0,0,1,1,1,35,-713,21,-237,433,0,11309,0,1,0,1,21
4/11/2022 13:59:36.559,0,0,0,1,1,1,36,-698,21,-226,427,0,11309,0,1,0,1,21
4/11/2022 13:59:36.569,0,0,0,1,1,1,35,-825,25,-240,420,0,11309,0,1,0,1,21
4/11/2022 13:59:36.579,0,0,0,1,1,1,35,-676,20,-248,414,0,11309,0,1,0,1,21
4/11/2022 13:59:36.589,0,0,0,1,1,1,33,-830,25,-259,408,0,11309,0,1,0,1,21
4/11/2022 13:59:36.601,0,0,0,1,1,1,35,-1009,30,-226,402,0,11309,0,1,0,1,21
4/11/2022 13:59:36.61,0,0,0,1,1,1,35,-903,27,-242,396,0,11309,0,1,0,1,21
4/11/2022 13:59:36.621,0,0,0,1,1,1,35,-653,20,-248,388,0,11309,0,1,0,1,21
4/11/2022 13:59:36.632,0,0,0,1,1,1,36,-856,26,-230,382,0,11309,0,1,0,1,21
4/11/2022 13:59:36.641,0,0,0,1,1,1,34,-877,26,-241,375,0,11309,0,1,0,1,21
4/11/2022 13:59:36.652,0,0,0,1,1,1,35,-1073,32,-225,369,0,11309,0,1,0,1,21
4/11/2022 13:59:36.662,0,0,0,1,1,1,35,-853,26,-244,363,0,11309,0,1,0,1,21
4/11/2022 13:59:36.672,0,0,0,1,1,1,34,-1006,30,-236,357,0,11309,0,1,0,1,21
4/11/2022 13:59:36.683,0,0,0,1,1,1,34,-1118,33,-234,350,0,11309,0,1,0,1,21
4/11/2022 13:59:36.693,0,0,0,1,1,1,34,-1037,31,-230,344,0,11309,0,1,0,1,21
4/11/2022 13:59:36.703,0,0,0,1,1,1,35,-1148,34,-224,338,0,11309,0,1,0,1,21
4/11/2022 13:59:36.714,0,0,0,1,1,1,35,-813,24,-246,330,0,11309,0,1,0,1,21
4/11/2022 13:59:36.724,0,0,0,1,1,1,35,-733,22,-246,324,0,11309,0,1,0,1,21
4/11/2022 13:59:36.734,0,0,0,1,1,1,33,-762,23,-264,318,0,11309,0,1,0,1,21
4/11/2022 13:59:36.744,0,0,0,1,1,1,35,-1099,33,-225,312,0,11309,0,1,0,1,21
4/11/2022 13:59:36.754,0,0,0,1,1,1,33,-1186,35,-241,305,0,11309,0,1,0,1,21
4/11/2022 13:59:36.766,0,0,0,1,1,1,33,-1139,34,-240,299,0,11309,0,1,0,1,21
