collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:50:39.992,0,0,0,1,1,1,36,-726,22,-237,1660,0,11276,0,1,0,1,21
4/11/2022 13:50:40.002,0,0,0,1,1,1,35,-760,23,-252,1653,0,11276,0,1,0,1,21
4/11/2022 13:50:40.012,0,0,0,1,1,1,35,-701,21,-253,1647,0,11276,0,1,0,1,21
4/11/2022 13:50:40.023,0,0,0,1,1,1,35,-832,25,-249,1641,0,11276,0,1,0,1,21
4/11/2022 13:50:40.033,0,0,0,1,1,1,35,-867,26,-241,1634,0,11276,0,1,0,1,21
4/11/2022 13:50:40.041,0,0,0,1,1,1,35,-938,28,-238,1628,0,11276,0,1,0,1,21
4/11/2022 13:50:40.053,0,0,0,1,1,1,36,-673,20,-249,1620,0,11276,0,1,0,1,21
4/11/2022 13:50:40.064,0,0,0,1,1,1,33,-965,29,-259,1614,0,11276,0,1,0,1,21
4/11/2022 13:50:40.074,0,0,0,1,1,1,34,-804,24,-244,1607,0,11276,0,1,0,1,21
4/11/2022 13:50:40.085,0,0,0,1,1,1,35,-913,27,-235,1600,0,11276,0,1,0,1,21
4/11/2022 13:50:40.095,0,0,0,1,1,1,36,-666,20,-242,1594,0,11276,0,1,0,1,21
4/11/2022 13:50:40.106,0,0,0,1,1,1,34,-717,22,-258,1587,0,11276,0,1,0,1,21
4/11/2022 13:50:40.116,0,0,0,1,1,1,35,-772,23,-241,1581,0,11276,0,1,0,1,21
4/11/2022 13:50:40.126,0,0,0,1,1,1,34,-866,26,-241,1575,0,11276,0,1,0,1,21
4/11/2022 13:50:40.136,0,0,0,1,1,1,36,-895,27,-233,1568,0,11276,0,1,0,1,21
4/11/2022 13:50:40.146,0,0,0,1,1,1,34,-1055,31,-237,1562,0,11276,0,1,0,1,21
4/11/2022 13:50:40.157,0,0,0,1,1,1,34,-768,23,-254,1554,0,11276,0,1,0,1,21
4/11/2022 13:50:40.168,0,0,0,1,1,1,32,-967,29,-263,1548,0,11276,0,1,0,1,21
4/11/2022 13:50:40.177,0,0,0,1,1,1,37,-876,26,-232,1541,0,11276,0,1,0,1,21
4/11/2022 13:50:40.188,0,0,0,1,1,1,36,-833,25,-227,1535,0,11276,0,1,0,1,21
4/11/2022 13:50:40.198,0,0,0,1,1,1,35,-789,24,-236,1528,0,11276,0,1,0,1,21
4/11/2022 13:50:40.209,0,0,0,1,1,1,35,-773,23,-237,1522,0,11276,0,1,0,1,21
4/11/2022 13:50:40.219,0,0,0,1,1,1,34,-649,20,-250,1515,0,11276,0,1,0,1,21
4/11/2022 13:50:40.229,0,0,0,1,1,1,35,-906,27,-232,1509,0,11276,0,1,0,1,21
4/11/2022 13:50:40.239,0,0,0,1,1,1,34,-889,27,-250,1502,0,11276,0,1,0,1,21
4/11/2022 13:50:40.251,0,0,0,1,1,1,35,-747,22,-238,1494,0,11276,0,1,0,1,21
4/11/2022 13:50:40.261,0,0,0,1,1,1,34,-652,20,-256,1488,0,11276,0,1,0,1,21
4/11/2022 13:50:40.271,0,0,0,1,1,1,35,-922,28,-231,1482,0,11276,0,1,0,1,21
4/11/2022 13:50:40.281,0,0,0,1,1,1,33,-1045,31,-240,1475,0,11276,0,1,0,1,21
4/11/2022 13:50:40.292,0,0,0,1,1,1,33,-1071,32,-239,1469,0,11276,0,1,0,1,21
4/11/2022 13:50:40.302,0,0,0,1,1,1,34,-831,25,-245,1463,0,11276,0,1,0,1,21
4/11/2022 13:50:40.313,0,0,0,1,1,1,35,-665,20,-242,1455,0,11276,0,1,0,1,21
4/11/2022 13:50:40.323,0,0,0,1,1,1,35,-1006,30,-231,1448,0,11276,0,1,0,1,21
4/11/2022 13:50:40.332,0,0,0,1,1,1,33,-1052,31,-246,1442,0,11276,0,1,0,1,21
4/11/2022 13:50:40.344,0,0,0,1,1,1,34,-914,27,-240,1436,0,11276,0,1,0,1,21
4/11/2022 13:50:40.354,0,0,0,1,1,1,34,-919,27,-234,1430,0,11276,0,1,0,1,21
4/11/2022 13:50:40.364,0,0,0,1,1,1,35,-725,22,-239,1423,0,11276,0,1,0,1,21
4/11/2022 13:50:40.374,0,0,0,1,1,1,35,-827,25,-234,1417,0,11276,0,1,0,1,21
4/11/2022 13:50:40.384,0,0,0,1,1,1,35,-615,19,-247,1410,0,11276,0,1,0,1,21
4/11/2022 13:50:40.396,0,0,0,1,1,1,33,-744,22,-253,1404,0,11276,0,1,0,1,21
4/11/2022 13:50:40.405,0,0,0,1,1,1,33,-807,24,-249,1397,0,11276,0,1,0,1,21
4/11/2022 13:50:40.416,0,0,0,1,1,1,34,-960,29,-232,1389,0,11276,0,1,0,1,21
4/11/2022 13:50:40.426,0,0,0,1,1,1,34,-708,21,-254,1383,0,11276,0,1,0,1,21
4/11/2022 13:50:40.437,0,0,0,1,1,1,33,-968,29,-239,1376,0,11276,0,1,0,1,21
4/11/2022 13:50:40.446,0,0,0,1,1,1,33,-921,27,-243,1370,0,11276,0,1,0,1,21
4/11/2022 13:50:40.457,0,0,0,1,1,1,34,-913,27,-235,1364,0,11276,0,1,0,1,21
4/11/2022 13:50:40.467,0,0,0,1,1,1,36,-825,25,-227,1357,0,11276,0,1,0,1,21
4/11/2022 13:50:40.478,0,0,0,1,1,1,35,-623,19,-244,1350,0,11276,0,1,0,1,21
4/11/2022 13:50:40.488,0,0,0,1,1,1,33,-674,20,-258,1344,0,11276,0,1,0,1,21
4/11/2022 13:50:40.498,0,0,0,1,1,1,31,-932,28,-260,1338,0,11276,0,1,0,1,21
4/11/2022 13:50:40.509,0,0,0,1,1,1,34,-1012,30,-227,1331,0,11276,0,1,0,1,21
4/11/2022 13:50:40.519,0,0,0,1,1,1,34,-900,27,-235,1325,0,11276,0,1,0,1,21
4/11/2022 13:50:40.53,0,0,0,1,1,1,34,-888,27,-233,1318,0,11276,0,1,0,1,21
4/11/2022 13:50:40.54,0,0,0,1,1,1,35,-728,22,-235,1312,0,11276,0,1,0,1,21
4/11/2022 13:50:40.55,0,0,0,1,1,1,34,-810,24,-241,1305,0,11276,0,1,0,1,21
4/11/2022 13:50:40.56,0,0,0,1,1,1,35,-875,26,-229,1300,0,11276,0,1,0,1,21
4/11/2022 13:50:40.571,0,0,0,1,1,1,34,-1038,31,-229,1292,0,11276,0,1,0,1,21
4/11/2022 13:50:40.582,0,0,0,1,1,1,33,-953,28,-238,1286,0,11276,0,1,0,1,21
4/11/2022 13:50:40.591,0,0,0,1,1,1,34,-944,28,-225,1279,0,11276,0,1,0,1,21
4/11/2022 13:50:40.602,0,0,0,1,1,1,34,-774,23,-235,1273,0,11276,0,1,0,1,21
4/11/2022 13:50:40.612,0,0,0,1,1,1,35,-866,26,-230,1267,0,11276,0,1,0,1,21
4/11/2022 13:50:40.622,0,0,0,1,1,1,35,-651,20,-242,1260,0,11276,0,1,0,1,21
4/11/2022 13:50:40.633,0,0,0,1,1,1,34,-716,21,-246,1254,0,11276,0,1,0,1,21
4/11/2022 13:50:40.642,0,0,0,1,1,1,33,-816,24,-255,1248,0,11276,0,1,0,1,21
4/11/2022 13:50:40.654,0,0,0,1,1,1,36,-601,18,-233,1240,0,11276,0,1,0,1,21
4/11/2022 13:50:40.664,0,0,0,1,1,1,33,-869,26,-248,1233,0,11276,0,1,0,1,21
4/11/2022 13:50:40.674,0,0,0,1,1,1,34,-757,23,-247,1227,0,11276,0,1,0,1,21
4/11/2022 13:50:40.684,0,0,0,1,1,1,34,-695,21,-245,1221,0,11276,0,1,0,1,21
4/11/2022 13:50:40.694,0,0,0,1,1,1,34,-893,27,-236,1215,0,11276,0,1,0,1,21
4/11/2022 13:50:40.706,0,0,0,1,1,1,35,-987,29,-226,1208,0,11276,0,1,0,1,21
4/11/2022 13:50:40.716,0,0,0,1,1,1,33,-1002,30,-239,1202,0,11276,0,1,0,1,21
4/11/2022 13:50:40.726,0,0,0,1,1,1,33,-961,29,-239,1196,0,11276,0,1,0,1,21
4/11/2022 13:50:40.736,0,0,0,1,1,1,34,-904,27,-227,1190,0,11276,0,1,0,1,21
4/11/2022 13:50:40.747,0,0,0,1,1,1,36,-789,24,-226,1182,0,11276,0,1,0,1,21
4/11/2022 13:50:40.757,0,0,0,1,1,1,33,-1073,32,-244,1175,0,11276,0,1,0,1,21
4/11/2022 13:50:40.767,0,0,0,1,1,1,33,-1110,33,-230,1169,0,11276,0,1,0,1,21
4/11/2022 13:50:40.779,0,0,0,1,1,1,33,-851,25,-240,1163,0,11276,0,1,0,1,21
4/11/2022 13:50:40.788,0,0,0,1,1,1,34,-908,27,-232,1156,0,11276,0,1,0,1,21
4/11/2022 13:50:40.798,0,0,0,1,1,1,36,-716,21,-229,1150,0,11276,0,1,0,1,21
4/11/2022 13:50:40.809,0,0,0,1,1,1,35,-776,23,-238,1144,0,11276,0,1,0,1,21
4/11/2022 13:50:40.818,0,0,0,1,1,1,34,-703,21,-248,1137,0,11276,0,1,0,1,21
4/11/2022 13:50:40.829,0,0,0,1,1,1,35,-740,22,-238,1131,0,11276,0,1,0,1,21
4/11/2022 13:50:40.84,0,0,0,1,1,1,34,-763,23,-237,1123,0,11276,0,1,0,1,21
4/11/2022 13:50:40.851,0,0,0,1,1,1,36,-690,21,-230,1117,0,11276,0,1,0,1,21
4/11/2022 13:50:40.862,0,0,0,1,1,1,34,-778,23,-241,1110,0,11276,0,1,0,1,21
4/11/2022 13:50:40.87,0,0,0,1,1,1,34,-661,20,-247,1104,0,11276,0,1,0,1,21
4/11/2022 13:50:40.882,0,0,0,1,1,1,33,-660,20,-261,1098,0,11276,0,1,0,1,21
4/11/2022 13:50:40.891,0,0,0,1,1,1,35,-793,24,-232,1092,0,11276,0,1,0,1,21
4/11/2022 13:50:40.902,0,0,0,1,1,1,35,-844,25,-227,1085,0,11276,0,1,0,1,21
4/11/2022 13:50:40.913,0,0,0,1,1,1,35,-664,20,-241,1078,0,11276,0,1,0,1,21
4/11/2022 13:50:40.923,0,0,0,1,1,1,35,-757,23,-234,1072,0,11276,0,1,0,1,21
4/11/2022 13:50:40.934,0,0,0,1,1,1,34,-723,22,-245,1065,0,11276,0,1,0,1,21
4/11/2022 13:50:40.943,0,0,0,1,1,1,35,-842,25,-232,1059,0,11276,0,1,0,1,21
4/11/2022 13:50:40.955,0,0,0,1,1,1,35,-888,27,-226,1051,0,11276,0,1,0,1,21
4/11/2022 13:50:40.966,0,0,0,1,1,1,33,-882,26,-238,1045,0,11276,0,1,0,1,21
4/11/2022 13:50:40.975,0,0,0,1,1,1,34,-927,28,-227,1040,0,11276,0,1,0,1,21
4/11/2022 13:50:40.987,0,0,0,1,1,1,34,-930,28,-228,1032,0,11276,0,1,0,1,21
4/11/2022 13:50:40.998,0,0,0,1,1,1,34,-862,26,-245,1025,0,11276,0,1,0,1,21
4/11/2022 13:50:41.006,0,0,0,1,1,1,34,-1001,30,-232,1019,0,11276,0,1,0,1,21
4/11/2022 13:50:41.018,0,0,0,1,1,1,33,-856,26,-240,1013,0,11276,0,1,0,1,21
4/11/2022 13:50:41.028,0,0,0,1,1,1,35,-697,21,-234,1006,0,11276,0,1,0,1,21
4/11/2022 13:50:41.038,0,0,0,1,1,1,35,-770,23,-233,1000,0,11276,0,1,0,1,21
4/11/2022 13:50:41.048,0,0,0,1,1,1,34,-674,20,-248,993,0,11276,0,1,0,1,21
4/11/2022 13:50:41.058,0,0,0,1,1,1,33,-698,21,-251,987,0,11276,0,1,0,1,21
4/11/2022 13:50:41.069,0,0,0,1,1,1,34,-946,28,-228,979,0,11276,0,1,0,1,21
4/11/2022 13:50:41.08,0,0,0,1,1,1,35,-601,18,-242,973,0,11276,0,1,0,1,21
4/11/2022 13:50:41.09,0,0,0,1,1,1,35,-866,26,-227,967,0,11276,0,1,0,1,21
4/11/2022 13:50:41.101,0,0,0,1,1,1,35,-659,20,-241,960,0,11276,0,1,0,1,21
4/11/2022 13:50:41.109,0,0,0,1,1,1,35,-707,21,-236,954,0,11276,0,1,0,1,21
4/11/2022 13:50:41.122,0,0,0,1,1,1,35,-745,22,-225,947,0,11276,0,1,0,1,21
4/11/2022 13:50:41.132,0,0,0,1,1,1,35,-824,25,-227,940,0,11276,0,1,0,1,21
4/11/2022 13:50:41.142,0,0,0,1,1,1,35,-631,19,-250,934,0,11276,0,1,0,1,21
4/11/2022 13:50:41.152,0,0,0,1,1,1,33,-710,21,-258,928,0,11276,0,1,0,1,21
4/11/2022 13:50:41.162,0,0,0,1,1,1,34,-800,24,-239,921,0,11276,0,1,0,1,21
4/11/2022 13:50:41.172,0,0,0,1,1,1,34,-740,22,-235,915,0,11276,0,1,0,1,21
4/11/2022 13:50:41.184,0,0,0,1,1,1,36,-788,24,-222,909,0,11276,0,1,0,1,21
4/11/2022 13:50:41.193,0,0,0,1,1,1,32,-1145,34,-238,902,0,11276,0,1,0,1,21
4/11/2022 13:50:41.203,0,0,0,1,1,1,33,-998,30,-236,896,0,11276,0,1,0,1,21
4/11/2022 13:50:41.214,0,0,0,1,1,1,34,-936,28,-230,890,0,11276,0,1,0,1,21
4/11/2022 13:50:41.224,0,0,0,1,1,1,34,-877,26,-232,883,0,11276,0,1,0,1,21
4/11/2022 13:50:41.234,0,0,0,1,1,1,35,-843,25,-232,877,0,11276,0,1,0,1,21
4/11/2022 13:50:41.244,0,0,0,1,1,1,35,-770,23,-232,871,0,11276,0,1,0,1,21
4/11/2022 13:50:41.256,0,0,0,1,1,1,32,-997,30,-251,864,0,11276,0,1,0,1,21
4/11/2022 13:50:41.266,0,0,0,1,1,1,33,-872,26,-241,857,0,11276,0,1,0,1,21
4/11/2022 13:50:41.275,0,0,0,1,1,1,34,-1028,31,-226,851,0,11276,0,1,0,1,21
4/11/2022 13:50:41.286,0,0,0,1,1,1,34,-929,28,-233,845,0,11276,0,1,0,1,21
4/11/2022 13:50:41.296,0,0,0,1,1,1,34,-1052,31,-226,838,0,11276,0,1,0,1,21
4/11/2022 13:50:41.308,0,0,0,1,1,1,34,-708,21,-246,831,0,11276,0,1,0,1,21
4/11/2022 13:50:41.318,0,0,0,1,1,1,34,-918,27,-238,825,0,11276,0,1,0,1,21
4/11/2022 13:50:41.328,0,0,0,1,1,1,34,-1065,32,-230,818,0,11276,0,1,0,1,21
4/11/2022 13:50:41.338,0,0,0,1,1,1,34,-997,30,-224,812,0,11276,0,1,0,1,21
4/11/2022 13:50:41.348,0,0,0,1,1,1,33,-995,30,-235,806,0,11276,0,1,0,1,21
4/11/2022 13:50:41.359,0,0,0,1,1,1,34,-942,28,-232,800,0,11276,0,1,0,1,21
4/11/2022 13:50:41.369,0,0,0,1,1,1,34,-779,23,-235,793,0,11276,0,1,0,1,21
4/11/2022 13:50:41.382,0,0,0,1,1,1,33,-1060,32,-244,786,0,11276,0,1,0,1,21
4/11/2022 13:50:41.393,0,0,0,1,1,1,36,-739,22,-229,778,0,11276,0,1,0,1,21
4/11/2022 13:50:41.404,0,0,0,1,1,1,34,-768,23,-243,771,0,11276,0,1,0,1,21
4/11/2022 13:50:41.416,0,0,0,1,1,1,35,-714,21,-238,763,0,11276,0,1,0,1,21
4/11/2022 13:50:41.426,0,0,0,1,1,1,36,-691,21,-228,757,0,11276,0,1,0,1,21
4/11/2022 13:50:41.437,0,0,0,1,1,1,34,-762,23,-242,750,0,11276,0,1,0,1,21
4/11/2022 13:50:41.447,0,0,0,1,1,1,35,-648,20,-239,744,0,11276,0,1,0,1,21
4/11/2022 13:50:41.457,0,0,0,1,1,1,34,-727,22,-246,738,0,11276,0,1,0,1,21
4/11/2022 13:50:41.467,0,0,0,1,1,1,34,-878,26,-231,732,0,11276,0,1,0,1,21
4/11/2022 13:50:41.479,0,0,0,1,1,1,35,-570,17,-249,724,0,11276,0,1,0,1,21
4/11/2022 13:50:41.488,0,0,0,1,1,1,33,-817,24,-256,717,0,11276,0,1,0,1,21
4/11/2022 13:50:41.499,0,0,0,1,1,1,34,-712,21,-246,711,0,11276,0,1,0,1,21
4/11/2022 13:50:41.509,0,0,0,1,1,1,34,-767,23,-239,705,0,11276,0,1,0,1,21
4/11/2022 13:50:41.519,0,0,0,1,1,1,34,-1047,31,-229,698,0,11276,0,1,0,1,21
4/11/2022 13:50:41.529,0,0,0,1,1,1,34,-1038,31,-229,692,0,11276,0,1,0,1,21
4/11/2022 13:50:41.541,0,0,0,1,1,1,34,-859,26,-239,686,0,11276,0,1,0,1,21
4/11/2022 13:50:41.551,0,0,0,1,1,1,35,-855,26,-228,679,0,11276,0,1,0,1,21
4/11/2022 13:50:41.561,0,0,0,1,1,1,34,-726,22,-241,673,0,11276,0,1,0,1,21
4/11/2022 13:50:41.572,0,0,0,1,1,1,34,-897,27,-232,665,0,11276,0,1,0,1,21
4/11/2022 13:50:41.582,0,0,0,1,1,1,36,-808,24,-218,659,0,11276,0,1,0,1,21
4/11/2022 13:50:41.592,0,0,0,1,1,1,34,-860,26,-234,652,0,11276,0,1,0,1,21
4/11/2022 13:50:41.602,0,0,0,1,1,1,34,-732,22,-238,646,0,11276,0,1,0,1,21
4/11/2022 13:50:41.613,0,0,0,1,1,1,35,-721,22,-235,640,0,11276,0,1,0,1,21
4/11/2022 13:50:41.623,0,0,0,1,1,1,34,-763,23,-244,633,0,11276,0,1,0,1,21
4/11/2022 13:50:41.633,0,0,0,1,1,1,34,-667,20,-249,627,0,11276,0,1,0,1,21
4/11/2022 13:50:41.643,0,0,0,1,1,1,34,-814,24,-241,621,0,11276,0,1,0,1,21
4/11/2022 13:50:41.654,0,0,0,1,1,1,34,-842,25,-240,615,0,11276,0,1,0,1,21
4/11/2022 13:50:41.665,0,0,0,1,1,1,36,-788,24,-226,607,0,11276,0,1,0,1,21
4/11/2022 13:50:41.676,0,0,0,1,1,1,35,-731,22,-238,600,0,11276,0,1,0,1,21
4/11/2022 13:50:41.686,0,0,0,1,1,1,35,-657,20,-236,594,0,11276,0,1,0,1,21
4/11/2022 13:50:41.697,0,0,0,1,1,1,35,-849,25,-226,587,0,11276,0,1,0,1,21
4/11/2022 13:50:41.706,0,0,0,1,1,1,34,-881,26,-231,582,0,11276,0,1,0,1,21
4/11/2022 13:50:41.717,0,0,0,1,1,1,35,-603,18,-246,574,0,11276,0,1,0,1,21
4/11/2022 13:50:41.727,0,0,0,1,1,1,33,-1060,32,-237,570,0,11276,0,1,0,1,21
4/11/2022 13:50:41.738,0,0,0,1,1,1,34,-875,26,-235,561,0,11276,0,1,0,1,21
4/11/2022 13:50:41.748,0,0,0,1,1,1,35,-670,20,-238,555,0,11276,0,1,0,1,21
4/11/2022 13:50:41.758,0,0,0,1,1,1,36,-902,27,-224,549,0,11276,0,1,0,1,21
4/11/2022 13:50:41.769,0,0,0,1,1,1,33,-936,28,-242,542,0,11276,0,1,0,1,21
4/11/2022 13:50:41.779,0,0,0,1,1,1,33,-1013,30,-235,536,0,11276,0,1,0,1,21
4/11/2022 13:50:41.789,0,0,0,1,1,1,34,-953,28,-233,530,0,11276,0,1,0,1,21
4/11/2022 13:50:41.801,0,0,0,1,1,1,34,-856,26,-236,523,0,11276,0,1,0,1,21
4/11/2022 13:50:41.81,0,0,0,1,1,1,35,-840,25,-230,517,0,11276,0,1,0,1,21
4/11/2022 13:50:41.82,0,0,0,1,1,1,35,-705,21,-238,510,0,11276,0,1,0,1,21
4/11/2022 13:50:41.831,0,0,0,1,1,1,35,-706,21,-234,503,0,11276,0,1,0,1,21
4/11/2022 13:50:41.842,0,0,0,1,1,1,35,-929,28,-228,496,0,11276,0,1,0,1,21
4/11/2022 13:50:41.851,0,0,0,1,1,1,36,-690,21,-231,490,0,11276,0,1,0,1,21
4/11/2022 13:50:41.862,0,0,0,1,1,1,35,-589,18,-243,484,0,11276,0,1,0,1,21
4/11/2022 13:50:41.873,0,0,0,1,1,1,34,-583,18,-254,478,0,11276,0,1,0,1,21
4/11/2022 13:50:41.882,0,0,0,1,1,1,35,-857,26,-232,471,0,11276,0,1,0,1,21
4/11/2022 13:50:41.893,0,0,0,1,1,1,34,-656,20,-246,465,0,11276,0,1,0,1,21
4/11/2022 13:50:41.903,0,0,0,1,1,1,35,-923,28,-229,459,0,11276,0,1,0,1,21
4/11/2022 13:50:41.914,0,0,0,1,1,1,35,-764,23,-231,451,0,11276,0,1,0,1,21
4/11/2022 13:50:41.924,0,0,0,1,1,1,35,-695,21,-231,445,0,11276,0,1,0,1,21
4/11/2022 13:50:41.934,0,0,0,1,1,1,36,-726,22,-223,439,0,11276,0,1,0,1,21
4/11/2022 13:50:41.944,0,0,0,1,1,1,33,-1003,30,-239,432,0,11276,0,1,0,1,21
4/11/2022 13:50:41.956,0,0,0,1,1,1,35,-793,24,-237,426,0,11276,0,1,0,1,21
4/11/2022 13:50:41.966,0,0,0,1,1,1,35,-832,25,-238,420,0,11276,0,1,0,1,21
4/11/2022 13:50:41.976,0,0,0,1,1,1,33,-904,27,-244,414,0,11276,0,1,0,1,21
4/11/2022 13:50:41.986,0,0,0,1,1,1,33,-837,25,-252,407,0,11276,0,1,0,1,21
4/11/2022 13:50:41.996,0,0,0,1,1,1,35,-976,29,-226,401,0,11276,0,1,0,1,21
4/11/2022 13:50:42.007,0,0,0,1,1,1,35,-1017,30,-229,395,0,11276,0,1,0,1,21
4/11/2022 13:50:42.018,0,0,0,1,1,1,35,-783,23,-237,387,0,11276,0,1,0,1,21
4/11/2022 13:50:42.028,0,0,0,1,1,1,34,-875,26,-238,381,0,11276,0,1,0,1,21
4/11/2022 13:50:42.039,0,0,0,1,1,1,34,-921,28,-236,374,0,11276,0,1,0,1,21
4/11/2022 13:50:42.049,0,0,0,1,1,1,35,-954,28,-226,368,0,11276,0,1,0,1,21
4/11/2022 13:50:42.059,0,0,0,1,1,1,34,-1099,33,-233,362,0,11276,0,1,0,1,21
4/11/2022 13:50:42.071,0,0,0,1,1,1,35,-704,21,-242,354,0,11276,0,1,0,1,21
4/11/2022 13:50:42.08,0,0,0,1,1,1,34,-678,20,-260,348,0,11276,0,1,0,1,21
4/11/2022 13:50:42.091,0,0,0,1,1,1,35,-1035,31,-222,342,0,11276,0,1,0,1,21
4/11/2022 13:50:42.101,0,0,0,1,1,1,34,-1006,30,-244,336,0,11276,0,1,0,1,21
4/11/2022 13:50:42.112,0,0,0,1,1,1,34,-1020,30,-236,329,0,11276,0,1,0,1,21
4/11/2022 13:50:42.121,0,0,0,1,1,1,33,-930,28,-245,323,0,11276,0,1,0,1,21
4/11/2022 13:50:42.131,0,0,0,1,1,1,33,-884,26,-248,317,0,11276,0,1,0,1,21
4/11/2022 13:50:42.142,0,0,0,1,1,1,34,-998,30,-231,309,0,11276,0,1,0,1,21
4/11/2022 13:50:42.152,0,0,0,1,1,1,34,-751,23,-249,303,0,11276,0,1,0,1,21
4/11/2022 13:50:42.163,0,0,0,1,1,1,34,-749,22,-250,297,0,11276,0,1,0,1,21
