collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:57.43,0,0,0,1,1,1,34,-641,19,-260,1638,0,11303,0,1,0,1,21
4/11/2022 13:57:57.44,0,0,0,1,1,1,35,-1162,35,-229,1632,0,11303,0,1,0,1,21
4/11/2022 13:57:57.452,0,0,0,1,1,1,35,-910,27,-245,1625,0,11303,0,1,0,1,21
4/11/2022 13:57:57.462,0,0,0,1,1,1,35,-1053,31,-232,1619,0,11303,0,1,0,1,21
4/11/2022 13:57:57.472,0,0,0,1,1,1,36,-737,22,-240,1612,0,11303,0,1,0,1,21
4/11/2022 13:57:57.482,0,0,0,1,1,1,35,-783,23,-248,1606,0,11303,0,1,0,1,21
4/11/2022 13:57:57.492,0,0,0,1,1,1,36,-843,25,-236,1599,0,11303,0,1,0,1,21
4/11/2022 13:57:57.502,0,0,0,1,1,1,34,-868,26,-255,1593,0,11303,0,1,0,1,21
4/11/2022 13:57:57.514,0,0,0,1,1,1,37,-586,18,-235,1585,0,11303,0,1,0,1,21
4/11/2022 13:57:57.523,0,0,0,1,1,1,36,-736,22,-244,1578,0,11303,0,1,0,1,21
4/11/2022 13:57:57.534,0,0,0,1,1,1,36,-737,22,-232,1572,0,11303,0,1,0,1,21
4/11/2022 13:57:57.546,0,0,0,1,1,1,35,-929,28,-246,1566,0,11303,0,1,0,1,21
4/11/2022 13:57:57.555,0,0,0,1,1,1,34,-1068,32,-237,1559,0,11303,0,1,0,1,21
4/11/2022 13:57:57.565,0,0,0,1,1,1,34,-910,27,-242,1553,0,11303,0,1,0,1,21
4/11/2022 13:57:57.576,0,0,0,1,1,1,35,-748,22,-238,1546,0,11303,0,1,0,1,21
4/11/2022 13:57:57.586,0,0,0,1,1,1,36,-796,24,-237,1540,0,11303,0,1,0,1,21
4/11/2022 13:57:57.596,0,0,0,1,1,1,35,-742,22,-252,1533,0,11303,0,1,0,1,21
4/11/2022 13:57:57.607,0,0,0,1,1,1,34,-815,24,-248,1527,0,11303,0,1,0,1,21
4/11/2022 13:57:57.616,0,0,0,1,1,1,34,-793,24,-252,1520,0,11303,0,1,0,1,21
4/11/2022 13:57:57.627,0,0,0,1,1,1,34,-816,24,-246,1513,0,11303,0,1,0,1,21
4/11/2022 13:57:57.637,0,0,0,1,1,1,35,-748,22,-244,1506,0,11303,0,1,0,1,21
4/11/2022 13:57:57.648,0,0,0,1,1,1,35,-816,24,-243,1500,0,11303,0,1,0,1,21
4/11/2022 13:57:57.658,0,0,0,1,1,1,34,-789,24,-250,1493,0,11303,0,1,0,1,21
4/11/2022 13:57:57.668,0,0,0,1,1,1,33,-852,25,-249,1487,0,11303,0,1,0,1,21
4/11/2022 13:57:57.679,0,0,0,1,1,1,35,-920,27,-230,1480,0,11303,0,1,0,1,21
4/11/2022 13:57:57.689,0,0,0,1,1,1,36,-714,21,-238,1474,0,11303,0,1,0,1,21
4/11/2022 13:57:57.7,0,0,0,1,1,1,33,-1037,31,-244,1466,0,11303,0,1,0,1,21
4/11/2022 13:57:57.71,0,0,0,1,1,1,35,-827,25,-228,1460,0,11303,0,1,0,1,21
4/11/2022 13:57:57.72,0,0,0,1,1,1,34,-792,24,-239,1453,0,11303,0,1,0,1,21
4/11/2022 13:57:57.731,0,0,0,1,1,1,35,-767,23,-239,1447,0,11303,0,1,0,1,21
4/11/2022 13:57:57.742,0,0,0,1,1,1,34,-788,24,-244,1441,0,11303,0,1,0,1,21
4/11/2022 13:57:57.752,0,0,0,1,1,1,35,-607,18,-242,1434,0,11303,0,1,0,1,21
4/11/2022 13:57:57.761,0,0,0,1,1,1,35,-694,21,-247,1428,0,11303,0,1,0,1,21
4/11/2022 13:57:57.773,0,0,0,1,1,1,35,-859,26,-232,1420,0,11303,0,1,0,1,21
4/11/2022 13:57:57.781,0,0,0,1,1,1,35,-673,20,-251,1416,0,11303,0,1,0,1,21
4/11/2022 13:57:57.794,0,0,0,1,1,1,33,-743,22,-259,1407,0,11303,0,1,0,1,21
4/11/2022 13:57:57.802,0,0,0,1,1,1,34,-780,23,-243,1401,0,11303,0,1,0,1,21
4/11/2022 13:57:57.813,0,0,0,1,1,1,35,-734,22,-239,1395,0,11303,0,1,0,1,21
4/11/2022 13:57:57.825,0,0,0,1,1,1,36,-718,22,-232,1387,0,11303,0,1,0,1,21
4/11/2022 13:57:57.836,0,0,0,1,1,1,34,-797,24,-245,1381,0,11303,0,1,0,1,21
4/11/2022 13:57:57.846,0,0,0,1,1,1,34,-676,20,-267,1374,0,11303,0,1,0,1,21
4/11/2022 13:57:57.856,0,0,0,1,1,1,33,-754,23,-264,1368,0,11303,0,1,0,1,21
4/11/2022 13:57:57.866,0,0,0,1,1,1,33,-1135,34,-229,1361,0,11303,0,1,0,1,21
4/11/2022 13:57:57.877,0,0,0,1,1,1,34,-907,27,-240,1355,0,11303,0,1,0,1,21
4/11/2022 13:57:57.889,0,0,0,1,1,1,34,-1011,30,-229,1349,0,11303,0,1,0,1,21
4/11/2022 13:57:57.897,0,0,0,1,1,1,35,-747,22,-236,1342,0,11303,0,1,0,1,21
4/11/2022 13:57:57.908,0,0,0,1,1,1,34,-715,21,-248,1335,0,11303,0,1,0,1,21
4/11/2022 13:57:57.918,0,0,0,1,1,1,35,-813,24,-233,1329,0,11303,0,1,0,1,21
4/11/2022 13:57:57.928,0,0,0,1,1,1,33,-831,25,-251,1323,0,11303,0,1,0,1,21
4/11/2022 13:57:57.938,0,0,0,1,1,1,34,-872,26,-239,1316,0,11303,0,1,0,1,21
4/11/2022 13:57:57.949,0,0,0,1,1,1,35,-758,23,-231,1308,0,11303,0,1,0,1,21
4/11/2022 13:57:57.959,0,0,0,1,1,1,35,-772,23,-233,1302,0,11303,0,1,0,1,21
4/11/2022 13:57:57.97,0,0,0,1,1,1,34,-873,26,-247,1296,0,11303,0,1,0,1,21
4/11/2022 13:57:57.98,0,0,0,1,1,1,32,-1217,36,-239,1290,0,11303,0,1,0,1,21
4/11/2022 13:57:57.99,0,0,0,1,1,1,34,-800,24,-237,1283,0,11303,0,1,0,1,21
4/11/2022 13:57:58.002,0,0,0,1,1,1,34,-631,19,-251,1276,0,11303,0,1,0,1,21
4/11/2022 13:57:58.011,0,0,0,1,1,1,35,-934,28,-229,1271,0,11303,0,1,0,1,21
4/11/2022 13:57:58.022,0,0,0,1,1,1,34,-703,21,-247,1263,0,11303,0,1,0,1,21
4/11/2022 13:57:58.032,0,0,0,1,1,1,34,-736,22,-239,1257,0,11303,0,1,0,1,21
4/11/2022 13:57:58.042,0,0,0,1,1,1,34,-830,25,-244,1251,0,11303,0,1,0,1,21
4/11/2022 13:57:58.053,0,0,0,1,1,1,34,-883,26,-234,1244,0,11303,0,1,0,1,21
4/11/2022 13:57:58.062,0,0,0,1,1,1,35,-927,28,-226,1238,0,11303,0,1,0,1,21
4/11/2022 13:57:58.074,0,0,0,1,1,1,35,-716,21,-237,1231,0,11303,0,1,0,1,21
4/11/2022 13:57:58.084,0,0,0,1,1,1,35,-769,23,-232,1224,0,11303,0,1,0,1,21
4/11/2022 13:57:58.093,0,0,0,1,1,1,36,-873,26,-225,1218,0,11303,0,1,0,1,21
4/11/2022 13:57:58.104,0,0,0,1,1,1,35,-787,24,-235,1212,0,11303,0,1,0,1,21
4/11/2022 13:57:58.115,0,0,0,1,1,1,35,-818,24,-237,1206,0,11303,0,1,0,1,21
4/11/2022 13:57:58.125,0,0,0,1,1,1,34,-888,27,-241,1200,0,11303,0,1,0,1,21
4/11/2022 13:57:58.135,0,0,0,1,1,1,33,-853,26,-249,1193,0,11303,0,1,0,1,21
4/11/2022 13:57:58.147,0,0,0,1,1,1,34,-770,23,-246,1186,0,11303,0,1,0,1,21
4/11/2022 13:57:58.156,0,0,0,1,1,1,34,-1075,32,-229,1179,0,11303,0,1,0,1,21
4/11/2022 13:57:58.167,0,0,0,1,1,1,35,-675,20,-248,1173,0,11303,0,1,0,1,21
4/11/2022 13:57:58.177,0,0,0,1,1,1,34,-873,26,-241,1167,0,11303,0,1,0,1,21
4/11/2022 13:57:58.187,0,0,0,1,1,1,33,-1065,32,-236,1160,0,11303,0,1,0,1,21
4/11/2022 13:57:58.198,0,0,0,1,1,1,34,-928,28,-234,1154,0,11303,0,1,0,1,21
4/11/2022 13:57:58.208,0,0,0,1,1,1,35,-1012,30,-232,1148,0,11303,0,1,0,1,21
4/11/2022 13:57:58.218,0,0,0,1,1,1,34,-977,29,-231,1141,0,11303,0,1,0,1,21
4/11/2022 13:57:58.228,0,0,0,1,1,1,35,-765,23,-236,1136,0,11303,0,1,0,1,21
4/11/2022 13:57:58.24,0,0,0,1,1,1,31,-1066,32,-254,1127,0,11303,0,1,0,1,21
4/11/2022 13:57:58.25,0,0,0,1,1,1,35,-826,25,-227,1121,0,11303,0,1,0,1,21
4/11/2022 13:57:58.26,0,0,0,1,1,1,36,-953,28,-224,1114,0,11303,0,1,0,1,21
4/11/2022 13:57:58.27,0,0,0,1,1,1,36,-836,25,-226,1108,0,11303,0,1,0,1,21
4/11/2022 13:57:58.281,0,0,0,1,1,1,35,-732,22,-234,1102,0,11303,0,1,0,1,21
4/11/2022 13:57:58.291,0,0,0,1,1,1,35,-736,22,-239,1096,0,11303,0,1,0,1,21
4/11/2022 13:57:58.302,0,0,0,1,1,1,34,-985,29,-233,1088,0,11303,0,1,0,1,21
4/11/2022 13:57:58.312,0,0,0,1,1,1,34,-947,28,-228,1082,0,11303,0,1,0,1,21
4/11/2022 13:57:58.322,0,0,0,1,1,1,34,-805,24,-239,1075,0,11303,0,1,0,1,21
4/11/2022 13:57:58.332,0,0,0,1,1,1,34,-886,26,-230,1069,0,11303,0,1,0,1,21
4/11/2022 13:57:58.343,0,0,0,1,1,1,34,-739,22,-242,1063,0,11303,0,1,0,1,21
4/11/2022 13:57:58.353,0,0,0,1,1,1,35,-770,23,-234,1056,0,11303,0,1,0,1,21
4/11/2022 13:57:58.363,0,0,0,1,1,1,35,-679,20,-242,1050,0,11303,0,1,0,1,21
4/11/2022 13:57:58.374,0,0,0,1,1,1,35,-844,25,-232,1043,0,11303,0,1,0,1,21
4/11/2022 13:57:58.384,0,0,0,1,1,1,34,-753,23,-236,1036,0,11303,0,1,0,1,21
4/11/2022 13:57:58.394,0,0,0,1,1,1,36,-549,17,-236,1030,0,11303,0,1,0,1,21
4/11/2022 13:57:58.404,0,0,0,1,1,1,34,-761,23,-251,1023,0,11303,0,1,0,1,21
4/11/2022 13:57:58.414,0,0,0,1,1,1,34,-709,21,-244,1017,0,11303,0,1,0,1,21
4/11/2022 13:57:58.425,0,0,0,1,1,1,34,-756,23,-243,1011,0,11303,0,1,0,1,21
4/11/2022 13:57:58.435,0,0,0,1,1,1,34,-780,23,-243,1005,0,11303,0,1,0,1,21
4/11/2022 13:57:58.447,0,0,0,1,1,1,36,-680,20,-229,997,0,11303,0,1,0,1,21
4/11/2022 13:57:58.457,0,0,0,1,1,1,34,-768,23,-243,990,0,11303,0,1,0,1,21
4/11/2022 13:57:58.466,0,0,0,1,1,1,34,-689,21,-245,984,0,11303,0,1,0,1,21
4/11/2022 13:57:58.478,0,0,0,1,1,1,33,-690,21,-263,978,0,11303,0,1,0,1,21
4/11/2022 13:57:58.488,0,0,0,1,1,1,34,-906,27,-230,972,0,11303,0,1,0,1,21
4/11/2022 13:57:58.497,0,0,0,1,1,1,33,-1011,30,-236,965,0,11303,0,1,0,1,21
4/11/2022 13:57:58.508,0,0,0,1,1,1,33,-1044,31,-232,959,0,11303,0,1,0,1,21
4/11/2022 13:57:58.518,0,0,0,1,1,1,33,-917,27,-236,953,0,11303,0,1,0,1,21
4/11/2022 13:57:58.528,0,0,0,1,1,1,34,-814,24,-233,946,0,11303,0,1,0,1,21
4/11/2022 13:57:58.539,0,0,0,1,1,1,36,-844,25,-224,939,0,11303,0,1,0,1,21
4/11/2022 13:57:58.55,0,0,0,1,1,1,33,-1139,34,-240,932,0,11303,0,1,0,1,21
4/11/2022 13:57:58.56,0,0,0,1,1,1,33,-1052,31,-236,926,0,11303,0,1,0,1,21
4/11/2022 13:57:58.571,0,0,0,1,1,1,35,-866,26,-226,920,0,11303,0,1,0,1,21
4/11/2022 13:57:58.581,0,0,0,1,1,1,34,-859,26,-235,913,0,11303,0,1,0,1,21
4/11/2022 13:57:58.591,0,0,0,1,1,1,34,-896,27,-235,907,0,11303,0,1,0,1,21
4/11/2022 13:57:58.601,0,0,0,1,1,1,35,-894,27,-227,901,0,11303,0,1,0,1,21
4/11/2022 13:57:58.611,0,0,0,1,1,1,35,-791,24,-231,895,0,11303,0,1,0,1,21
4/11/2022 13:57:58.622,0,0,0,1,1,1,32,-1006,30,-246,887,0,11303,0,1,0,1,21
4/11/2022 13:57:58.632,0,0,0,1,1,1,35,-936,28,-223,881,0,11303,0,1,0,1,21
4/11/2022 13:57:58.641,0,0,0,1,1,1,35,-953,28,-225,877,0,11303,0,1,0,1,21
4/11/2022 13:57:58.653,0,0,0,1,1,1,35,-762,23,-232,868,0,11303,0,1,0,1,21
4/11/2022 13:57:58.663,0,0,0,1,1,1,36,-713,21,-228,862,0,11303,0,1,0,1,21
4/11/2022 13:57:58.674,0,0,0,1,1,1,34,-733,22,-247,856,0,11303,0,1,0,1,21
4/11/2022 13:57:58.683,0,0,0,1,1,1,35,-783,23,-232,850,0,11303,0,1,0,1,21
4/11/2022 13:57:58.694,0,0,0,1,1,1,35,-717,22,-247,844,0,11303,0,1,0,1,21
4/11/2022 13:57:58.705,0,0,0,1,1,1,34,-918,27,-234,836,0,11303,0,1,0,1,21
4/11/2022 13:57:58.715,0,0,0,1,1,1,34,-1063,32,-226,830,0,11303,0,1,0,1,21
4/11/2022 13:57:58.726,0,0,0,1,1,1,35,-682,20,-240,823,0,11303,0,1,0,1,21
4/11/2022 13:57:58.736,0,0,0,1,1,1,36,-844,25,-226,817,0,11303,0,1,0,1,21
4/11/2022 13:57:58.747,0,0,0,1,1,1,35,-698,21,-240,810,0,11303,0,1,0,1,21
4/11/2022 13:57:58.757,0,0,0,1,1,1,32,-1030,31,-248,804,0,11303,0,1,0,1,21
4/11/2022 13:57:58.766,0,0,0,1,1,1,32,-940,28,-260,798,0,11303,0,1,0,1,21
4/11/2022 13:57:58.777,0,0,0,1,1,1,35,-914,27,-227,791,0,11303,0,1,0,1,21
4/11/2022 13:57:58.787,0,0,0,1,1,1,34,-914,27,-237,785,0,11303,0,1,0,1,21
4/11/2022 13:57:58.798,0,0,0,1,1,1,34,-798,24,-248,777,0,11303,0,1,0,1,21
4/11/2022 13:57:58.808,0,0,0,1,1,1,35,-791,24,-233,773,0,11303,0,1,0,1,21
4/11/2022 13:57:58.819,0,0,0,1,1,1,35,-844,25,-235,765,0,11303,0,1,0,1,21
4/11/2022 13:57:58.829,0,0,0,1,1,1,35,-1063,32,-228,758,0,11303,0,1,0,1,21
4/11/2022 13:57:58.839,0,0,0,1,1,1,33,-1062,32,-233,752,0,11303,0,1,0,1,21
4/11/2022 13:57:58.85,0,0,0,1,1,1,34,-1016,30,-236,746,0,11303,0,1,0,1,21
4/11/2022 13:57:58.86,0,0,0,1,1,1,34,-1038,31,-227,740,0,11303,0,1,0,1,21
4/11/2022 13:57:58.871,0,0,0,1,1,1,35,-767,23,-236,733,0,11303,0,1,0,1,21
4/11/2022 13:57:58.88,0,0,0,1,1,1,35,-880,26,-230,727,0,11303,0,1,0,1,21
4/11/2022 13:57:58.891,0,0,0,1,1,1,35,-604,18,-243,720,0,11303,0,1,0,1,21
4/11/2022 13:57:58.902,0,0,0,1,1,1,34,-929,28,-232,713,0,11303,0,1,0,1,21
4/11/2022 13:57:58.912,0,0,0,1,1,1,35,-889,27,-230,706,0,11303,0,1,0,1,21
4/11/2022 13:57:58.922,0,0,0,1,1,1,36,-656,20,-233,700,0,11303,0,1,0,1,21
4/11/2022 13:57:58.932,0,0,0,1,1,1,34,-804,24,-249,694,0,11303,0,1,0,1,21
4/11/2022 13:57:58.942,0,0,0,1,1,1,34,-794,24,-249,687,0,11303,0,1,0,1,21
4/11/2022 13:57:58.954,0,0,0,1,1,1,35,-770,23,-239,681,0,11303,0,1,0,1,21
4/11/2022 13:57:58.962,0,0,0,1,1,1,34,-856,26,-237,675,0,11303,0,1,0,1,21
4/11/2022 13:57:58.974,0,0,0,1,1,1,35,-930,28,-229,668,0,11303,0,1,0,1,21
4/11/2022 13:57:58.984,0,0,0,1,1,1,34,-976,29,-239,662,0,11303,0,1,0,1,21
4/11/2022 13:57:58.994,0,0,0,1,1,1,34,-966,29,-237,655,0,11303,0,1,0,1,21
4/11/2022 13:57:59.004,0,0,0,1,1,1,35,-851,25,-228,649,0,11303,0,1,0,1,21
4/11/2022 13:57:59.015,0,0,0,1,1,1,35,-790,24,-237,643,0,11303,0,1,0,1,21
4/11/2022 13:57:59.026,0,0,0,1,1,1,35,-874,26,-231,635,0,11303,0,1,0,1,21
4/11/2022 13:57:59.035,0,0,0,1,1,1,34,-1074,32,-227,629,0,11303,0,1,0,1,21
4/11/2022 13:57:59.047,0,0,0,1,1,1,34,-886,26,-240,623,0,11303,0,1,0,1,21
4/11/2022 13:57:59.056,0,0,0,1,1,1,35,-775,23,-234,616,0,11303,0,1,0,1,21
4/11/2022 13:57:59.067,0,0,0,1,1,1,35,-761,23,-231,610,0,11303,0,1,0,1,21
4/11/2022 13:57:59.077,0,0,0,1,1,1,34,-730,22,-248,603,0,11303,0,1,0,1,21
4/11/2022 13:57:59.088,0,0,0,1,1,1,34,-912,27,-237,596,0,11303,0,1,0,1,21
4/11/2022 13:57:59.099,0,0,0,1,1,1,35,-989,30,-225,590,0,11303,0,1,0,1,21
4/11/2022 13:57:59.109,0,0,0,1,1,1,35,-745,22,-238,583,0,11303,0,1,0,1,21
4/11/2022 13:57:59.121,0,0,0,1,1,1,33,-1034,31,-244,575,0,11303,0,1,0,1,21
4/11/2022 13:57:59.131,0,0,0,1,1,1,35,-941,28,-225,569,0,11303,0,1,0,1,21
4/11/2022 13:57:59.141,0,0,0,1,1,1,33,-1028,31,-233,563,0,11303,0,1,0,1,21
4/11/2022 13:57:59.151,0,0,0,1,1,1,35,-719,22,-238,556,0,11303,0,1,0,1,21
4/11/2022 13:57:59.161,0,0,0,1,1,1,35,-783,23,-236,550,0,11303,0,1,0,1,21
4/11/2022 13:57:59.171,0,0,0,1,1,1,34,-817,24,-248,543,0,11303,0,1,0,1,21
4/11/2022 13:57:59.182,0,0,0,1,1,1,34,-730,22,-249,537,0,11303,0,1,0,1,21
4/11/2022 13:57:59.192,0,0,0,1,1,1,34,-845,25,-241,531,0,11303,0,1,0,1,21
4/11/2022 13:57:59.203,0,0,0,1,1,1,34,-876,26,-238,524,0,11303,0,1,0,1,21
4/11/2022 13:57:59.213,0,0,0,1,1,1,35,-925,28,-227,518,0,11303,0,1,0,1,21
4/11/2022 13:57:59.223,0,0,0,1,1,1,33,-1058,31,-235,512,0,11303,0,1,0,1,21
4/11/2022 13:57:59.233,0,0,0,1,1,1,33,-977,29,-238,506,0,11303,0,1,0,1,21
4/11/2022 13:57:59.244,0,0,0,1,1,1,34,-711,21,-249,498,0,11303,0,1,0,1,21
4/11/2022 13:57:59.254,0,0,0,1,1,1,36,-732,22,-226,492,0,11303,0,1,0,1,21
4/11/2022 13:57:59.264,0,0,0,1,1,1,35,-723,22,-243,486,0,11303,0,1,0,1,21
4/11/2022 13:57:59.275,0,0,0,1,1,1,34,-910,27,-240,480,0,11303,0,1,0,1,21
4/11/2022 13:57:59.285,0,0,0,1,1,1,33,-881,26,-245,473,0,11303,0,1,0,1,21
4/11/2022 13:57:59.294,0,0,0,1,1,1,32,-998,30,-251,467,0,11303,0,1,0,1,21
4/11/2022 13:57:59.306,0,0,0,1,1,1,35,-889,27,-233,460,0,11303,0,1,0,1,21
4/11/2022 13:57:59.317,0,0,0,1,1,1,34,-787,24,-248,453,0,11303,0,1,0,1,21
4/11/2022 13:57:59.326,0,0,0,1,1,1,34,-797,24,-246,447,0,11303,0,1,0,1,21
4/11/2022 13:57:59.337,0,0,0,1,1,1,35,-837,25,-235,441,0,11303,0,1,0,1,21
4/11/2022 13:57:59.347,0,0,0,1,1,1,34,-890,27,-238,435,0,11303,0,1,0,1,21
4/11/2022 13:57:59.358,0,0,0,1,1,1,36,-729,22,-228,427,0,11303,0,1,0,1,21
4/11/2022 13:57:59.368,0,0,0,1,1,1,35,-767,23,-243,421,0,11303,0,1,0,1,21
4/11/2022 13:57:59.378,0,0,0,1,1,1,35,-787,24,-236,414,0,11303,0,1,0,1,21
4/11/2022 13:57:59.388,0,0,0,1,1,1,34,-712,21,-247,408,0,11303,0,1,0,1,21
4/11/2022 13:57:59.4,0,0,0,1,1,1,36,-736,22,-224,402,0,11303,0,1,0,1,21
4/11/2022 13:57:59.41,0,0,0,1,1,1,34,-925,28,-242,396,0,11303,0,1,0,1,21
4/11/2022 13:57:59.42,0,0,0,1,1,1,34,-1051,31,-237,389,0,11303,0,1,0,1,21
4/11/2022 13:57:59.43,0,0,0,1,1,1,34,-933,28,-240,383,0,11303,0,1,0,1,21
4/11/2022 13:57:59.44,0,0,0,1,1,1,34,-1004,30,-235,377,0,11303,0,1,0,1,21
4/11/2022 13:57:59.451,0,0,0,1,1,1,34,-1182,35,-233,369,0,11303,0,1,0,1,21
4/11/2022 13:57:59.461,0,0,0,1,1,1,35,-738,22,-249,363,0,11303,0,1,0,1,21
4/11/2022 13:57:59.471,0,0,0,1,1,1,35,-847,25,-237,357,0,11303,0,1,0,1,21
4/11/2022 13:57:59.482,0,0,0,1,1,1,33,-1056,31,-243,350,0,11303,0,1,0,1,21
4/11/2022 13:57:59.492,0,0,0,1,1,1,35,-943,28,-233,344,0,11303,0,1,0,1,21
4/11/2022 13:57:59.503,0,0,0,1,1,1,35,-1021,30,-229,338,0,11303,0,1,0,1,21
4/11/2022 13:57:59.512,0,0,0,1,1,1,34,-1079,32,-232,331,0,11303,0,1,0,1,21
4/11/2022 13:57:59.523,0,0,0,1,1,1,35,-844,25,-236,325,0,11303,0,1,0,1,21
4/11/2022 13:57:59.533,0,0,0,1,1,1,35,-890,27,-226,319,0,11303,0,1,0,1,21
4/11/2022 13:57:59.544,0,0,0,1,1,1,35,-946,28,-230,311,0,11303,0,1,0,1,21
4/11/2022 13:57:59.554,0,0,0,1,1,1,36,-746,22,-227,305,0,11303,0,1,0,1,21
