collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:58:45.872,0,0,0,1,1,1,35,-1185,35,-232,1739,0,11306,0,1,0,1,21
4/11/2022 13:58:45.882,0,0,0,1,1,1,35,-1000,30,-241,1733,0,11306,0,1,0,1,21
4/11/2022 13:58:45.892,0,0,0,1,1,1,37,-775,23,-237,1726,0,11306,0,1,0,1,21
4/11/2022 13:58:45.902,0,0,0,1,1,1,37,-873,26,-234,1720,0,11306,0,1,0,1,21
4/11/2022 13:58:45.915,0,0,0,1,1,1,34,-1266,38,-237,1712,0,11306,0,1,0,1,21
4/11/2022 13:58:45.923,0,0,0,1,1,1,35,-899,27,-247,1707,0,11306,0,1,0,1,21
4/11/2022 13:58:45.934,0,0,0,1,1,1,37,-832,25,-232,1699,0,11306,0,1,0,1,21
4/11/2022 13:58:45.944,0,0,0,1,1,1,35,-882,26,-246,1692,0,11306,0,1,0,1,21
4/11/2022 13:58:45.954,0,0,0,1,1,1,36,-720,22,-248,1686,0,11306,0,1,0,1,21
4/11/2022 13:58:45.965,0,0,0,1,1,1,35,-948,28,-243,1680,0,11306,0,1,0,1,21
4/11/2022 13:58:45.976,0,0,0,1,1,1,35,-886,26,-249,1673,0,11306,0,1,0,1,21
4/11/2022 13:58:45.986,0,0,0,1,1,1,34,-886,26,-248,1667,0,11306,0,1,0,1,21
4/11/2022 13:58:45.996,0,0,0,1,1,1,37,-742,22,-235,1660,0,11306,0,1,0,1,21
4/11/2022 13:58:46.006,0,0,0,1,1,1,36,-894,27,-240,1654,0,11306,0,1,0,1,21
4/11/2022 13:58:46.017,0,0,0,1,1,1,34,-1183,35,-238,1646,0,11306,0,1,0,1,21
4/11/2022 13:58:46.027,0,0,0,1,1,1,38,-889,27,-232,1640,0,11306,0,1,0,1,21
4/11/2022 13:58:46.037,0,0,0,1,1,1,36,-754,23,-243,1633,0,11306,0,1,0,1,21
4/11/2022 13:58:46.048,0,0,0,1,1,1,37,-798,24,-230,1627,0,11306,0,1,0,1,21
4/11/2022 13:58:46.057,0,0,0,1,1,1,36,-800,24,-241,1620,0,11306,0,1,0,1,21
4/11/2022 13:58:46.069,0,0,0,1,1,1,36,-755,23,-244,1614,0,11306,0,1,0,1,21
4/11/2022 13:58:46.079,0,0,0,1,1,1,33,-805,24,-265,1608,0,11306,0,1,0,1,21
4/11/2022 13:58:46.089,0,0,0,1,1,1,36,-934,28,-232,1601,0,11306,0,1,0,1,21
4/11/2022 13:58:46.099,0,0,0,1,1,1,36,-881,26,-238,1594,0,11306,0,1,0,1,21
4/11/2022 13:58:46.109,0,0,0,1,1,1,36,-726,22,-239,1588,0,11306,0,1,0,1,21
4/11/2022 13:58:46.12,0,0,0,1,1,1,34,-997,30,-239,1580,0,11306,0,1,0,1,21
4/11/2022 13:58:46.131,0,0,0,1,1,1,35,-847,25,-238,1574,0,11306,0,1,0,1,21
4/11/2022 13:58:46.142,0,0,0,1,1,1,35,-889,27,-240,1567,0,11306,0,1,0,1,21
4/11/2022 13:58:46.151,0,0,0,1,1,1,36,-624,19,-242,1561,0,11306,0,1,0,1,21
4/11/2022 13:58:46.162,0,0,0,1,1,1,36,-786,24,-234,1555,0,11306,0,1,0,1,21
4/11/2022 13:58:46.172,0,0,0,1,1,1,36,-740,22,-242,1548,0,11306,0,1,0,1,21
4/11/2022 13:58:46.182,0,0,0,1,1,1,35,-847,25,-238,1542,0,11306,0,1,0,1,21
4/11/2022 13:58:46.192,0,0,0,1,1,1,34,-870,26,-246,1535,0,11306,0,1,0,1,21
4/11/2022 13:58:46.202,0,0,0,1,1,1,34,-1111,33,-239,1530,0,11306,0,1,0,1,21
4/11/2022 13:58:46.213,0,0,0,1,1,1,35,-821,25,-241,1521,0,11306,0,1,0,1,21
4/11/2022 13:58:46.224,0,0,0,1,1,1,34,-683,21,-251,1515,0,11306,0,1,0,1,21
4/11/2022 13:58:46.234,0,0,0,1,1,1,35,-920,27,-230,1509,0,11306,0,1,0,1,21
4/11/2022 13:58:46.245,0,0,0,1,1,1,36,-788,24,-235,1501,0,11306,0,1,0,1,21
4/11/2022 13:58:46.255,0,0,0,1,1,1,37,-533,16,-233,1495,0,11306,0,1,0,1,21
4/11/2022 13:58:46.266,0,0,0,1,1,1,36,-766,23,-236,1488,0,11306,0,1,0,1,21
4/11/2022 13:58:46.276,0,0,0,1,1,1,35,-821,25,-238,1482,0,11306,0,1,0,1,21
4/11/2022 13:58:46.288,0,0,0,1,1,1,34,-936,28,-245,1476,0,11306,0,1,0,1,21
4/11/2022 13:58:46.301,0,0,0,1,1,1,34,-901,27,-238,1466,0,11306,0,1,0,1,21
4/11/2022 13:58:46.312,0,0,0,1,1,1,35,-899,27,-230,1460,0,11306,0,1,0,1,21
4/11/2022 13:58:46.324,0,0,0,1,1,1,36,-765,23,-231,1452,0,11306,0,1,0,1,21
4/11/2022 13:58:46.332,0,0,0,1,1,1,36,-822,25,-234,1446,0,11306,0,1,0,1,21
4/11/2022 13:58:46.342,0,0,0,1,1,1,35,-724,22,-241,1440,0,11306,0,1,0,1,21
4/11/2022 13:58:46.352,0,0,0,1,1,1,34,-807,24,-247,1434,0,11306,0,1,0,1,21
4/11/2022 13:58:46.363,0,0,0,1,1,1,35,-695,21,-243,1426,0,11306,0,1,0,1,21
4/11/2022 13:58:46.374,0,0,0,1,1,1,35,-818,24,-237,1420,0,11306,0,1,0,1,21
4/11/2022 13:58:46.384,0,0,0,1,1,1,34,-798,24,-250,1413,0,11306,0,1,0,1,21
4/11/2022 13:58:46.393,0,0,0,1,1,1,34,-824,25,-247,1407,0,11306,0,1,0,1,21
4/11/2022 13:58:46.404,0,0,0,1,1,1,35,-777,23,-237,1401,0,11306,0,1,0,1,21
4/11/2022 13:58:46.417,0,0,0,1,1,1,35,-775,23,-237,1393,0,11306,0,1,0,1,21
4/11/2022 13:58:46.426,0,0,0,1,1,1,35,-886,26,-235,1387,0,11306,0,1,0,1,21
4/11/2022 13:58:46.436,0,0,0,1,1,1,36,-605,18,-241,1381,0,11306,0,1,0,1,21
4/11/2022 13:58:46.447,0,0,0,1,1,1,35,-807,24,-234,1374,0,11306,0,1,0,1,21
4/11/2022 13:58:46.457,0,0,0,1,1,1,36,-810,24,-228,1368,0,11306,0,1,0,1,21
4/11/2022 13:58:46.468,0,0,0,1,1,1,36,-764,23,-229,1361,0,11306,0,1,0,1,21
4/11/2022 13:58:46.478,0,0,0,1,1,1,36,-915,27,-230,1354,0,11306,0,1,0,1,21
4/11/2022 13:58:46.489,0,0,0,1,1,1,36,-773,23,-235,1348,0,11306,0,1,0,1,21
4/11/2022 13:58:46.499,0,0,0,1,1,1,35,-860,26,-231,1342,0,11306,0,1,0,1,21
4/11/2022 13:58:46.509,0,0,0,1,1,1,34,-741,22,-247,1335,0,11306,0,1,0,1,21
4/11/2022 13:58:46.519,0,0,0,1,1,1,35,-881,26,-232,1329,0,11306,0,1,0,1,21
4/11/2022 13:58:46.531,0,0,0,1,1,1,36,-774,23,-235,1321,0,11306,0,1,0,1,21
4/11/2022 13:58:46.541,0,0,0,1,1,1,37,-572,17,-232,1315,0,11306,0,1,0,1,21
4/11/2022 13:58:46.551,0,0,0,1,1,1,36,-785,24,-232,1308,0,11306,0,1,0,1,21
4/11/2022 13:58:46.561,0,0,0,1,1,1,34,-850,25,-240,1302,0,11306,0,1,0,1,21
4/11/2022 13:58:46.572,0,0,0,1,1,1,36,-731,22,-234,1296,0,11306,0,1,0,1,21
4/11/2022 13:58:46.582,0,0,0,1,1,1,35,-832,25,-241,1290,0,11306,0,1,0,1,21
4/11/2022 13:58:46.592,0,0,0,1,1,1,33,-868,26,-256,1284,0,11306,0,1,0,1,21
4/11/2022 13:58:46.603,0,0,0,1,1,1,35,-554,17,-250,1276,0,11306,0,1,0,1,21
4/11/2022 13:58:46.613,0,0,0,1,1,1,34,-1096,33,-233,1269,0,11306,0,1,0,1,21
4/11/2022 13:58:46.623,0,0,0,1,1,1,35,-737,22,-249,1263,0,11306,0,1,0,1,21
4/11/2022 13:58:46.634,0,0,0,1,1,1,34,-911,27,-237,1257,0,11306,0,1,0,1,21
4/11/2022 13:58:46.645,0,0,0,1,1,1,33,-1051,31,-238,1250,0,11306,0,1,0,1,21
4/11/2022 13:58:46.655,0,0,0,1,1,1,34,-909,27,-236,1244,0,11306,0,1,0,1,21
4/11/2022 13:58:46.665,0,0,0,1,1,1,35,-1065,32,-229,1238,0,11306,0,1,0,1,21
4/11/2022 13:58:46.675,0,0,0,1,1,1,35,-1018,30,-229,1231,0,11306,0,1,0,1,21
4/11/2022 13:58:46.686,0,0,0,1,1,1,35,-843,25,-233,1225,0,11306,0,1,0,1,21
4/11/2022 13:58:46.696,0,0,0,1,1,1,36,-930,28,-224,1219,0,11306,0,1,0,1,21
4/11/2022 13:58:46.708,0,0,0,1,1,1,35,-993,30,-226,1211,0,11306,0,1,0,1,21
4/11/2022 13:58:46.718,0,0,0,1,1,1,35,-998,30,-232,1205,0,11306,0,1,0,1,21
4/11/2022 13:58:46.728,0,0,0,1,1,1,35,-927,28,-231,1198,0,11306,0,1,0,1,21
4/11/2022 13:58:46.738,0,0,0,1,1,1,35,-840,25,-230,1192,0,11306,0,1,0,1,21
4/11/2022 13:58:46.748,0,0,0,1,1,1,35,-814,24,-240,1186,0,11306,0,1,0,1,21
4/11/2022 13:58:46.759,0,0,0,1,1,1,34,-1058,31,-235,1178,0,11306,0,1,0,1,21
4/11/2022 13:58:46.77,0,0,0,1,1,1,35,-968,29,-224,1172,0,11306,0,1,0,1,21
4/11/2022 13:58:46.78,0,0,0,1,1,1,34,-890,27,-234,1165,0,11306,0,1,0,1,21
4/11/2022 13:58:46.789,0,0,0,1,1,1,34,-1154,34,-227,1159,0,11306,0,1,0,1,21
4/11/2022 13:58:46.801,0,0,0,1,1,1,35,-796,24,-236,1153,0,11306,0,1,0,1,21
4/11/2022 13:58:46.812,0,0,0,1,1,1,33,-1176,35,-241,1145,0,11306,0,1,0,1,21
4/11/2022 13:58:46.822,0,0,0,1,1,1,33,-1297,39,-240,1140,0,11306,0,1,0,1,21
4/11/2022 13:58:46.831,0,0,0,1,1,1,35,-847,25,-236,1133,0,11306,0,1,0,1,21
4/11/2022 13:58:46.842,0,0,0,1,1,1,38,-799,24,-227,1127,0,11306,0,1,0,1,21
4/11/2022 13:58:46.853,0,0,0,1,1,1,35,-916,27,-227,1120,0,11306,0,1,0,1,21
4/11/2022 13:58:46.863,0,0,0,1,1,1,36,-777,23,-236,1114,0,11306,0,1,0,1,21
4/11/2022 13:58:46.873,0,0,0,1,1,1,35,-799,24,-244,1108,0,11306,0,1,0,1,21
4/11/2022 13:58:46.883,0,0,0,1,1,1,36,-838,25,-231,1102,0,11306,0,1,0,1,21
4/11/2022 13:58:46.894,0,0,0,1,1,1,34,-949,28,-235,1094,0,11306,0,1,0,1,21
4/11/2022 13:58:46.904,0,0,0,1,1,1,34,-922,28,-240,1088,0,11306,0,1,0,1,21
4/11/2022 13:58:46.914,0,0,0,1,1,1,36,-730,22,-236,1081,0,11306,0,1,0,1,21
4/11/2022 13:58:46.924,0,0,0,1,1,1,36,-641,19,-232,1075,0,11306,0,1,0,1,21
4/11/2022 13:58:46.936,0,0,0,1,1,1,35,-761,23,-238,1068,0,11306,0,1,0,1,21
4/11/2022 13:58:46.944,0,0,0,1,1,1,36,-790,24,-237,1062,0,11306,0,1,0,1,21
4/11/2022 13:58:46.956,0,0,0,1,1,1,35,-902,27,-240,1056,0,11306,0,1,0,1,21
4/11/2022 13:58:46.967,0,0,0,1,1,1,34,-1026,31,-240,1050,0,11306,0,1,0,1,21
4/11/2022 13:58:46.977,0,0,0,1,1,1,36,-820,25,-227,1042,0,11306,0,1,0,1,21
4/11/2022 13:58:46.987,0,0,0,1,1,1,34,-893,27,-243,1035,0,11306,0,1,0,1,21
4/11/2022 13:58:46.998,0,0,0,1,1,1,35,-879,26,-232,1029,0,11306,0,1,0,1,21
4/11/2022 13:58:47.009,0,0,0,1,1,1,34,-897,27,-249,1023,0,11306,0,1,0,1,21
4/11/2022 13:58:47.018,0,0,0,1,1,1,34,-885,26,-240,1016,0,11306,0,1,0,1,21
4/11/2022 13:58:47.029,0,0,0,1,1,1,34,-940,28,-237,1010,0,11306,0,1,0,1,21
4/11/2022 13:58:47.04,0,0,0,1,1,1,35,-801,24,-235,1002,0,11306,0,1,0,1,21
4/11/2022 13:58:47.05,0,0,0,1,1,1,35,-786,24,-246,996,0,11306,0,1,0,1,21
4/11/2022 13:58:47.06,0,0,0,1,1,1,33,-1177,35,-239,990,0,11306,0,1,0,1,21
4/11/2022 13:58:47.072,0,0,0,1,1,1,34,-857,26,-239,983,0,11306,0,1,0,1,21
4/11/2022 13:58:47.081,0,0,0,1,1,1,35,-994,30,-227,977,0,11306,0,1,0,1,21
4/11/2022 13:58:47.091,0,0,0,1,1,1,36,-719,22,-233,970,0,11306,0,1,0,1,21
4/11/2022 13:58:47.101,0,0,0,1,1,1,35,-743,22,-247,964,0,11306,0,1,0,1,21
4/11/2022 13:58:47.111,0,0,0,1,1,1,33,-940,28,-251,957,0,11306,0,1,0,1,21
4/11/2022 13:58:47.123,0,0,0,1,1,1,36,-708,21,-235,951,0,11306,0,1,0,1,21
4/11/2022 13:58:47.133,0,0,0,1,1,1,34,-829,25,-241,945,0,11306,0,1,0,1,21
4/11/2022 13:58:47.143,0,0,0,1,1,1,35,-1038,31,-227,938,0,11306,0,1,0,1,21
4/11/2022 13:58:47.153,0,0,0,1,1,1,34,-1065,32,-238,932,0,11306,0,1,0,1,21
4/11/2022 13:58:47.163,0,0,0,1,1,1,34,-1027,31,-237,926,0,11306,0,1,0,1,21
4/11/2022 13:58:47.173,0,0,0,1,1,1,35,-1029,31,-229,920,0,11306,0,1,0,1,21
4/11/2022 13:58:47.184,0,0,0,1,1,1,36,-859,26,-228,912,0,11306,0,1,0,1,21
4/11/2022 13:58:47.195,0,0,0,1,1,1,33,-1186,35,-241,905,0,11306,0,1,0,1,21
4/11/2022 13:58:47.204,0,0,0,1,1,1,33,-1228,36,-229,899,0,11306,0,1,0,1,21
4/11/2022 13:58:47.215,0,0,0,1,1,1,35,-786,24,-234,893,0,11306,0,1,0,1,21
4/11/2022 13:58:47.227,0,0,0,1,1,1,34,-930,28,-236,886,0,11306,0,1,0,1,21
4/11/2022 13:58:47.236,0,0,0,1,1,1,36,-737,22,-230,880,0,11306,0,1,0,1,21
4/11/2022 13:58:47.246,0,0,0,1,1,1,35,-831,25,-240,874,0,11306,0,1,0,1,21
4/11/2022 13:58:47.257,0,0,0,1,1,1,34,-765,23,-250,867,0,11306,0,1,0,1,21
4/11/2022 13:58:47.269,0,0,0,1,1,1,34,-967,29,-234,860,0,11306,0,1,0,1,21
4/11/2022 13:58:47.28,0,0,0,1,1,1,35,-805,24,-239,853,0,11306,0,1,0,1,21
4/11/2022 13:58:47.289,0,0,0,1,1,1,35,-896,27,-231,847,0,11306,0,1,0,1,21
4/11/2022 13:58:47.299,0,0,0,1,1,1,35,-739,22,-239,840,0,11306,0,1,0,1,21
4/11/2022 13:58:47.31,0,0,0,1,1,1,35,-718,22,-242,834,0,11306,0,1,0,1,21
4/11/2022 13:58:47.32,0,0,0,1,1,1,34,-849,25,-251,828,0,11306,0,1,0,1,21
4/11/2022 13:58:47.33,0,0,0,1,1,1,35,-905,27,-228,821,0,11306,0,1,0,1,21
4/11/2022 13:58:47.34,0,0,0,1,1,1,35,-975,29,-234,815,0,11306,0,1,0,1,21
4/11/2022 13:58:47.351,0,0,0,1,1,1,34,-813,24,-242,807,0,11306,0,1,0,1,21
4/11/2022 13:58:47.361,0,0,0,1,1,1,35,-725,22,-246,801,0,11306,0,1,0,1,21
4/11/2022 13:58:47.372,0,0,0,1,1,1,34,-986,29,-237,795,0,11306,0,1,0,1,21
4/11/2022 13:58:47.382,0,0,0,1,1,1,34,-1039,31,-235,788,0,11306,0,1,0,1,21
4/11/2022 13:58:47.391,0,0,0,1,1,1,33,-1153,34,-235,782,0,11306,0,1,0,1,21
4/11/2022 13:58:47.402,0,0,0,1,1,1,34,-1010,30,-237,776,0,11306,0,1,0,1,21
4/11/2022 13:58:47.412,0,0,0,1,1,1,34,-1016,30,-229,770,0,11306,0,1,0,1,21
4/11/2022 13:58:47.423,0,0,0,1,1,1,35,-830,25,-234,763,0,11306,0,1,0,1,21
4/11/2022 13:58:47.434,0,0,0,1,1,1,33,-1096,33,-245,756,0,11306,0,1,0,1,21
4/11/2022 13:58:47.444,0,0,0,1,1,1,33,-1263,38,-232,749,0,11306,0,1,0,1,21
4/11/2022 13:58:47.454,0,0,0,1,1,1,36,-757,23,-232,743,0,11306,0,1,0,1,21
4/11/2022 13:58:47.464,0,0,0,1,1,1,36,-792,24,-225,737,0,11306,0,1,0,1,21
4/11/2022 13:58:47.475,0,0,0,1,1,1,35,-915,27,-230,730,0,11306,0,1,0,1,21
4/11/2022 13:58:47.485,0,0,0,1,1,1,36,-733,22,-232,724,0,11306,0,1,0,1,21
4/11/2022 13:58:47.496,0,0,0,1,1,1,34,-885,26,-240,717,0,11306,0,1,0,1,21
4/11/2022 13:58:47.506,0,0,0,1,1,1,33,-1061,32,-237,710,0,11306,0,1,0,1,21
4/11/2022 13:58:47.517,0,0,0,1,1,1,35,-882,26,-234,704,0,11306,0,1,0,1,21
4/11/2022 13:58:47.526,0,0,0,1,1,1,34,-968,29,-238,698,0,11306,0,1,0,1,21
4/11/2022 13:58:47.537,0,0,0,1,1,1,36,-762,23,-235,691,0,11306,0,1,0,1,21
4/11/2022 13:58:47.548,0,0,0,1,1,1,35,-816,24,-235,685,0,11306,0,1,0,1,21
4/11/2022 13:58:47.558,0,0,0,1,1,1,35,-874,26,-228,678,0,11306,0,1,0,1,21
4/11/2022 13:58:47.568,0,0,0,1,1,1,35,-763,23,-238,672,0,11306,0,1,0,1,21
4/11/2022 13:58:47.578,0,0,0,1,1,1,34,-885,26,-244,666,0,11306,0,1,0,1,21
4/11/2022 13:58:47.591,0,0,0,1,1,1,34,-589,18,-260,658,0,11306,0,1,0,1,21
4/11/2022 13:58:47.599,0,0,0,1,1,1,34,-928,28,-239,653,0,11306,0,1,0,1,21
4/11/2022 13:58:47.609,0,0,0,1,1,1,35,-786,24,-236,646,0,11306,0,1,0,1,21
4/11/2022 13:58:47.621,0,0,0,1,1,1,35,-1039,31,-229,638,0,11306,0,1,0,1,21
4/11/2022 13:58:47.63,0,0,0,1,1,1,34,-1111,33,-232,632,0,11306,0,1,0,1,21
4/11/2022 13:58:47.641,0,0,0,1,1,1,34,-927,28,-236,626,0,11306,0,1,0,1,21
4/11/2022 13:58:47.651,0,0,0,1,1,1,35,-956,29,-227,620,0,11306,0,1,0,1,21
4/11/2022 13:58:47.662,0,0,0,1,1,1,34,-888,27,-235,613,0,11306,0,1,0,1,21
4/11/2022 13:58:47.671,0,0,0,1,1,1,35,-807,24,-235,607,0,11306,0,1,0,1,21
4/11/2022 13:58:47.682,0,0,0,1,1,1,35,-805,24,-236,600,0,11306,0,1,0,1,21
4/11/2022 13:58:47.692,0,0,0,1,1,1,35,-676,20,-238,595,0,11306,0,1,0,1,21
4/11/2022 13:58:47.703,0,0,0,1,1,1,36,-848,25,-226,587,0,11306,0,1,0,1,21
4/11/2022 13:58:47.713,0,0,0,1,1,1,36,-697,21,-234,580,0,11306,0,1,0,1,21
4/11/2022 13:58:47.723,0,0,0,1,1,1,35,-722,22,-249,574,0,11306,0,1,0,1,21
4/11/2022 13:58:47.733,0,0,0,1,1,1,33,-812,24,-252,567,0,11306,0,1,0,1,21
4/11/2022 13:58:47.743,0,0,0,1,1,1,34,-721,22,-246,561,0,11306,0,1,0,1,21
4/11/2022 13:58:47.754,0,0,0,1,1,1,34,-819,25,-241,555,0,11306,0,1,0,1,21
4/11/2022 13:58:47.765,0,0,0,1,1,1,35,-936,28,-231,548,0,11306,0,1,0,1,21
4/11/2022 13:58:47.777,0,0,0,1,1,1,34,-831,25,-242,540,0,11306,0,1,0,1,21
4/11/2022 13:58:47.786,0,0,0,1,1,1,35,-709,21,-245,534,0,11306,0,1,0,1,21
4/11/2022 13:58:47.797,0,0,0,1,1,1,34,-663,20,-259,528,0,11306,0,1,0,1,21
4/11/2022 13:58:47.808,0,0,0,1,1,1,36,-712,21,-234,520,0,11306,0,1,0,1,21
4/11/2022 13:58:47.819,0,0,0,1,1,1,35,-567,17,-249,514,0,11306,0,1,0,1,21
4/11/2022 13:58:47.828,0,0,0,1,1,1,33,-821,25,-255,507,0,11306,0,1,0,1,21
4/11/2022 13:58:47.839,0,0,0,1,1,1,34,-799,24,-242,501,0,11306,0,1,0,1,21
4/11/2022 13:58:47.85,0,0,0,1,1,1,34,-793,24,-241,495,0,11306,0,1,0,1,21
4/11/2022 13:58:47.86,0,0,0,1,1,1,35,-977,29,-228,488,0,11306,0,1,0,1,21
4/11/2022 13:58:47.87,0,0,0,1,1,1,33,-1004,30,-241,482,0,11306,0,1,0,1,21
4/11/2022 13:58:47.883,0,0,0,1,1,1,35,-662,20,-246,474,0,11306,0,1,0,1,21
4/11/2022 13:58:47.891,0,0,0,1,1,1,35,-887,26,-225,469,0,11306,0,1,0,1,21
4/11/2022 13:58:47.902,0,0,0,1,1,1,34,-1066,32,-230,461,0,11306,0,1,0,1,21
4/11/2022 13:58:47.911,0,0,0,1,1,1,36,-716,21,-234,456,0,11306,0,1,0,1,21
4/11/2022 13:58:47.922,0,0,0,1,1,1,36,-877,26,-220,449,0,11306,0,1,0,1,21
4/11/2022 13:58:47.933,0,0,0,1,1,1,34,-888,27,-231,442,0,11306,0,1,0,1,21
4/11/2022 13:58:47.942,0,0,0,1,1,1,35,-872,26,-233,436,0,11306,0,1,0,1,21
4/11/2022 13:58:47.953,0,0,0,1,1,1,36,-758,23,-232,430,0,11306,0,1,0,1,21
4/11/2022 13:58:47.963,0,0,0,1,1,1,35,-820,25,-242,423,0,11306,0,1,0,1,21
4/11/2022 13:58:47.974,0,0,0,1,1,1,34,-688,21,-252,418,0,11306,0,1,0,1,21
4/11/2022 13:58:47.984,0,0,0,1,1,1,35,-823,25,-237,411,0,11306,0,1,0,1,21
4/11/2022 13:58:47.995,0,0,0,1,1,1,35,-911,27,-231,404,0,11306,0,1,0,1,21
4/11/2022 13:58:48.004,0,0,0,1,1,1,34,-1019,30,-233,397,0,11306,0,1,0,1,21
4/11/2022 13:58:48.017,0,0,0,1,1,1,36,-674,20,-233,391,0,11306,0,1,0,1,21
4/11/2022 13:58:48.026,0,0,0,1,1,1,35,-789,24,-232,385,0,11306,0,1,0,1,21
4/11/2022 13:58:48.036,0,0,0,1,1,1,35,-995,30,-222,378,0,11306,0,1,0,1,21
4/11/2022 13:58:48.046,0,0,0,1,1,1,35,-790,24,-237,372,0,11306,0,1,0,1,21
4/11/2022 13:58:48.057,0,0,0,1,1,1,36,-850,25,-221,365,0,11306,0,1,0,1,21
4/11/2022 13:58:48.067,0,0,0,1,1,1,36,-936,28,-220,358,0,11306,0,1,0,1,21
4/11/2022 13:58:48.078,0,0,0,1,1,1,35,-888,27,-230,352,0,11306,0,1,0,1,21
4/11/2022 13:58:48.088,0,0,0,1,1,1,35,-725,22,-239,346,0,11306,0,1,0,1,21
4/11/2022 13:58:48.098,0,0,0,1,1,1,36,-887,27,-232,340,0,11306,0,1,0,1,21
4/11/2022 13:58:48.109,0,0,0,1,1,1,35,-777,23,-245,333,0,11306,0,1,0,1,21
4/11/2022 13:58:48.119,0,0,0,1,1,1,34,-723,22,-252,327,0,11306,0,1,0,1,21
4/11/2022 13:58:48.129,0,0,0,1,1,1,34,-869,26,-242,321,0,11306,0,1,0,1,21
4/11/2022 13:58:48.14,0,0,0,1,1,1,34,-901,27,-234,314,0,11306,0,1,0,1,21
4/11/2022 13:58:48.151,0,0,0,1,1,1,35,-1003,30,-231,306,0,11306,0,1,0,1,21
4/11/2022 13:58:48.161,0,0,0,1,1,1,35,-668,20,-243,300,0,11306,0,1,0,1,21
