collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:53:54.549,0,0,0,1,1,1,35,-854,26,-252,1563,0,11288,0,1,0,1,21
4/11/2022 13:53:54.559,0,0,0,1,1,1,35,-882,26,-243,1556,0,11288,0,1,0,1,21
4/11/2022 13:53:54.569,0,0,0,1,1,1,35,-890,27,-242,1550,0,11288,0,1,0,1,21
4/11/2022 13:53:54.58,0,0,0,1,1,1,35,-788,24,-241,1543,0,11288,0,1,0,1,21
4/11/2022 13:53:54.591,0,0,0,1,1,1,33,-1097,33,-250,1535,0,11288,0,1,0,1,21
4/11/2022 13:53:54.602,0,0,0,1,1,1,34,-1036,31,-237,1529,0,11288,0,1,0,1,21
4/11/2022 13:53:54.611,0,0,0,1,1,1,34,-927,28,-240,1523,0,11288,0,1,0,1,21
4/11/2022 13:53:54.621,0,0,0,1,1,1,35,-601,18,-250,1516,0,11288,0,1,0,1,21
4/11/2022 13:53:54.631,0,0,0,1,1,1,36,-672,20,-239,1510,0,11288,0,1,0,1,21
4/11/2022 13:53:54.642,0,0,0,1,1,1,35,-697,21,-251,1503,0,11288,0,1,0,1,21
4/11/2022 13:53:54.652,0,0,0,1,1,1,34,-735,22,-252,1497,0,11288,0,1,0,1,21
4/11/2022 13:53:54.662,0,0,0,1,1,1,34,-861,26,-246,1490,0,11288,0,1,0,1,21
4/11/2022 13:53:54.674,0,0,0,1,1,1,34,-837,25,-245,1483,0,11288,0,1,0,1,21
4/11/2022 13:53:54.683,0,0,0,1,1,1,35,-778,23,-241,1476,0,11288,0,1,0,1,21
4/11/2022 13:53:54.693,0,0,0,1,1,1,35,-866,26,-244,1470,0,11288,0,1,0,1,21
4/11/2022 13:53:54.708,0,0,0,1,1,1,33,-834,25,-251,1463,0,11288,0,1,0,1,21
4/11/2022 13:53:54.718,0,0,0,1,1,1,35,-791,24,-240,1455,0,11288,0,1,0,1,21
4/11/2022 13:53:54.731,0,0,0,1,1,1,35,-739,22,-242,1446,0,11288,0,1,0,1,21
4/11/2022 13:53:54.742,0,0,0,1,1,1,35,-793,24,-242,1440,0,11288,0,1,0,1,21
4/11/2022 13:53:54.752,0,0,0,1,1,1,33,-779,23,-252,1433,0,11288,0,1,0,1,21
4/11/2022 13:53:54.763,0,0,0,1,1,1,34,-731,22,-250,1426,0,11288,0,1,0,1,21
4/11/2022 13:53:54.774,0,0,0,1,1,1,35,-973,29,-232,1419,0,11288,0,1,0,1,21
4/11/2022 13:53:54.783,0,0,0,1,1,1,34,-801,24,-251,1413,0,11288,0,1,0,1,21
4/11/2022 13:53:54.794,0,0,0,1,1,1,34,-1039,31,-240,1407,0,11288,0,1,0,1,21
4/11/2022 13:53:54.803,0,0,0,1,1,1,34,-897,27,-234,1400,0,11288,0,1,0,1,21
4/11/2022 13:53:54.814,0,0,0,1,1,1,35,-875,26,-235,1394,0,11288,0,1,0,1,21
4/11/2022 13:53:54.824,0,0,0,1,1,1,35,-877,26,-234,1387,0,11288,0,1,0,1,21
4/11/2022 13:53:54.835,0,0,0,1,1,1,35,-799,24,-233,1381,0,11288,0,1,0,1,21
4/11/2022 13:53:54.846,0,0,0,1,1,1,35,-787,24,-236,1374,0,11288,0,1,0,1,21
4/11/2022 13:53:54.857,0,0,0,1,1,1,35,-789,24,-229,1367,0,11288,0,1,0,1,21
4/11/2022 13:53:54.866,0,0,0,1,1,1,35,-874,26,-234,1362,0,11288,0,1,0,1,21
4/11/2022 13:53:54.877,0,0,0,1,1,1,36,-654,20,-243,1354,0,11288,0,1,0,1,21
4/11/2022 13:53:54.887,0,0,0,1,1,1,34,-658,20,-260,1348,0,11288,0,1,0,1,21
4/11/2022 13:53:54.897,0,0,0,1,1,1,35,-820,25,-240,1341,0,11288,0,1,0,1,21
4/11/2022 13:53:54.907,0,0,0,1,1,1,35,-694,21,-243,1335,0,11288,0,1,0,1,21
4/11/2022 13:53:54.917,0,0,0,1,1,1,36,-831,25,-227,1329,0,11288,0,1,0,1,21
4/11/2022 13:53:54.928,0,0,0,1,1,1,34,-884,26,-248,1323,0,11288,0,1,0,1,21
4/11/2022 13:53:54.938,0,0,0,1,1,1,34,-921,28,-240,1316,0,11288,0,1,0,1,21
4/11/2022 13:53:54.949,0,0,0,1,1,1,35,-757,23,-236,1308,0,11288,0,1,0,1,21
4/11/2022 13:53:54.959,0,0,0,1,1,1,35,-769,23,-232,1302,0,11288,0,1,0,1,21
4/11/2022 13:53:54.97,0,0,0,1,1,1,34,-911,27,-245,1296,0,11288,0,1,0,1,21
4/11/2022 13:53:54.98,0,0,0,1,1,1,32,-1291,38,-238,1290,0,11288,0,1,0,1,21
4/11/2022 13:53:54.99,0,0,0,1,1,1,35,-749,22,-237,1283,0,11288,0,1,0,1,21
4/11/2022 13:53:55.003,0,0,0,1,1,1,34,-902,27,-238,1277,0,11288,0,1,0,1,21
4/11/2022 13:53:55.011,0,0,0,1,1,1,35,-771,23,-232,1270,0,11288,0,1,0,1,21
4/11/2022 13:53:55.021,0,0,0,1,1,1,36,-764,23,-234,1264,0,11288,0,1,0,1,21
4/11/2022 13:53:55.031,0,0,0,1,1,1,34,-781,23,-245,1258,0,11288,0,1,0,1,21
4/11/2022 13:53:55.042,0,0,0,1,1,1,33,-1039,31,-239,1250,0,11288,0,1,0,1,21
4/11/2022 13:53:55.052,0,0,0,1,1,1,34,-929,28,-235,1244,0,11288,0,1,0,1,21
4/11/2022 13:53:55.063,0,0,0,1,1,1,34,-938,28,-239,1238,0,11288,0,1,0,1,21
4/11/2022 13:53:55.073,0,0,0,1,1,1,34,-1149,34,-224,1232,0,11288,0,1,0,1,21
4/11/2022 13:53:55.083,0,0,0,1,1,1,34,-939,28,-236,1225,0,11288,0,1,0,1,21
4/11/2022 13:53:55.094,0,0,0,1,1,1,32,-956,29,-260,1218,0,11288,0,1,0,1,21
4/11/2022 13:53:55.103,0,0,0,1,1,1,34,-864,26,-238,1213,0,11288,0,1,0,1,21
4/11/2022 13:53:55.113,0,0,0,1,1,1,36,-749,22,-231,1206,0,11288,0,1,0,1,21
4/11/2022 13:53:55.123,0,0,0,1,1,1,35,-747,22,-239,1200,0,11288,0,1,0,1,21
4/11/2022 13:53:55.136,0,0,0,1,1,1,34,-938,28,-238,1193,0,11288,0,1,0,1,21
4/11/2022 13:53:55.146,0,0,0,1,1,1,35,-754,23,-234,1186,0,11288,0,1,0,1,21
4/11/2022 13:53:55.156,0,0,0,1,1,1,36,-779,23,-231,1180,0,11288,0,1,0,1,21
4/11/2022 13:53:55.167,0,0,0,1,1,1,35,-797,24,-244,1173,0,11288,0,1,0,1,21
4/11/2022 13:53:55.176,0,0,0,1,1,1,34,-661,20,-254,1167,0,11288,0,1,0,1,21
4/11/2022 13:53:55.187,0,0,0,1,1,1,35,-985,29,-228,1160,0,11288,0,1,0,1,21
4/11/2022 13:53:55.197,0,0,0,1,1,1,35,-673,20,-240,1153,0,11288,0,1,0,1,21
4/11/2022 13:53:55.208,0,0,0,1,1,1,37,-687,21,-226,1147,0,11288,0,1,0,1,21
4/11/2022 13:53:55.217,0,0,0,1,1,1,35,-789,24,-241,1140,0,11288,0,1,0,1,21
4/11/2022 13:53:55.228,0,0,0,1,1,1,34,-675,20,-251,1134,0,11288,0,1,0,1,21
4/11/2022 13:53:55.239,0,0,0,1,1,1,34,-785,24,-247,1128,0,11288,0,1,0,1,21
4/11/2022 13:53:55.249,0,0,0,1,1,1,34,-973,29,-229,1122,0,11288,0,1,0,1,21
4/11/2022 13:53:55.259,0,0,0,1,1,1,34,-921,28,-240,1115,0,11288,0,1,0,1,21
4/11/2022 13:53:55.269,0,0,0,1,1,1,34,-1050,31,-230,1109,0,11288,0,1,0,1,21
4/11/2022 13:53:55.28,0,0,0,1,1,1,35,-754,23,-234,1102,0,11288,0,1,0,1,21
4/11/2022 13:53:55.29,0,0,0,1,1,1,35,-770,23,-241,1096,0,11288,0,1,0,1,21
4/11/2022 13:53:55.3,0,0,0,1,1,1,35,-909,27,-231,1090,0,11288,0,1,0,1,21
4/11/2022 13:53:55.312,0,0,0,1,1,1,35,-1007,30,-224,1083,0,11288,0,1,0,1,21
4/11/2022 13:53:55.321,0,0,0,1,1,1,34,-868,26,-239,1076,0,11288,0,1,0,1,21
4/11/2022 13:53:55.331,0,0,0,1,1,1,34,-1052,31,-227,1070,0,11288,0,1,0,1,21
4/11/2022 13:53:55.341,0,0,0,1,1,1,35,-678,20,-239,1063,0,11288,0,1,0,1,21
4/11/2022 13:53:55.353,0,0,0,1,1,1,36,-907,27,-228,1057,0,11288,0,1,0,1,21
4/11/2022 13:53:55.363,0,0,0,1,1,1,35,-775,23,-237,1050,0,11288,0,1,0,1,21
4/11/2022 13:53:55.373,0,0,0,1,1,1,35,-673,20,-239,1044,0,11288,0,1,0,1,21
4/11/2022 13:53:55.383,0,0,0,1,1,1,34,-775,23,-247,1038,0,11288,0,1,0,1,21
4/11/2022 13:53:55.394,0,0,0,1,1,1,36,-742,22,-230,1030,0,11288,0,1,0,1,21
4/11/2022 13:53:55.404,0,0,0,1,1,1,36,-641,19,-248,1024,0,11288,0,1,0,1,21
4/11/2022 13:53:55.414,0,0,0,1,1,1,33,-855,26,-254,1017,0,11288,0,1,0,1,21
4/11/2022 13:53:55.423,0,0,0,1,1,1,34,-890,27,-243,1013,0,11288,0,1,0,1,21
4/11/2022 13:53:55.436,0,0,0,1,1,1,34,-772,23,-243,1005,0,11288,0,1,0,1,21
4/11/2022 13:53:55.446,0,0,0,1,1,1,35,-987,29,-226,999,0,11288,0,1,0,1,21
4/11/2022 13:53:55.457,0,0,0,1,1,1,34,-994,30,-243,992,0,11288,0,1,0,1,21
4/11/2022 13:53:55.466,0,0,0,1,1,1,34,-988,29,-238,986,0,11288,0,1,0,1,21
4/11/2022 13:53:55.477,0,0,0,1,1,1,35,-699,21,-250,978,0,11288,0,1,0,1,21
4/11/2022 13:53:55.487,0,0,0,1,1,1,36,-771,23,-224,972,0,11288,0,1,0,1,21
4/11/2022 13:53:55.497,0,0,0,1,1,1,34,-988,29,-244,966,0,11288,0,1,0,1,21
4/11/2022 13:53:55.507,0,0,0,1,1,1,33,-1295,38,-237,959,0,11288,0,1,0,1,21
4/11/2022 13:53:55.518,0,0,0,1,1,1,35,-783,23,-235,953,0,11288,0,1,0,1,21
4/11/2022 13:53:55.529,0,0,0,1,1,1,36,-859,26,-227,947,0,11288,0,1,0,1,21
4/11/2022 13:53:55.539,0,0,0,1,1,1,35,-872,26,-228,940,0,11288,0,1,0,1,21
4/11/2022 13:53:55.549,0,0,0,1,1,1,36,-735,22,-235,934,0,11288,0,1,0,1,21
4/11/2022 13:53:55.559,0,0,0,1,1,1,35,-782,23,-245,927,0,11288,0,1,0,1,21
4/11/2022 13:53:55.569,0,0,0,1,1,1,35,-708,21,-236,921,0,11288,0,1,0,1,21
4/11/2022 13:53:55.58,0,0,0,1,1,1,35,-894,27,-232,914,0,11288,0,1,0,1,21
4/11/2022 13:53:55.59,0,0,0,1,1,1,34,-1045,31,-237,908,0,11288,0,1,0,1,21
4/11/2022 13:53:55.601,0,0,0,1,1,1,35,-956,29,-227,901,0,11288,0,1,0,1,21
4/11/2022 13:53:55.611,0,0,0,1,1,1,35,-811,24,-237,895,0,11288,0,1,0,1,21
4/11/2022 13:53:55.621,0,0,0,1,1,1,36,-884,26,-225,890,0,11288,0,1,0,1,21
4/11/2022 13:53:55.632,0,0,0,1,1,1,35,-681,20,-239,883,0,11288,0,1,0,1,21
4/11/2022 13:53:55.642,0,0,0,1,1,1,36,-838,25,-225,875,0,11288,0,1,0,1,21
4/11/2022 13:53:55.653,0,0,0,1,1,1,35,-691,21,-241,868,0,11288,0,1,0,1,21
4/11/2022 13:53:55.663,0,0,0,1,1,1,36,-596,18,-233,862,0,11288,0,1,0,1,21
4/11/2022 13:53:55.673,0,0,0,1,1,1,34,-793,24,-247,855,0,11288,0,1,0,1,21
4/11/2022 13:53:55.684,0,0,0,1,1,1,35,-857,26,-231,849,0,11288,0,1,0,1,21
4/11/2022 13:53:55.694,0,0,0,1,1,1,34,-852,25,-249,843,0,11288,0,1,0,1,21
4/11/2022 13:53:55.703,0,0,0,1,1,1,34,-896,27,-240,836,0,11288,0,1,0,1,21
4/11/2022 13:53:55.714,0,0,0,1,1,1,34,-925,28,-238,830,0,11288,0,1,0,1,21
4/11/2022 13:53:55.725,0,0,0,1,1,1,34,-977,29,-234,824,0,11288,0,1,0,1,21
4/11/2022 13:53:55.736,0,0,0,1,1,1,35,-765,23,-241,816,0,11288,0,1,0,1,21
4/11/2022 13:53:55.746,0,0,0,1,1,1,34,-926,28,-241,810,0,11288,0,1,0,1,21
4/11/2022 13:53:55.757,0,0,0,1,1,1,32,-1002,30,-246,803,0,11288,0,1,0,1,21
4/11/2022 13:53:55.767,0,0,0,1,1,1,34,-868,26,-239,797,0,11288,0,1,0,1,21
4/11/2022 13:53:55.778,0,0,0,1,1,1,35,-1005,30,-226,791,0,11288,0,1,0,1,21
4/11/2022 13:53:55.787,0,0,0,1,1,1,35,-918,27,-230,784,0,11288,0,1,0,1,21
4/11/2022 13:53:55.798,0,0,0,1,1,1,35,-791,24,-234,778,0,11288,0,1,0,1,21
4/11/2022 13:53:55.807,0,0,0,1,1,1,35,-843,25,-230,772,0,11288,0,1,0,1,21
4/11/2022 13:53:55.818,0,0,0,1,1,1,34,-851,25,-240,765,0,11288,0,1,0,1,21
4/11/2022 13:53:55.829,0,0,0,1,1,1,34,-1011,30,-235,758,0,11288,0,1,0,1,21
4/11/2022 13:53:55.839,0,0,0,1,1,1,35,-1021,30,-226,751,0,11288,0,1,0,1,21
4/11/2022 13:53:55.85,0,0,0,1,1,1,35,-762,23,-232,745,0,11288,0,1,0,1,21
4/11/2022 13:53:55.859,0,0,0,1,1,1,36,-738,22,-223,739,0,11288,0,1,0,1,21
4/11/2022 13:53:55.871,0,0,0,1,1,1,34,-828,25,-241,733,0,11288,0,1,0,1,21
4/11/2022 13:53:55.881,0,0,0,1,1,1,36,-819,25,-230,726,0,11288,0,1,0,1,21
4/11/2022 13:53:55.89,0,0,0,1,1,1,35,-746,22,-242,720,0,11288,0,1,0,1,21
4/11/2022 13:53:55.901,0,0,0,1,1,1,35,-891,27,-235,713,0,11288,0,1,0,1,21
4/11/2022 13:53:55.911,0,0,0,1,1,1,35,-855,26,-234,706,0,11288,0,1,0,1,21
4/11/2022 13:53:55.922,0,0,0,1,1,1,36,-619,19,-233,700,0,11288,0,1,0,1,21
4/11/2022 13:53:55.932,0,0,0,1,1,1,36,-766,23,-238,694,0,11288,0,1,0,1,21
4/11/2022 13:53:55.942,0,0,0,1,1,1,34,-775,23,-248,688,0,11288,0,1,0,1,21
4/11/2022 13:53:55.953,0,0,0,1,1,1,35,-769,23,-235,682,0,11288,0,1,0,1,21
4/11/2022 13:53:55.963,0,0,0,1,1,1,35,-884,26,-233,674,0,11288,0,1,0,1,21
4/11/2022 13:53:55.974,0,0,0,1,1,1,35,-926,28,-233,667,0,11288,0,1,0,1,21
4/11/2022 13:53:55.984,0,0,0,1,1,1,36,-708,21,-240,661,0,11288,0,1,0,1,21
4/11/2022 13:53:55.993,0,0,0,1,1,1,36,-635,19,-231,655,0,11288,0,1,0,1,21
4/11/2022 13:53:56.005,0,0,0,1,1,1,36,-932,28,-223,649,0,11288,0,1,0,1,21
4/11/2022 13:53:56.015,0,0,0,1,1,1,35,-781,23,-238,642,0,11288,0,1,0,1,21
4/11/2022 13:53:56.025,0,0,0,1,1,1,36,-840,25,-232,636,0,11288,0,1,0,1,21
4/11/2022 13:53:56.036,0,0,0,1,1,1,36,-922,28,-219,629,0,11288,0,1,0,1,21
4/11/2022 13:53:56.046,0,0,0,1,1,1,34,-997,30,-232,622,0,11288,0,1,0,1,21
4/11/2022 13:53:56.057,0,0,0,1,1,1,36,-770,23,-232,616,0,11288,0,1,0,1,21
4/11/2022 13:53:56.067,0,0,0,1,1,1,36,-846,25,-229,610,0,11288,0,1,0,1,21
4/11/2022 13:53:56.077,0,0,0,1,1,1,35,-836,25,-243,603,0,11288,0,1,0,1,21
4/11/2022 13:53:56.087,0,0,0,1,1,1,34,-722,22,-250,597,0,11288,0,1,0,1,21
4/11/2022 13:53:56.097,0,0,0,1,1,1,35,-798,24,-236,591,0,11288,0,1,0,1,21
4/11/2022 13:53:56.108,0,0,0,1,1,1,35,-915,27,-233,583,0,11288,0,1,0,1,21
4/11/2022 13:53:56.119,0,0,0,1,1,1,36,-806,24,-231,577,0,11288,0,1,0,1,21
4/11/2022 13:53:56.129,0,0,0,1,1,1,35,-656,20,-245,571,0,11288,0,1,0,1,21
4/11/2022 13:53:56.139,0,0,0,1,1,1,35,-732,22,-242,564,0,11288,0,1,0,1,21
4/11/2022 13:53:56.151,0,0,0,1,1,1,34,-674,20,-257,558,0,11288,0,1,0,1,21
4/11/2022 13:53:56.16,0,0,0,1,1,1,34,-1235,37,-226,551,0,11288,0,1,0,1,21
4/11/2022 13:53:56.17,0,0,0,1,1,1,34,-1088,32,-237,545,0,11288,0,1,0,1,21
4/11/2022 13:53:56.181,0,0,0,1,1,1,34,-1043,31,-234,539,0,11288,0,1,0,1,21
4/11/2022 13:53:56.191,0,0,0,1,1,1,34,-995,30,-235,533,0,11288,0,1,0,1,21
4/11/2022 13:53:56.202,0,0,0,1,1,1,35,-778,23,-235,525,0,11288,0,1,0,1,21
4/11/2022 13:53:56.212,0,0,0,1,1,1,37,-833,25,-227,519,0,11288,0,1,0,1,21
4/11/2022 13:53:56.222,0,0,0,1,1,1,33,-1191,35,-243,512,0,11288,0,1,0,1,21
4/11/2022 13:53:56.232,0,0,0,1,1,1,34,-1054,31,-237,506,0,11288,0,1,0,1,21
4/11/2022 13:53:56.242,0,0,0,1,1,1,35,-941,28,-228,500,0,11288,0,1,0,1,21
4/11/2022 13:53:56.253,0,0,0,1,1,1,35,-740,22,-238,493,0,11288,0,1,0,1,21
4/11/2022 13:53:56.264,0,0,0,1,1,1,36,-818,24,-234,487,0,11288,0,1,0,1,21
4/11/2022 13:53:56.273,0,0,0,1,1,1,35,-787,24,-239,481,0,11288,0,1,0,1,21
4/11/2022 13:53:56.284,0,0,0,1,1,1,35,-650,20,-240,474,0,11288,0,1,0,1,21
4/11/2022 13:53:56.295,0,0,0,1,1,1,35,-778,23,-234,467,0,11288,0,1,0,1,21
4/11/2022 13:53:56.305,0,0,0,1,1,1,35,-877,26,-230,460,0,11288,0,1,0,1,21
4/11/2022 13:53:56.316,0,0,0,1,1,1,36,-687,21,-237,454,0,11288,0,1,0,1,21
4/11/2022 13:53:56.326,0,0,0,1,1,1,34,-711,21,-251,448,0,11288,0,1,0,1,21
4/11/2022 13:53:56.337,0,0,0,1,1,1,35,-761,23,-236,441,0,11288,0,1,0,1,21
4/11/2022 13:53:56.346,0,0,0,1,1,1,34,-758,23,-244,435,0,11288,0,1,0,1,21
4/11/2022 13:53:56.357,0,0,0,1,1,1,35,-796,24,-235,427,0,11288,0,1,0,1,21
4/11/2022 13:53:56.367,0,0,0,1,1,1,35,-607,18,-244,421,0,11288,0,1,0,1,21
4/11/2022 13:53:56.378,0,0,0,1,1,1,35,-765,23,-236,414,0,11288,0,1,0,1,21
4/11/2022 13:53:56.387,0,0,0,1,1,1,35,-662,20,-252,408,0,11288,0,1,0,1,21
4/11/2022 13:53:56.399,0,0,0,1,1,1,36,-754,23,-228,402,0,11288,0,1,0,1,21
4/11/2022 13:53:56.409,0,0,0,1,1,1,35,-844,25,-241,396,0,11288,0,1,0,1,21
4/11/2022 13:53:56.419,0,0,0,1,1,1,34,-1123,33,-234,389,0,11288,0,1,0,1,21
4/11/2022 13:53:56.429,0,0,0,1,1,1,34,-926,28,-240,383,0,11288,0,1,0,1,21
4/11/2022 13:53:56.44,0,0,0,1,1,1,34,-904,27,-241,375,0,11288,0,1,0,1,21
4/11/2022 13:53:56.451,0,0,0,1,1,1,35,-992,30,-226,369,0,11288,0,1,0,1,21
4/11/2022 13:53:56.46,0,0,0,1,1,1,34,-941,28,-246,363,0,11288,0,1,0,1,21
4/11/2022 13:53:56.471,0,0,0,1,1,1,34,-1095,33,-236,357,0,11288,0,1,0,1,21
4/11/2022 13:53:56.481,0,0,0,1,1,1,34,-915,27,-242,351,0,11288,0,1,0,1,21
4/11/2022 13:53:56.491,0,0,0,1,1,1,34,-1072,32,-230,344,0,11288,0,1,0,1,21
4/11/2022 13:53:56.502,0,0,0,1,1,1,35,-1057,31,-230,338,0,11288,0,1,0,1,21
4/11/2022 13:53:56.512,0,0,0,1,1,1,34,-1190,35,-228,331,0,11288,0,1,0,1,21
4/11/2022 13:53:56.522,0,0,0,1,1,1,34,-991,30,-232,325,0,11288,0,1,0,1,21
4/11/2022 13:53:56.532,0,0,0,1,1,1,36,-927,28,-225,320,0,11288,0,1,0,1,21
4/11/2022 13:53:56.543,0,0,0,1,1,1,35,-996,30,-229,312,0,11288,0,1,0,1,21
4/11/2022 13:53:56.553,0,0,0,1,1,1,34,-1125,33,-239,305,0,11288,0,1,0,1,21
4/11/2022 13:53:56.565,0,0,0,1,1,1,34,-1096,33,-231,299,0,11288,0,1,0,1,21
4/11/2022 13:53:56.576,0,0,0,1,1,1,35,-883,26,-238,291,0,11288,0,1,0,1,21
