collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:45.151,0,0,0,1,1,1,36,-1670,49,-204,1815,0,11243,0,1,0,1,21
4/11/2022 13:41:45.161,0,0,0,1,1,1,37,-1624,48,-201,1809,0,11243,0,1,0,1,21
4/11/2022 13:41:45.17,0,0,0,1,1,1,36,-1490,44,-227,1803,0,11243,0,1,0,1,21
4/11/2022 13:41:45.182,0,0,0,1,1,1,39,-1046,31,-221,1798,0,11243,0,1,0,1,21
4/11/2022 13:41:45.191,0,0,0,1,1,1,38,-1208,36,-219,1792,0,11243,0,1,0,1,21
4/11/2022 13:41:45.203,0,0,0,1,1,1,36,-1411,42,-235,1784,0,11243,0,1,0,1,21
4/11/2022 13:41:45.212,0,0,0,1,1,1,36,-1388,41,-232,1778,0,11243,0,1,0,1,21
4/11/2022 13:41:45.223,0,0,0,1,1,1,36,-1429,42,-225,1772,0,11243,0,1,0,1,21
4/11/2022 13:41:45.233,0,0,0,1,1,1,36,-1176,35,-239,1766,0,11243,0,1,0,1,21
4/11/2022 13:41:45.243,0,0,0,1,1,1,37,-1208,36,-227,1760,0,11243,0,1,0,1,21
4/11/2022 13:41:45.253,0,0,0,1,1,1,37,-979,29,-237,1753,0,11243,0,1,0,1,21
4/11/2022 13:41:45.265,0,0,0,1,1,1,36,-1298,39,-245,1746,0,11243,0,1,0,1,21
4/11/2022 13:41:45.276,0,0,0,1,1,1,36,-1239,37,-238,1740,0,11243,0,1,0,1,21
4/11/2022 13:41:45.285,0,0,0,1,1,1,35,-1333,40,-245,1733,0,11243,0,1,0,1,21
4/11/2022 13:41:45.296,0,0,0,1,1,1,37,-986,29,-236,1726,0,11243,0,1,0,1,21
4/11/2022 13:41:45.306,0,0,0,1,1,1,38,-961,29,-233,1720,0,11243,0,1,0,1,21
4/11/2022 13:41:45.317,0,0,0,1,1,1,37,-950,28,-247,1713,0,11243,0,1,0,1,21
4/11/2022 13:41:45.328,0,0,0,1,1,1,36,-1215,36,-238,1706,0,11243,0,1,0,1,21
4/11/2022 13:41:45.339,0,0,0,1,1,1,36,-1214,36,-234,1700,0,11243,0,1,0,1,21
4/11/2022 13:41:45.349,0,0,0,1,1,1,37,-899,27,-244,1693,0,11243,0,1,0,1,21
4/11/2022 13:41:45.359,0,0,0,1,1,1,37,-1028,31,-235,1686,0,11243,0,1,0,1,21
4/11/2022 13:41:45.37,0,0,0,1,1,1,38,-802,24,-246,1680,0,11243,0,1,0,1,21
4/11/2022 13:41:45.379,0,0,0,1,1,1,36,-999,30,-249,1674,0,11243,0,1,0,1,21
4/11/2022 13:41:45.39,0,0,0,1,1,1,37,-820,25,-243,1666,0,11243,0,1,0,1,21
4/11/2022 13:41:45.4,0,0,0,1,1,1,38,-889,27,-235,1660,0,11243,0,1,0,1,21
4/11/2022 13:41:45.411,0,0,0,1,1,1,37,-847,25,-254,1653,0,11243,0,1,0,1,21
4/11/2022 13:41:45.421,0,0,0,1,1,1,36,-786,24,-257,1647,0,11243,0,1,0,1,21
4/11/2022 13:41:45.432,0,0,0,1,1,1,36,-1262,37,-230,1640,0,11243,0,1,0,1,21
4/11/2022 13:41:45.442,0,0,0,1,1,1,37,-692,21,-249,1633,0,11243,0,1,0,1,21
4/11/2022 13:41:45.452,0,0,0,1,1,1,38,-903,27,-241,1626,0,11243,0,1,0,1,21
4/11/2022 13:41:45.463,0,0,0,1,1,1,37,-915,27,-245,1620,0,11243,0,1,0,1,21
4/11/2022 13:41:45.472,0,0,0,1,1,1,35,-1033,31,-257,1614,0,11243,0,1,0,1,21
4/11/2022 13:41:45.483,0,0,0,1,1,1,35,-900,27,-258,1607,0,11243,0,1,0,1,21
4/11/2022 13:41:45.493,0,0,0,1,1,1,36,-1059,32,-235,1601,0,11243,0,1,0,1,21
4/11/2022 13:41:45.503,0,0,0,1,1,1,38,-737,22,-242,1594,0,11243,0,1,0,1,21
4/11/2022 13:41:45.515,0,0,0,1,1,1,34,-1195,36,-245,1586,0,11243,0,1,0,1,21
4/11/2022 13:41:45.525,0,0,0,1,1,1,37,-950,28,-232,1580,0,11243,0,1,0,1,21
4/11/2022 13:41:45.535,0,0,0,1,1,1,36,-783,23,-244,1573,0,11243,0,1,0,1,21
4/11/2022 13:41:45.545,0,0,0,1,1,1,37,-845,25,-237,1567,0,11243,0,1,0,1,21
4/11/2022 13:41:45.556,0,0,0,1,1,1,36,-845,25,-244,1561,0,11243,0,1,0,1,21
4/11/2022 13:41:45.566,0,0,0,1,1,1,37,-700,21,-245,1554,0,11243,0,1,0,1,21
4/11/2022 13:41:45.576,0,0,0,1,1,1,36,-910,27,-239,1546,0,11243,0,1,0,1,21
4/11/2022 13:41:45.588,0,0,0,1,1,1,37,-739,22,-243,1540,0,11243,0,1,0,1,21
4/11/2022 13:41:45.597,0,0,0,1,1,1,36,-730,22,-256,1533,0,11243,0,1,0,1,21
4/11/2022 13:41:45.607,0,0,0,1,1,1,34,-1034,31,-247,1526,0,11243,0,1,0,1,21
4/11/2022 13:41:45.618,0,0,0,1,1,1,36,-848,25,-235,1520,0,11243,0,1,0,1,21
4/11/2022 13:41:45.629,0,0,0,1,1,1,36,-832,25,-243,1513,0,11243,0,1,0,1,21
4/11/2022 13:41:45.638,0,0,0,1,1,1,37,-881,26,-233,1507,0,11243,0,1,0,1,21
4/11/2022 13:41:45.649,0,0,0,1,1,1,37,-698,21,-244,1500,0,11243,0,1,0,1,21
4/11/2022 13:41:45.659,0,0,0,1,1,1,35,-860,26,-250,1494,0,11243,0,1,0,1,21
4/11/2022 13:41:45.669,0,0,0,1,1,1,34,-847,25,-258,1487,0,11243,0,1,0,1,21
4/11/2022 13:41:45.68,0,0,0,1,1,1,36,-975,29,-234,1481,0,11243,0,1,0,1,21
4/11/2022 13:41:45.69,0,0,0,1,1,1,35,-747,22,-255,1473,0,11243,0,1,0,1,21
4/11/2022 13:41:45.7,0,0,0,1,1,1,35,-938,28,-245,1467,0,11243,0,1,0,1,21
4/11/2022 13:41:45.711,0,0,0,1,1,1,35,-886,26,-244,1460,0,11243,0,1,0,1,21
4/11/2022 13:41:45.722,0,0,0,1,1,1,35,-866,26,-240,1454,0,11243,0,1,0,1,21
4/11/2022 13:41:45.732,0,0,0,1,1,1,36,-887,27,-240,1447,0,11243,0,1,0,1,21
4/11/2022 13:41:45.742,0,0,0,1,1,1,36,-828,25,-240,1441,0,11243,0,1,0,1,21
4/11/2022 13:41:45.751,0,0,0,1,1,1,36,-679,20,-239,1434,0,11243,0,1,0,1,21
4/11/2022 13:41:45.763,0,0,0,1,1,1,36,-812,24,-231,1427,0,11243,0,1,0,1,21
4/11/2022 13:41:45.773,0,0,0,1,1,1,36,-780,23,-235,1420,0,11243,0,1,0,1,21
4/11/2022 13:41:45.784,0,0,0,1,1,1,36,-744,22,-244,1414,0,11243,0,1,0,1,21
4/11/2022 13:41:45.794,0,0,0,1,1,1,34,-744,22,-256,1407,0,11243,0,1,0,1,21
4/11/2022 13:41:45.804,0,0,0,1,1,1,36,-754,23,-241,1401,0,11243,0,1,0,1,21
4/11/2022 13:41:45.814,0,0,0,1,1,1,35,-838,25,-240,1395,0,11243,0,1,0,1,21
4/11/2022 13:41:45.825,0,0,0,1,1,1,36,-820,25,-236,1387,0,11243,0,1,0,1,21
4/11/2022 13:41:45.836,0,0,0,1,1,1,36,-724,22,-245,1381,0,11243,0,1,0,1,21
4/11/2022 13:41:45.845,0,0,0,1,1,1,35,-739,22,-244,1374,0,11243,0,1,0,1,21
4/11/2022 13:41:45.857,0,0,0,1,1,1,35,-758,23,-245,1368,0,11243,0,1,0,1,21
4/11/2022 13:41:45.867,0,0,0,1,1,1,35,-948,28,-234,1362,0,11243,0,1,0,1,21
4/11/2022 13:41:45.877,0,0,0,1,1,1,35,-873,26,-245,1355,0,11243,0,1,0,1,21
4/11/2022 13:41:45.887,0,0,0,1,1,1,35,-1025,31,-232,1349,0,11243,0,1,0,1,21
4/11/2022 13:41:45.897,0,0,0,1,1,1,35,-775,23,-235,1343,0,11243,0,1,0,1,21
4/11/2022 13:41:45.907,0,0,0,1,1,1,35,-756,23,-241,1335,0,11243,0,1,0,1,21
4/11/2022 13:41:45.918,0,0,0,1,1,1,35,-1022,30,-232,1328,0,11243,0,1,0,1,21
4/11/2022 13:41:45.929,0,0,0,1,1,1,34,-1040,31,-240,1322,0,11243,0,1,0,1,21
4/11/2022 13:41:45.939,0,0,0,1,1,1,34,-983,29,-240,1315,0,11243,0,1,0,1,21
4/11/2022 13:41:45.949,0,0,0,1,1,1,36,-875,26,-228,1309,0,11243,0,1,0,1,21
4/11/2022 13:41:45.959,0,0,0,1,1,1,35,-841,25,-241,1303,0,11243,0,1,0,1,21
4/11/2022 13:41:45.969,0,0,0,1,1,1,36,-727,22,-236,1296,0,11243,0,1,0,1,21
4/11/2022 13:41:45.98,0,0,0,1,1,1,36,-930,28,-219,1289,0,11243,0,1,0,1,21
4/11/2022 13:41:45.99,0,0,0,1,1,1,35,-890,27,-234,1282,0,11243,0,1,0,1,21
4/11/2022 13:41:46.001,0,0,0,1,1,1,35,-742,22,-238,1276,0,11243,0,1,0,1,21
4/11/2022 13:41:46.011,0,0,0,1,1,1,35,-824,25,-237,1270,0,11243,0,1,0,1,21
4/11/2022 13:41:46.022,0,0,0,1,1,1,35,-739,22,-249,1263,0,11243,0,1,0,1,21
4/11/2022 13:41:46.032,0,0,0,1,1,1,34,-805,24,-247,1257,0,11243,0,1,0,1,21
4/11/2022 13:41:46.043,0,0,0,1,1,1,34,-899,27,-243,1250,0,11243,0,1,0,1,21
4/11/2022 13:41:46.052,0,0,0,1,1,1,34,-929,28,-236,1244,0,11243,0,1,0,1,21
4/11/2022 13:41:46.064,0,0,0,1,1,1,35,-756,23,-243,1236,0,11243,0,1,0,1,21
4/11/2022 13:41:46.074,0,0,0,1,1,1,34,-1004,30,-240,1230,0,11243,0,1,0,1,21
4/11/2022 13:41:46.084,0,0,0,1,1,1,33,-1037,31,-245,1223,0,11243,0,1,0,1,21
4/11/2022 13:41:46.094,0,0,0,1,1,1,34,-950,28,-237,1217,0,11243,0,1,0,1,21
4/11/2022 13:41:46.104,0,0,0,1,1,1,36,-807,24,-228,1211,0,11243,0,1,0,1,21
4/11/2022 13:41:46.115,0,0,0,1,1,1,36,-828,25,-233,1204,0,11243,0,1,0,1,21
4/11/2022 13:41:46.127,0,0,0,1,1,1,35,-876,26,-238,1197,0,11243,0,1,0,1,21
4/11/2022 13:41:46.137,0,0,0,1,1,1,33,-1066,32,-239,1190,0,11243,0,1,0,1,21
4/11/2022 13:41:46.147,0,0,0,1,1,1,35,-899,27,-236,1184,0,11243,0,1,0,1,21
4/11/2022 13:41:46.157,0,0,0,1,1,1,34,-943,28,-241,1178,0,11243,0,1,0,1,21
4/11/2022 13:41:46.167,0,0,0,1,1,1,35,-681,20,-241,1171,0,11243,0,1,0,1,21
4/11/2022 13:41:46.177,0,0,0,1,1,1,36,-758,23,-235,1165,0,11243,0,1,0,1,21
4/11/2022 13:41:46.188,0,0,0,1,1,1,35,-779,23,-235,1158,0,11243,0,1,0,1,21
4/11/2022 13:41:46.199,0,0,0,1,1,1,35,-806,24,-238,1152,0,11243,0,1,0,1,21
4/11/2022 13:41:46.209,0,0,0,1,1,1,34,-880,26,-245,1146,0,11243,0,1,0,1,21
4/11/2022 13:41:46.219,0,0,0,1,1,1,34,-1020,30,-238,1140,0,11243,0,1,0,1,21
4/11/2022 13:41:46.23,0,0,0,1,1,1,35,-772,23,-242,1131,0,11243,0,1,0,1,21
4/11/2022 13:41:46.24,0,0,0,1,1,1,34,-763,23,-241,1125,0,11243,0,1,0,1,21
4/11/2022 13:41:46.25,0,0,0,1,1,1,36,-776,23,-224,1119,0,11243,0,1,0,1,21
4/11/2022 13:41:46.26,0,0,0,1,1,1,32,-1149,34,-246,1112,0,11243,0,1,0,1,21
4/11/2022 13:41:46.272,0,0,0,1,1,1,34,-961,29,-239,1106,0,11243,0,1,0,1,21
4/11/2022 13:41:46.281,0,0,0,1,1,1,34,-956,29,-233,1100,0,11243,0,1,0,1,21
4/11/2022 13:41:46.292,0,0,0,1,1,1,35,-761,23,-238,1093,0,11243,0,1,0,1,21
4/11/2022 13:41:46.302,0,0,0,1,1,1,35,-843,25,-232,1087,0,11243,0,1,0,1,21
4/11/2022 13:41:46.312,0,0,0,1,1,1,35,-639,19,-243,1080,0,11243,0,1,0,1,21
4/11/2022 13:41:46.322,0,0,0,1,1,1,35,-749,22,-243,1074,0,11243,0,1,0,1,21
4/11/2022 13:41:46.334,0,0,0,1,1,1,35,-808,24,-236,1066,0,11243,0,1,0,1,21
4/11/2022 13:41:46.343,0,0,0,1,1,1,36,-601,18,-236,1060,0,11243,0,1,0,1,21
4/11/2022 13:41:46.353,0,0,0,1,1,1,34,-821,25,-249,1053,0,11243,0,1,0,1,21
4/11/2022 13:41:46.364,0,0,0,1,1,1,34,-765,23,-245,1047,0,11243,0,1,0,1,21
4/11/2022 13:41:46.375,0,0,0,1,1,1,34,-824,25,-244,1041,0,11243,0,1,0,1,21
4/11/2022 13:41:46.384,0,0,0,1,1,1,34,-981,29,-235,1034,0,11243,0,1,0,1,21
4/11/2022 13:41:46.395,0,0,0,1,1,1,36,-889,27,-226,1028,0,11243,0,1,0,1,21
4/11/2022 13:41:46.405,0,0,0,1,1,1,33,-1012,30,-240,1022,0,11243,0,1,0,1,21
4/11/2022 13:41:46.417,0,0,0,1,1,1,35,-783,23,-234,1014,0,11243,0,1,0,1,21
4/11/2022 13:41:46.426,0,0,0,1,1,1,35,-750,22,-237,1008,0,11243,0,1,0,1,21
4/11/2022 13:41:46.437,0,0,0,1,1,1,35,-793,24,-237,1002,0,11243,0,1,0,1,21
4/11/2022 13:41:46.447,0,0,0,1,1,1,35,-862,26,-243,996,0,11243,0,1,0,1,21
4/11/2022 13:41:46.457,0,0,0,1,1,1,34,-1016,30,-238,989,0,11243,0,1,0,1,21
4/11/2022 13:41:46.467,0,0,0,1,1,1,34,-893,27,-242,983,0,11243,0,1,0,1,21
4/11/2022 13:41:46.478,0,0,0,1,1,1,34,-848,25,-242,975,0,11243,0,1,0,1,21
4/11/2022 13:41:46.488,0,0,0,1,1,1,35,-919,27,-226,969,0,11243,0,1,0,1,21
4/11/2022 13:41:46.498,0,0,0,1,1,1,34,-918,27,-250,963,0,11243,0,1,0,1,21
4/11/2022 13:41:46.509,0,0,0,1,1,1,33,-1136,34,-236,956,0,11243,0,1,0,1,21
4/11/2022 13:41:46.52,0,0,0,1,1,1,34,-910,27,-239,950,0,11243,0,1,0,1,21
4/11/2022 13:41:46.53,0,0,0,1,1,1,34,-953,28,-234,944,0,11243,0,1,0,1,21
4/11/2022 13:41:46.54,0,0,0,1,1,1,34,-967,29,-235,937,0,11243,0,1,0,1,21
4/11/2022 13:41:46.55,0,0,0,1,1,1,35,-796,24,-234,931,0,11243,0,1,0,1,21
4/11/2022 13:41:46.56,0,0,0,1,1,1,35,-812,24,-233,924,0,11243,0,1,0,1,21
4/11/2022 13:41:46.572,0,0,0,1,1,1,34,-846,25,-234,917,0,11243,0,1,0,1,21
4/11/2022 13:41:46.582,0,0,0,1,1,1,35,-890,27,-228,911,0,11243,0,1,0,1,21
4/11/2022 13:41:46.592,0,0,0,1,1,1,36,-732,22,-237,904,0,11243,0,1,0,1,21
4/11/2022 13:41:46.602,0,0,0,1,1,1,36,-738,22,-236,898,0,11243,0,1,0,1,21
4/11/2022 13:41:46.613,0,0,0,1,1,1,35,-830,25,-231,892,0,11243,0,1,0,1,21
4/11/2022 13:41:46.623,0,0,0,1,1,1,35,-824,25,-239,886,0,11243,0,1,0,1,21
4/11/2022 13:41:46.633,0,0,0,1,1,1,35,-843,25,-232,879,0,11243,0,1,0,1,21
4/11/2022 13:41:46.643,0,0,0,1,1,1,34,-810,24,-251,873,0,11243,0,1,0,1,21
4/11/2022 13:41:46.653,0,0,0,1,1,1,34,-873,26,-242,867,0,11243,0,1,0,1,21
4/11/2022 13:41:46.665,0,0,0,1,1,1,36,-742,22,-224,859,0,11243,0,1,0,1,21
4/11/2022 13:41:46.675,0,0,0,1,1,1,34,-892,27,-239,852,0,11243,0,1,0,1,21
4/11/2022 13:41:46.685,0,0,0,1,1,1,35,-730,22,-243,846,0,11243,0,1,0,1,21
4/11/2022 13:41:46.695,0,0,0,1,1,1,34,-982,29,-240,840,0,11243,0,1,0,1,21
4/11/2022 13:41:46.706,0,0,0,1,1,1,33,-810,24,-251,833,0,11243,0,1,0,1,21
4/11/2022 13:41:46.717,0,0,0,1,1,1,33,-870,26,-247,827,0,11243,0,1,0,1,21
4/11/2022 13:41:46.726,0,0,0,1,1,1,35,-996,30,-227,821,0,11243,0,1,0,1,21
4/11/2022 13:41:46.736,0,0,0,1,1,1,35,-969,29,-233,815,0,11243,0,1,0,1,21
4/11/2022 13:41:46.747,0,0,0,1,1,1,35,-693,21,-240,807,0,11243,0,1,0,1,21
4/11/2022 13:41:46.758,0,0,0,1,1,1,33,-898,27,-248,801,0,11243,0,1,0,1,21
4/11/2022 13:41:46.767,0,0,0,1,1,1,33,-1078,32,-235,794,0,11243,0,1,0,1,21
4/11/2022 13:41:46.778,0,0,0,1,1,1,35,-943,28,-231,788,0,11243,0,1,0,1,21
4/11/2022 13:41:46.789,0,0,0,1,1,1,34,-1064,32,-232,782,0,11243,0,1,0,1,21
4/11/2022 13:41:46.799,0,0,0,1,1,1,34,-888,27,-235,775,0,11243,0,1,0,1,21
4/11/2022 13:41:46.809,0,0,0,1,1,1,35,-913,27,-224,769,0,11243,0,1,0,1,21
4/11/2022 13:41:46.819,0,0,0,1,1,1,34,-844,25,-238,763,0,11243,0,1,0,1,21
4/11/2022 13:41:46.829,0,0,0,1,1,1,36,-787,24,-232,756,0,11243,0,1,0,1,21
4/11/2022 13:41:46.841,0,0,0,1,1,1,36,-834,25,-220,749,0,11243,0,1,0,1,21
4/11/2022 13:41:46.85,0,0,0,1,1,1,35,-708,21,-245,744,0,11243,0,1,0,1,21
4/11/2022 13:41:46.861,0,0,0,1,1,1,35,-564,17,-248,736,0,11243,0,1,0,1,21
4/11/2022 13:41:46.871,0,0,0,1,1,1,36,-777,23,-230,730,0,11243,0,1,0,1,21
4/11/2022 13:41:46.882,0,0,0,1,1,1,35,-819,25,-243,723,0,11243,0,1,0,1,21
4/11/2022 13:41:46.892,0,0,0,1,1,1,34,-692,21,-251,717,0,11243,0,1,0,1,21
4/11/2022 13:41:46.902,0,0,0,1,1,1,34,-820,25,-243,711,0,11243,0,1,0,1,21
4/11/2022 13:41:46.913,0,0,0,1,1,1,35,-739,22,-242,703,0,11243,0,1,0,1,21
4/11/2022 13:41:46.923,0,0,0,1,1,1,37,-729,22,-226,697,0,11243,0,1,0,1,21
4/11/2022 13:41:46.933,0,0,0,1,1,1,35,-762,23,-241,690,0,11243,0,1,0,1,21
4/11/2022 13:41:46.943,0,0,0,1,1,1,35,-669,20,-247,684,0,11243,0,1,0,1,21
4/11/2022 13:41:46.955,0,0,0,1,1,1,34,-741,22,-251,678,0,11243,0,1,0,1,21
4/11/2022 13:41:46.966,0,0,0,1,1,1,36,-685,21,-233,670,0,11243,0,1,0,1,21
4/11/2022 13:41:46.976,0,0,0,1,1,1,35,-772,23,-249,664,0,11243,0,1,0,1,21
4/11/2022 13:41:46.986,0,0,0,1,1,1,33,-804,24,-251,657,0,11243,0,1,0,1,21
4/11/2022 13:41:46.997,0,0,0,1,1,1,34,-628,19,-251,651,0,11243,0,1,0,1,21
4/11/2022 13:41:47.007,0,0,0,1,1,1,34,-846,25,-241,645,0,11243,0,1,0,1,21
4/11/2022 13:41:47.017,0,0,0,1,1,1,35,-924,28,-228,638,0,11243,0,1,0,1,21
4/11/2022 13:41:47.027,0,0,0,1,1,1,34,-1047,31,-242,632,0,11243,0,1,0,1,21
4/11/2022 13:41:47.038,0,0,0,1,1,1,34,-1015,30,-236,626,0,11243,0,1,0,1,21
4/11/2022 13:41:47.049,0,0,0,1,1,1,33,-712,21,-259,618,0,11243,0,1,0,1,21
4/11/2022 13:41:47.059,0,0,0,1,1,1,34,-1101,33,-228,612,0,11243,0,1,0,1,21
4/11/2022 13:41:47.069,0,0,0,1,1,1,34,-1069,32,-234,605,0,11243,0,1,0,1,21
4/11/2022 13:41:47.079,0,0,0,1,1,1,34,-1102,33,-221,599,0,11243,0,1,0,1,21
4/11/2022 13:41:47.089,0,0,0,1,1,1,35,-868,26,-231,593,0,11243,0,1,0,1,21
4/11/2022 13:41:47.099,0,0,0,1,1,1,35,-896,27,-230,586,0,11243,0,1,0,1,21
4/11/2022 13:41:47.111,0,0,0,1,1,1,36,-749,22,-230,580,0,11243,0,1,0,1,21
4/11/2022 13:41:47.121,0,0,0,1,1,1,35,-857,26,-237,574,0,11243,0,1,0,1,21
4/11/2022 13:41:47.131,0,0,0,1,1,1,34,-850,25,-244,567,0,11243,0,1,0,1,21
4/11/2022 13:41:47.141,0,0,0,1,1,1,36,-753,23,-233,561,0,11243,0,1,0,1,21
4/11/2022 13:41:47.151,0,0,0,1,1,1,35,-801,24,-239,555,0,11243,0,1,0,1,21
4/11/2022 13:41:47.162,0,0,0,1,1,1,35,-954,28,-233,548,0,11243,0,1,0,1,21
4/11/2022 13:41:47.172,0,0,0,1,1,1,35,-930,28,-225,541,0,11243,0,1,0,1,21
4/11/2022 13:41:47.183,0,0,0,1,1,1,35,-918,27,-231,535,0,11243,0,1,0,1,21
4/11/2022 13:41:47.194,0,0,0,1,1,1,36,-923,28,-225,529,0,11243,0,1,0,1,21
4/11/2022 13:41:47.204,0,0,0,1,1,1,35,-870,26,-239,523,0,11243,0,1,0,1,21
4/11/2022 13:41:47.214,0,0,0,1,1,1,36,-841,25,-229,516,0,11243,0,1,0,1,21
4/11/2022 13:41:47.224,0,0,0,1,1,1,36,-784,23,-237,510,0,11243,0,1,0,1,21
4/11/2022 13:41:47.234,0,0,0,1,1,1,35,-817,24,-243,504,0,11243,0,1,0,1,21
4/11/2022 13:41:47.25,0,0,0,1,1,1,35,-867,26,-234,496,0,11243,0,1,0,1,21
4/11/2022 13:41:47.258,0,0,0,1,1,1,35,-1066,32,-225,489,0,11243,0,1,0,1,21
4/11/2022 13:41:47.268,0,0,0,1,1,1,34,-1219,36,-223,482,0,11243,0,1,0,1,21
4/11/2022 13:41:47.279,0,0,0,1,1,1,34,-1091,32,-236,476,0,11243,0,1,0,1,21
4/11/2022 13:41:47.29,0,0,0,1,1,1,35,-952,28,-227,469,0,11243,0,1,0,1,21
4/11/2022 13:41:47.3,0,0,0,1,1,1,35,-819,25,-237,463,0,11243,0,1,0,1,21
4/11/2022 13:41:47.31,0,0,0,1,1,1,36,-964,29,-228,456,0,11243,0,1,0,1,21
4/11/2022 13:41:47.323,0,0,0,1,1,1,35,-1126,34,-223,449,0,11243,0,1,0,1,21
4/11/2022 13:41:47.331,0,0,0,1,1,1,34,-876,26,-247,444,0,11243,0,1,0,1,21
4/11/2022 13:41:47.342,0,0,0,1,1,1,35,-620,19,-248,436,0,11243,0,1,0,1,21
4/11/2022 13:41:47.352,0,0,0,1,1,1,35,-989,30,-233,430,0,11243,0,1,0,1,21
4/11/2022 13:41:47.363,0,0,0,1,1,1,35,-865,26,-246,423,0,11243,0,1,0,1,21
4/11/2022 13:41:47.373,0,0,0,1,1,1,35,-769,23,-238,417,0,11243,0,1,0,1,21
4/11/2022 13:41:47.384,0,0,0,1,1,1,34,-902,27,-246,411,0,11243,0,1,0,1,21
4/11/2022 13:41:47.393,0,0,0,1,1,1,34,-978,29,-234,404,0,11243,0,1,0,1,21
4/11/2022 13:41:47.403,0,0,0,1,1,1,35,-950,28,-236,398,0,11243,0,1,0,1,21
4/11/2022 13:41:47.414,0,0,0,1,1,1,35,-1015,30,-230,391,0,11243,0,1,0,1,21
4/11/2022 13:41:47.424,0,0,0,1,1,1,35,-876,26,-234,385,0,11243,0,1,0,1,21
4/11/2022 13:41:47.435,0,0,0,1,1,1,36,-934,28,-225,379,0,11243,0,1,0,1,21
4/11/2022 13:41:47.445,0,0,0,1,1,1,35,-851,25,-238,372,0,11243,0,1,0,1,21
4/11/2022 13:41:47.455,0,0,0,1,1,1,37,-785,24,-232,366,0,11243,0,1,0,1,21
4/11/2022 13:41:47.467,0,0,0,1,1,1,36,-903,27,-224,358,0,11243,0,1,0,1,21
4/11/2022 13:41:47.477,0,0,0,1,1,1,35,-868,26,-232,352,0,11243,0,1,0,1,21
4/11/2022 13:41:47.486,0,0,0,1,1,1,35,-630,19,-247,346,0,11243,0,1,0,1,21
4/11/2022 13:41:47.497,0,0,0,1,1,1,35,-994,30,-233,340,0,11243,0,1,0,1,21
4/11/2022 13:41:47.508,0,0,0,1,1,1,36,-695,21,-248,333,0,11243,0,1,0,1,21
4/11/2022 13:41:47.519,0,0,0,1,1,1,34,-951,28,-239,326,0,11243,0,1,0,1,21
4/11/2022 13:41:47.529,0,0,0,1,1,1,36,-902,27,-227,319,0,11243,0,1,0,1,21
4/11/2022 13:41:47.54,0,0,0,1,1,1,34,-916,27,-242,313,0,11243,0,1,0,1,21
4/11/2022 13:41:47.549,0,0,0,1,1,1,36,-818,24,-239,306,0,11243,0,1,0,1,21
4/11/2022 13:41:47.561,0,0,0,1,1,1,35,-799,24,-243,300,0,11243,0,1,0,1,21
