collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:46.881,0,0,0,1,1,1,36,-1011,30,-231,1479,0,11269,0,1,0,1,21
4/11/2022 13:48:46.891,0,0,0,1,1,1,35,-998,30,-236,1473,0,11269,0,1,0,1,21
4/11/2022 13:48:46.901,0,0,0,1,1,1,34,-854,26,-245,1466,0,11269,0,1,0,1,21
4/11/2022 13:48:46.911,0,0,0,1,1,1,36,-758,23,-231,1460,0,11269,0,1,0,1,21
4/11/2022 13:48:46.922,0,0,0,1,1,1,35,-776,23,-248,1454,0,11269,0,1,0,1,21
4/11/2022 13:48:46.932,0,0,0,1,1,1,36,-709,21,-239,1447,0,11269,0,1,0,1,21
4/11/2022 13:48:46.942,0,0,0,1,1,1,35,-815,24,-245,1441,0,11269,0,1,0,1,21
4/11/2022 13:48:46.954,0,0,0,1,1,1,36,-650,20,-237,1433,0,11269,0,1,0,1,21
4/11/2022 13:48:46.963,0,0,0,1,1,1,34,-895,27,-249,1426,0,11269,0,1,0,1,21
4/11/2022 13:48:46.974,0,0,0,1,1,1,35,-937,28,-232,1420,0,11269,0,1,0,1,21
4/11/2022 13:48:46.985,0,0,0,1,1,1,34,-855,26,-253,1414,0,11269,0,1,0,1,21
4/11/2022 13:48:46.994,0,0,0,1,1,1,34,-852,25,-245,1407,0,11269,0,1,0,1,21
4/11/2022 13:48:47.005,0,0,0,1,1,1,34,-933,28,-236,1401,0,11269,0,1,0,1,21
4/11/2022 13:48:47.016,0,0,0,1,1,1,35,-758,23,-239,1394,0,11269,0,1,0,1,21
4/11/2022 13:48:47.026,0,0,0,1,1,1,35,-872,26,-234,1388,0,11269,0,1,0,1,21
4/11/2022 13:48:47.036,0,0,0,1,1,1,36,-602,18,-245,1381,0,11269,0,1,0,1,21
4/11/2022 13:48:47.047,0,0,0,1,1,1,34,-785,24,-250,1375,0,11269,0,1,0,1,21
4/11/2022 13:48:47.057,0,0,0,1,1,1,33,-841,25,-250,1368,0,11269,0,1,0,1,21
4/11/2022 13:48:47.066,0,0,0,1,1,1,35,-976,29,-229,1362,0,11269,0,1,0,1,21
4/11/2022 13:48:47.078,0,0,0,1,1,1,35,-747,22,-249,1354,0,11269,0,1,0,1,21
4/11/2022 13:48:47.088,0,0,0,1,1,1,34,-920,27,-245,1348,0,11269,0,1,0,1,21
4/11/2022 13:48:47.099,0,0,0,1,1,1,35,-816,24,-235,1341,0,11269,0,1,0,1,21
4/11/2022 13:48:47.109,0,0,0,1,1,1,35,-705,21,-241,1334,0,11269,0,1,0,1,21
4/11/2022 13:48:47.119,0,0,0,1,1,1,36,-675,20,-229,1328,0,11269,0,1,0,1,21
4/11/2022 13:48:47.129,0,0,0,1,1,1,35,-713,21,-245,1321,0,11269,0,1,0,1,21
4/11/2022 13:48:47.139,0,0,0,1,1,1,33,-764,23,-257,1315,0,11269,0,1,0,1,21
4/11/2022 13:48:47.15,0,0,0,1,1,1,33,-830,25,-257,1308,0,11269,0,1,0,1,21
4/11/2022 13:48:47.16,0,0,0,1,1,1,35,-953,28,-227,1302,0,11269,0,1,0,1,21
4/11/2022 13:48:47.171,0,0,0,1,1,1,35,-978,29,-231,1296,0,11269,0,1,0,1,21
4/11/2022 13:48:47.182,0,0,0,1,1,1,35,-656,20,-242,1288,0,11269,0,1,0,1,21
4/11/2022 13:48:47.19,0,0,0,1,1,1,35,-787,24,-234,1283,0,11269,0,1,0,1,21
4/11/2022 13:48:47.201,0,0,0,1,1,1,34,-977,29,-237,1276,0,11269,0,1,0,1,21
4/11/2022 13:48:47.212,0,0,0,1,1,1,34,-1116,33,-230,1269,0,11269,0,1,0,1,21
4/11/2022 13:48:47.222,0,0,0,1,1,1,33,-1132,34,-239,1263,0,11269,0,1,0,1,21
4/11/2022 13:48:47.232,0,0,0,1,1,1,35,-979,29,-239,1257,0,11269,0,1,0,1,21
4/11/2022 13:48:47.242,0,0,0,1,1,1,34,-985,29,-231,1251,0,11269,0,1,0,1,21
4/11/2022 13:48:47.253,0,0,0,1,1,1,35,-774,23,-232,1243,0,11269,0,1,0,1,21
4/11/2022 13:48:47.263,0,0,0,1,1,1,35,-772,23,-244,1237,0,11269,0,1,0,1,21
4/11/2022 13:48:47.275,0,0,0,1,1,1,34,-911,27,-241,1231,0,11269,0,1,0,1,21
4/11/2022 13:48:47.286,0,0,0,1,1,1,36,-620,19,-230,1223,0,11269,0,1,0,1,21
4/11/2022 13:48:47.295,0,0,0,1,1,1,35,-620,19,-245,1217,0,11269,0,1,0,1,21
4/11/2022 13:48:47.306,0,0,0,1,1,1,35,-896,27,-232,1210,0,11269,0,1,0,1,21
4/11/2022 13:48:47.317,0,0,0,1,1,1,35,-766,23,-248,1204,0,11269,0,1,0,1,21
4/11/2022 13:48:47.327,0,0,0,1,1,1,34,-811,24,-246,1198,0,11269,0,1,0,1,21
4/11/2022 13:48:47.337,0,0,0,1,1,1,34,-843,25,-244,1191,0,11269,0,1,0,1,21
4/11/2022 13:48:47.347,0,0,0,1,1,1,34,-922,28,-234,1185,0,11269,0,1,0,1,21
4/11/2022 13:48:47.358,0,0,0,1,1,1,35,-780,23,-238,1177,0,11269,0,1,0,1,21
4/11/2022 13:48:47.369,0,0,0,1,1,1,35,-752,23,-242,1171,0,11269,0,1,0,1,21
4/11/2022 13:48:47.378,0,0,0,1,1,1,32,-996,30,-252,1164,0,11269,0,1,0,1,21
4/11/2022 13:48:47.389,0,0,0,1,1,1,33,-848,25,-241,1158,0,11269,0,1,0,1,21
4/11/2022 13:48:47.399,0,0,0,1,1,1,36,-751,23,-229,1152,0,11269,0,1,0,1,21
4/11/2022 13:48:47.41,0,0,0,1,1,1,35,-887,26,-232,1145,0,11269,0,1,0,1,21
4/11/2022 13:48:47.42,0,0,0,1,1,1,35,-732,22,-236,1139,0,11269,0,1,0,1,21
4/11/2022 13:48:47.43,0,0,0,1,1,1,35,-810,24,-235,1132,0,11269,0,1,0,1,21
4/11/2022 13:48:47.44,0,0,0,1,1,1,34,-680,20,-246,1126,0,11269,0,1,0,1,21
4/11/2022 13:48:47.451,0,0,0,1,1,1,34,-868,26,-238,1119,0,11269,0,1,0,1,21
4/11/2022 13:48:47.462,0,0,0,1,1,1,35,-939,28,-225,1113,0,11269,0,1,0,1,21
4/11/2022 13:48:47.472,0,0,0,1,1,1,35,-745,22,-237,1106,0,11269,0,1,0,1,21
4/11/2022 13:48:47.482,0,0,0,1,1,1,35,-843,25,-228,1100,0,11269,0,1,0,1,21
4/11/2022 13:48:47.492,0,0,0,1,1,1,34,-697,21,-240,1093,0,11269,0,1,0,1,21
4/11/2022 13:48:47.503,0,0,0,1,1,1,35,-798,24,-238,1087,0,11269,0,1,0,1,21
4/11/2022 13:48:47.512,0,0,0,1,1,1,35,-753,23,-242,1081,0,11269,0,1,0,1,21
4/11/2022 13:48:47.523,0,0,0,1,1,1,35,-721,22,-233,1073,0,11269,0,1,0,1,21
4/11/2022 13:48:47.533,0,0,0,1,1,1,34,-597,18,-248,1067,0,11269,0,1,0,1,21
4/11/2022 13:48:47.543,0,0,0,1,1,1,34,-1060,32,-233,1060,0,11269,0,1,0,1,21
4/11/2022 13:48:47.555,0,0,0,1,1,1,34,-752,23,-248,1054,0,11269,0,1,0,1,21
4/11/2022 13:48:47.565,0,0,0,1,1,1,34,-779,23,-247,1048,0,11269,0,1,0,1,21
4/11/2022 13:48:47.576,0,0,0,1,1,1,33,-870,26,-244,1041,0,11269,0,1,0,1,21
4/11/2022 13:48:47.586,0,0,0,1,1,1,35,-734,22,-237,1034,0,11269,0,1,0,1,21
4/11/2022 13:48:47.597,0,0,0,1,1,1,35,-834,25,-231,1028,0,11269,0,1,0,1,21
4/11/2022 13:48:47.607,0,0,0,1,1,1,35,-701,21,-241,1021,0,11269,0,1,0,1,21
4/11/2022 13:48:47.619,0,0,0,1,1,1,35,-749,22,-231,1014,0,11269,0,1,0,1,21
4/11/2022 13:48:47.629,0,0,0,1,1,1,35,-790,24,-235,1007,0,11269,0,1,0,1,21
4/11/2022 13:48:47.638,0,0,0,1,1,1,36,-768,23,-224,1003,0,11269,0,1,0,1,21
4/11/2022 13:48:47.649,0,0,0,1,1,1,35,-664,20,-247,995,0,11269,0,1,0,1,21
4/11/2022 13:48:47.66,0,0,0,1,1,1,34,-769,23,-249,988,0,11269,0,1,0,1,21
4/11/2022 13:48:47.67,0,0,0,1,1,1,35,-697,21,-235,982,0,11269,0,1,0,1,21
4/11/2022 13:48:47.68,0,0,0,1,1,1,34,-852,25,-238,976,0,11269,0,1,0,1,21
4/11/2022 13:48:47.69,0,0,0,1,1,1,35,-1018,30,-225,970,0,11269,0,1,0,1,21
4/11/2022 13:48:47.702,0,0,0,1,1,1,36,-630,19,-240,962,0,11269,0,1,0,1,21
4/11/2022 13:48:47.711,0,0,0,1,1,1,36,-740,22,-229,956,0,11269,0,1,0,1,21
4/11/2022 13:48:47.722,0,0,0,1,1,1,35,-769,23,-236,949,0,11269,0,1,0,1,21
4/11/2022 13:48:47.732,0,0,0,1,1,1,35,-823,25,-231,943,0,11269,0,1,0,1,21
4/11/2022 13:48:47.741,0,0,0,1,1,1,35,-805,24,-236,937,0,11269,0,1,0,1,21
4/11/2022 13:48:47.753,0,0,0,1,1,1,35,-808,24,-240,931,0,11269,0,1,0,1,21
4/11/2022 13:48:47.763,0,0,0,1,1,1,33,-849,25,-250,924,0,11269,0,1,0,1,21
4/11/2022 13:48:47.774,0,0,0,1,1,1,35,-585,18,-244,917,0,11269,0,1,0,1,21
4/11/2022 13:48:47.784,0,0,0,1,1,1,34,-1063,32,-233,911,0,11269,0,1,0,1,21
4/11/2022 13:48:47.795,0,0,0,1,1,1,34,-775,23,-249,904,0,11269,0,1,0,1,21
4/11/2022 13:48:47.804,0,0,0,1,1,1,35,-710,21,-239,898,0,11269,0,1,0,1,21
4/11/2022 13:48:47.815,0,0,0,1,1,1,33,-978,29,-247,892,0,11269,0,1,0,1,21
4/11/2022 13:48:47.826,0,0,0,1,1,1,34,-882,26,-235,885,0,11269,0,1,0,1,21
4/11/2022 13:48:47.838,0,0,0,1,1,1,34,-804,24,-247,877,0,11269,0,1,0,1,21
4/11/2022 13:48:47.85,0,0,0,1,1,1,34,-986,29,-241,870,0,11269,0,1,0,1,21
4/11/2022 13:48:47.86,0,0,0,1,1,1,34,-865,26,-243,864,0,11269,0,1,0,1,21
4/11/2022 13:48:47.869,0,0,0,1,1,1,34,-918,27,-235,857,0,11269,0,1,0,1,21
4/11/2022 13:48:47.88,0,0,0,1,1,1,36,-775,23,-229,851,0,11269,0,1,0,1,21
4/11/2022 13:48:47.89,0,0,0,1,1,1,34,-881,26,-247,844,0,11269,0,1,0,1,21
4/11/2022 13:48:47.901,0,0,0,1,1,1,33,-1061,32,-240,837,0,11269,0,1,0,1,21
4/11/2022 13:48:47.91,0,0,0,1,1,1,33,-1034,31,-242,831,0,11269,0,1,0,1,21
4/11/2022 13:48:47.921,0,0,0,1,1,1,34,-915,27,-237,825,0,11269,0,1,0,1,21
4/11/2022 13:48:47.932,0,0,0,1,1,1,35,-983,29,-234,819,0,11269,0,1,0,1,21
4/11/2022 13:48:47.943,0,0,0,1,1,1,35,-708,21,-239,811,0,11269,0,1,0,1,21
4/11/2022 13:48:47.953,0,0,0,1,1,1,33,-922,28,-254,805,0,11269,0,1,0,1,21
4/11/2022 13:48:47.963,0,0,0,1,1,1,32,-1024,31,-249,798,0,11269,0,1,0,1,21
4/11/2022 13:48:47.973,0,0,0,1,1,1,37,-883,26,-227,792,0,11269,0,1,0,1,21
4/11/2022 13:48:47.983,0,0,0,1,1,1,36,-889,27,-224,785,0,11269,0,1,0,1,21
4/11/2022 13:48:47.995,0,0,0,1,1,1,35,-836,25,-233,779,0,11269,0,1,0,1,21
4/11/2022 13:48:48.006,0,0,0,1,1,1,33,-930,28,-245,772,0,11269,0,1,0,1,21
4/11/2022 13:48:48.016,0,0,0,1,1,1,33,-1038,31,-235,765,0,11269,0,1,0,1,21
4/11/2022 13:48:48.026,0,0,0,1,1,1,34,-910,27,-238,759,0,11269,0,1,0,1,21
4/11/2022 13:48:48.037,0,0,0,1,1,1,34,-1085,32,-230,753,0,11269,0,1,0,1,21
4/11/2022 13:48:48.047,0,0,0,1,1,1,34,-850,25,-235,746,0,11269,0,1,0,1,21
4/11/2022 13:48:48.058,0,0,0,1,1,1,35,-871,26,-226,740,0,11269,0,1,0,1,21
4/11/2022 13:48:48.067,0,0,0,1,1,1,34,-844,25,-239,734,0,11269,0,1,0,1,21
4/11/2022 13:48:48.078,0,0,0,1,1,1,36,-722,22,-234,727,0,11269,0,1,0,1,21
4/11/2022 13:48:48.089,0,0,0,1,1,1,36,-838,25,-218,720,0,11269,0,1,0,1,21
4/11/2022 13:48:48.099,0,0,0,1,1,1,35,-784,23,-233,713,0,11269,0,1,0,1,21
4/11/2022 13:48:48.109,0,0,0,1,1,1,34,-725,22,-249,707,0,11269,0,1,0,1,21
4/11/2022 13:48:48.119,0,0,0,1,1,1,34,-1026,31,-231,700,0,11269,0,1,0,1,21
4/11/2022 13:48:48.13,0,0,0,1,1,1,35,-751,23,-246,694,0,11269,0,1,0,1,21
4/11/2022 13:48:48.141,0,0,0,1,1,1,34,-854,26,-242,688,0,11269,0,1,0,1,21
4/11/2022 13:48:48.15,0,0,0,1,1,1,34,-837,25,-241,681,0,11269,0,1,0,1,21
4/11/2022 13:48:48.16,0,0,0,1,1,1,34,-946,28,-235,675,0,11269,0,1,0,1,21
4/11/2022 13:48:48.171,0,0,0,1,1,1,34,-975,29,-234,669,0,11269,0,1,0,1,21
4/11/2022 13:48:48.182,0,0,0,1,1,1,35,-716,21,-238,661,0,11269,0,1,0,1,21
4/11/2022 13:48:48.192,0,0,0,1,1,1,32,-962,29,-253,655,0,11269,0,1,0,1,21
4/11/2022 13:48:48.202,0,0,0,1,1,1,32,-969,29,-249,648,0,11269,0,1,0,1,21
4/11/2022 13:48:48.212,0,0,0,1,1,1,35,-825,25,-229,642,0,11269,0,1,0,1,21
4/11/2022 13:48:48.224,0,0,0,1,1,1,35,-937,28,-231,635,0,11269,0,1,0,1,21
4/11/2022 13:48:48.234,0,0,0,1,1,1,35,-811,24,-234,629,0,11269,0,1,0,1,21
4/11/2022 13:48:48.244,0,0,0,1,1,1,35,-806,24,-230,623,0,11269,0,1,0,1,21
4/11/2022 13:48:48.254,0,0,0,1,1,1,34,-822,25,-239,617,0,11269,0,1,0,1,21
4/11/2022 13:48:48.266,0,0,0,1,1,1,35,-906,27,-230,610,0,11269,0,1,0,1,21
4/11/2022 13:48:48.275,0,0,0,1,1,1,34,-911,27,-246,604,0,11269,0,1,0,1,21
4/11/2022 13:48:48.285,0,0,0,1,1,1,34,-961,29,-237,597,0,11269,0,1,0,1,21
4/11/2022 13:48:48.294,0,0,0,1,1,1,34,-936,28,-236,591,0,11269,0,1,0,1,21
4/11/2022 13:48:48.305,0,0,0,1,1,1,34,-963,29,-233,585,0,11269,0,1,0,1,21
4/11/2022 13:48:48.316,0,0,0,1,1,1,35,-870,26,-234,577,0,11269,0,1,0,1,21
4/11/2022 13:48:48.327,0,0,0,1,1,1,36,-715,21,-240,571,0,11269,0,1,0,1,21
4/11/2022 13:48:48.337,0,0,0,1,1,1,33,-967,29,-248,565,0,11269,0,1,0,1,21
4/11/2022 13:48:48.347,0,0,0,1,1,1,32,-1059,32,-258,559,0,11269,0,1,0,1,21
4/11/2022 13:48:48.358,0,0,0,1,1,1,34,-1311,39,-223,552,0,11269,0,1,0,1,21
4/11/2022 13:48:48.368,0,0,0,1,1,1,35,-986,29,-235,546,0,11269,0,1,0,1,21
4/11/2022 13:48:48.377,0,0,0,1,1,1,34,-1100,33,-228,540,0,11269,0,1,0,1,21
4/11/2022 13:48:48.388,0,0,0,1,1,1,34,-1004,30,-235,534,0,11269,0,1,0,1,21
4/11/2022 13:48:48.399,0,0,0,1,1,1,35,-810,24,-233,526,0,11269,0,1,0,1,21
4/11/2022 13:48:48.41,0,0,0,1,1,1,37,-894,27,-222,520,0,11269,0,1,0,1,21
4/11/2022 13:48:48.419,0,0,0,1,1,1,33,-1223,36,-243,513,0,11269,0,1,0,1,21
4/11/2022 13:48:48.43,0,0,0,1,1,1,33,-1101,33,-236,507,0,11269,0,1,0,1,21
4/11/2022 13:48:48.44,0,0,0,1,1,1,36,-932,28,-225,501,0,11269,0,1,0,1,21
4/11/2022 13:48:48.45,0,0,0,1,1,1,35,-855,26,-233,494,0,11269,0,1,0,1,21
4/11/2022 13:48:48.461,0,0,0,1,1,1,36,-886,26,-232,488,0,11269,0,1,0,1,21
4/11/2022 13:48:48.472,0,0,0,1,1,1,36,-839,25,-235,482,0,11269,0,1,0,1,21
4/11/2022 13:48:48.482,0,0,0,1,1,1,36,-783,23,-233,475,0,11269,0,1,0,1,21
4/11/2022 13:48:48.492,0,0,0,1,1,1,35,-727,22,-239,469,0,11269,0,1,0,1,21
4/11/2022 13:48:48.503,0,0,0,1,1,1,35,-911,27,-229,461,0,11269,0,1,0,1,21
4/11/2022 13:48:48.512,0,0,0,1,1,1,34,-949,28,-244,456,0,11269,0,1,0,1,21
4/11/2022 13:48:48.524,0,0,0,1,1,1,36,-722,22,-239,449,0,11269,0,1,0,1,21
4/11/2022 13:48:48.534,0,0,0,1,1,1,35,-860,26,-233,443,0,11269,0,1,0,1,21
4/11/2022 13:48:48.546,0,0,0,1,1,1,34,-987,29,-234,435,0,11269,0,1,0,1,21
4/11/2022 13:48:48.555,0,0,0,1,1,1,34,-1026,31,-236,429,0,11269,0,1,0,1,21
4/11/2022 13:48:48.566,0,0,0,1,1,1,34,-1116,33,-231,423,0,11269,0,1,0,1,21
4/11/2022 13:48:48.576,0,0,0,1,1,1,34,-1013,30,-236,416,0,11269,0,1,0,1,21
4/11/2022 13:48:48.587,0,0,0,1,1,1,36,-865,26,-228,410,0,11269,0,1,0,1,21
4/11/2022 13:48:48.597,0,0,0,1,1,1,35,-865,26,-239,404,0,11269,0,1,0,1,21
4/11/2022 13:48:48.607,0,0,0,1,1,1,36,-817,24,-228,398,0,11269,0,1,0,1,21
4/11/2022 13:48:48.616,0,0,0,1,1,1,35,-744,22,-241,391,0,11269,0,1,0,1,21
4/11/2022 13:48:48.628,0,0,0,1,1,1,35,-925,28,-232,383,0,11269,0,1,0,1,21
4/11/2022 13:48:48.638,0,0,0,1,1,1,35,-671,20,-243,377,0,11269,0,1,0,1,21
4/11/2022 13:48:48.648,0,0,0,1,1,1,36,-889,27,-234,371,0,11269,0,1,0,1,21
4/11/2022 13:48:48.658,0,0,0,1,1,1,34,-891,27,-245,364,0,11269,0,1,0,1,21
4/11/2022 13:48:48.669,0,0,0,1,1,1,34,-786,24,-248,358,0,11269,0,1,0,1,21
4/11/2022 13:48:48.679,0,0,0,1,1,1,35,-864,26,-240,352,0,11269,0,1,0,1,21
4/11/2022 13:48:48.69,0,0,0,1,1,1,34,-973,29,-235,345,0,11269,0,1,0,1,21
4/11/2022 13:48:48.7,0,0,0,1,1,1,36,-961,29,-228,339,0,11269,0,1,0,1,21
4/11/2022 13:48:48.71,0,0,0,1,1,1,34,-1121,33,-234,333,0,11269,0,1,0,1,21
4/11/2022 13:48:48.721,0,0,0,1,1,1,35,-684,21,-251,325,0,11269,0,1,0,1,21
4/11/2022 13:48:48.731,0,0,0,1,1,1,33,-907,27,-259,319,0,11269,0,1,0,1,21
4/11/2022 13:48:48.742,0,0,0,1,1,1,34,-1208,36,-227,312,0,11269,0,1,0,1,21
4/11/2022 13:48:48.751,0,0,0,1,1,1,35,-905,27,-229,306,0,11269,0,1,0,1,21
