collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:22.542,0,0,0,1,1,1,36,-911,27,-234,1691,0,11249,0,1,0,1,21
4/11/2022 13:43:22.552,0,0,0,1,1,1,37,-928,28,-232,1684,0,11249,0,1,0,1,21
4/11/2022 13:43:22.562,0,0,0,1,1,1,36,-631,19,-258,1678,0,11249,0,1,0,1,21
4/11/2022 13:43:22.572,0,0,0,1,1,1,36,-882,26,-239,1671,0,11249,0,1,0,1,21
4/11/2022 13:43:22.582,0,0,0,1,1,1,36,-753,23,-249,1665,0,11249,0,1,0,1,21
4/11/2022 13:43:22.593,0,0,0,1,1,1,35,-1056,31,-240,1658,0,11249,0,1,0,1,21
4/11/2022 13:43:22.603,0,0,0,1,1,1,36,-1072,32,-225,1652,0,11249,0,1,0,1,21
4/11/2022 13:43:22.615,0,0,0,1,1,1,36,-878,26,-239,1645,0,11249,0,1,0,1,21
4/11/2022 13:43:22.626,0,0,0,1,1,1,33,-1140,34,-258,1637,0,11249,0,1,0,1,21
4/11/2022 13:43:22.636,0,0,0,1,1,1,36,-1015,30,-229,1631,0,11249,0,1,0,1,21
4/11/2022 13:43:22.646,0,0,0,1,1,1,37,-916,27,-230,1624,0,11249,0,1,0,1,21
4/11/2022 13:43:22.657,0,0,0,1,1,1,36,-649,20,-258,1618,0,11249,0,1,0,1,21
4/11/2022 13:43:22.667,0,0,0,1,1,1,36,-864,26,-237,1611,0,11249,0,1,0,1,21
4/11/2022 13:43:22.677,0,0,0,1,1,1,35,-703,21,-250,1605,0,11249,0,1,0,1,21
4/11/2022 13:43:22.688,0,0,0,1,1,1,36,-987,29,-233,1599,0,11249,0,1,0,1,21
4/11/2022 13:43:22.698,0,0,0,1,1,1,34,-1002,30,-246,1592,0,11249,0,1,0,1,21
4/11/2022 13:43:22.709,0,0,0,1,1,1,35,-688,21,-250,1584,0,11249,0,1,0,1,21
4/11/2022 13:43:22.719,0,0,0,1,1,1,33,-865,26,-264,1578,0,11249,0,1,0,1,21
4/11/2022 13:43:22.729,0,0,0,1,1,1,35,-1112,33,-230,1571,0,11249,0,1,0,1,21
4/11/2022 13:43:22.74,0,0,0,1,1,1,37,-824,25,-227,1565,0,11249,0,1,0,1,21
4/11/2022 13:43:22.75,0,0,0,1,1,1,35,-532,16,-263,1558,0,11249,0,1,0,1,21
4/11/2022 13:43:22.76,0,0,0,1,1,1,35,-887,27,-240,1551,0,11249,0,1,0,1,21
4/11/2022 13:43:22.77,0,0,0,1,1,1,35,-703,21,-242,1545,0,11249,0,1,0,1,21
4/11/2022 13:43:22.78,0,0,0,1,1,1,36,-944,28,-228,1539,0,11249,0,1,0,1,21
4/11/2022 13:43:22.791,0,0,0,1,1,1,34,-984,29,-248,1533,0,11249,0,1,0,1,21
4/11/2022 13:43:22.801,0,0,0,1,1,1,34,-946,28,-243,1526,0,11249,0,1,0,1,21
4/11/2022 13:43:22.811,0,0,0,1,1,1,35,-987,29,-236,1520,0,11249,0,1,0,1,21
4/11/2022 13:43:22.822,0,0,0,1,1,1,36,-756,23,-231,1512,0,11249,0,1,0,1,21
4/11/2022 13:43:22.833,0,0,0,1,1,1,35,-906,27,-249,1506,0,11249,0,1,0,1,21
4/11/2022 13:43:22.843,0,0,0,1,1,1,34,-1085,32,-239,1499,0,11249,0,1,0,1,21
4/11/2022 13:43:22.853,0,0,0,1,1,1,34,-897,27,-244,1493,0,11249,0,1,0,1,21
4/11/2022 13:43:22.863,0,0,0,1,1,1,35,-802,24,-236,1486,0,11249,0,1,0,1,21
4/11/2022 13:43:22.874,0,0,0,1,1,1,36,-799,24,-234,1480,0,11249,0,1,0,1,21
4/11/2022 13:43:22.886,0,0,0,1,1,1,34,-1176,35,-237,1472,0,11249,0,1,0,1,21
4/11/2022 13:43:22.894,0,0,0,1,1,1,34,-844,25,-247,1467,0,11249,0,1,0,1,21
4/11/2022 13:43:22.904,0,0,0,1,1,1,34,-841,25,-247,1460,0,11249,0,1,0,1,21
4/11/2022 13:43:22.916,0,0,0,1,1,1,34,-929,28,-243,1452,0,11249,0,1,0,1,21
4/11/2022 13:43:22.926,0,0,0,1,1,1,35,-719,22,-246,1446,0,11249,0,1,0,1,21
4/11/2022 13:43:22.937,0,0,0,1,1,1,34,-997,30,-243,1440,0,11249,0,1,0,1,21
4/11/2022 13:43:22.945,0,0,0,1,1,1,35,-749,22,-238,1435,0,11249,0,1,0,1,21
4/11/2022 13:43:22.958,0,0,0,1,1,1,34,-667,20,-253,1426,0,11249,0,1,0,1,21
4/11/2022 13:43:22.968,0,0,0,1,1,1,35,-896,27,-234,1419,0,11249,0,1,0,1,21
4/11/2022 13:43:22.979,0,0,0,1,1,1,34,-898,27,-253,1413,0,11249,0,1,0,1,21
4/11/2022 13:43:22.989,0,0,0,1,1,1,34,-918,27,-242,1406,0,11249,0,1,0,1,21
4/11/2022 13:43:22.999,0,0,0,1,1,1,35,-979,29,-229,1400,0,11249,0,1,0,1,21
4/11/2022 13:43:23.009,0,0,0,1,1,1,35,-609,18,-247,1393,0,11249,0,1,0,1,21
4/11/2022 13:43:23.02,0,0,0,1,1,1,35,-924,28,-231,1386,0,11249,0,1,0,1,21
4/11/2022 13:43:23.031,0,0,0,1,1,1,35,-683,21,-242,1380,0,11249,0,1,0,1,21
4/11/2022 13:43:23.041,0,0,0,1,1,1,34,-800,24,-248,1374,0,11249,0,1,0,1,21
4/11/2022 13:43:23.052,0,0,0,1,1,1,35,-661,20,-244,1366,0,11249,0,1,0,1,21
4/11/2022 13:43:23.061,0,0,0,1,1,1,35,-933,28,-227,1361,0,11249,0,1,0,1,21
4/11/2022 13:43:23.071,0,0,0,1,1,1,35,-979,29,-232,1355,0,11249,0,1,0,1,21
4/11/2022 13:43:23.081,0,0,0,1,1,1,34,-786,24,-249,1347,0,11249,0,1,0,1,21
4/11/2022 13:43:23.092,0,0,0,1,1,1,35,-682,21,-248,1341,0,11249,0,1,0,1,21
4/11/2022 13:43:23.103,0,0,0,1,1,1,34,-849,25,-242,1335,0,11249,0,1,0,1,21
4/11/2022 13:43:23.113,0,0,0,1,1,1,35,-948,28,-229,1328,0,11249,0,1,0,1,21
4/11/2022 13:43:23.123,0,0,0,1,1,1,34,-1061,32,-237,1322,0,11249,0,1,0,1,21
4/11/2022 13:43:23.133,0,0,0,1,1,1,34,-1029,31,-238,1316,0,11249,0,1,0,1,21
4/11/2022 13:43:23.144,0,0,0,1,1,1,34,-711,21,-260,1308,0,11249,0,1,0,1,21
4/11/2022 13:43:23.154,0,0,0,1,1,1,35,-1112,33,-227,1302,0,11249,0,1,0,1,21
4/11/2022 13:43:23.165,0,0,0,1,1,1,34,-1121,33,-235,1295,0,11249,0,1,0,1,21
4/11/2022 13:43:23.175,0,0,0,1,1,1,34,-1129,34,-225,1289,0,11249,0,1,0,1,21
4/11/2022 13:43:23.184,0,0,0,1,1,1,36,-815,24,-232,1284,0,11249,0,1,0,1,21
4/11/2022 13:43:23.195,0,0,0,1,1,1,35,-857,26,-233,1276,0,11249,0,1,0,1,21
4/11/2022 13:43:23.206,0,0,0,1,1,1,36,-766,23,-230,1270,0,11249,0,1,0,1,21
4/11/2022 13:43:23.217,0,0,0,1,1,1,35,-840,25,-239,1264,0,11249,0,1,0,1,21
4/11/2022 13:43:23.227,0,0,0,1,1,1,34,-735,22,-249,1257,0,11249,0,1,0,1,21
4/11/2022 13:43:23.237,0,0,0,1,1,1,35,-874,26,-228,1250,0,11249,0,1,0,1,21
4/11/2022 13:43:23.247,0,0,0,1,1,1,34,-863,26,-239,1245,0,11249,0,1,0,1,21
4/11/2022 13:43:23.258,0,0,0,1,1,1,36,-750,22,-229,1237,0,11249,0,1,0,1,21
4/11/2022 13:43:23.268,0,0,0,1,1,1,35,-796,24,-241,1231,0,11249,0,1,0,1,21
4/11/2022 13:43:23.278,0,0,0,1,1,1,35,-714,21,-242,1224,0,11249,0,1,0,1,21
4/11/2022 13:43:23.289,0,0,0,1,1,1,34,-673,20,-260,1218,0,11249,0,1,0,1,21
4/11/2022 13:43:23.298,0,0,0,1,1,1,35,-1081,32,-228,1212,0,11249,0,1,0,1,21
4/11/2022 13:43:23.31,0,0,0,1,1,1,34,-1030,31,-238,1205,0,11249,0,1,0,1,21
4/11/2022 13:43:23.32,0,0,0,1,1,1,34,-1061,32,-232,1199,0,11249,0,1,0,1,21
4/11/2022 13:43:23.33,0,0,0,1,1,1,34,-919,27,-236,1192,0,11249,0,1,0,1,21
4/11/2022 13:43:23.34,0,0,0,1,1,1,35,-754,23,-234,1186,0,11249,0,1,0,1,21
4/11/2022 13:43:23.35,0,0,0,1,1,1,36,-837,25,-232,1180,0,11249,0,1,0,1,21
4/11/2022 13:43:23.361,0,0,0,1,1,1,33,-1134,34,-242,1172,0,11249,0,1,0,1,21
4/11/2022 13:43:23.371,0,0,0,1,1,1,34,-921,28,-239,1166,0,11249,0,1,0,1,21
4/11/2022 13:43:23.381,0,0,0,1,1,1,35,-996,30,-229,1160,0,11249,0,1,0,1,21
4/11/2022 13:43:23.392,0,0,0,1,1,1,35,-787,24,-236,1153,0,11249,0,1,0,1,21
4/11/2022 13:43:23.402,0,0,0,1,1,1,35,-803,24,-235,1147,0,11249,0,1,0,1,21
4/11/2022 13:43:23.412,0,0,0,1,1,1,35,-787,24,-238,1141,0,11249,0,1,0,1,21
4/11/2022 13:43:23.424,0,0,0,1,1,1,34,-751,23,-239,1133,0,11249,0,1,0,1,21
4/11/2022 13:43:23.433,0,0,0,1,1,1,36,-801,24,-228,1127,0,11249,0,1,0,1,21
4/11/2022 13:43:23.444,0,0,0,1,1,1,36,-725,22,-232,1120,0,11249,0,1,0,1,21
4/11/2022 13:43:23.455,0,0,0,1,1,1,35,-762,23,-239,1114,0,11249,0,1,0,1,21
4/11/2022 13:43:23.464,0,0,0,1,1,1,33,-837,25,-250,1107,0,11249,0,1,0,1,21
4/11/2022 13:43:23.474,0,0,0,1,1,1,34,-666,20,-250,1101,0,11249,0,1,0,1,21
4/11/2022 13:43:23.486,0,0,0,1,1,1,34,-810,24,-241,1095,0,11249,0,1,0,1,21
4/11/2022 13:43:23.496,0,0,0,1,1,1,35,-952,28,-229,1088,0,11249,0,1,0,1,21
4/11/2022 13:43:23.507,0,0,0,1,1,1,34,-698,21,-246,1080,0,11249,0,1,0,1,21
4/11/2022 13:43:23.516,0,0,0,1,1,1,34,-934,28,-238,1075,0,11249,0,1,0,1,21
4/11/2022 13:43:23.527,0,0,0,1,1,1,32,-818,24,-263,1068,0,11249,0,1,0,1,21
4/11/2022 13:43:23.537,0,0,0,1,1,1,34,-1049,31,-227,1061,0,11249,0,1,0,1,21
4/11/2022 13:43:23.548,0,0,0,1,1,1,35,-875,26,-228,1055,0,11249,0,1,0,1,21
4/11/2022 13:43:23.557,0,0,0,1,1,1,36,-839,25,-220,1049,0,11249,0,1,0,1,21
4/11/2022 13:43:23.568,0,0,0,1,1,1,35,-793,24,-231,1042,0,11249,0,1,0,1,21
4/11/2022 13:43:23.578,0,0,0,1,1,1,35,-549,17,-250,1036,0,11249,0,1,0,1,21
4/11/2022 13:43:23.589,0,0,0,1,1,1,35,-833,25,-235,1030,0,11249,0,1,0,1,21
4/11/2022 13:43:23.599,0,0,0,1,1,1,34,-737,22,-252,1023,0,11249,0,1,0,1,21
4/11/2022 13:43:23.609,0,0,0,1,1,1,34,-830,25,-243,1017,0,11249,0,1,0,1,21
4/11/2022 13:43:23.619,0,0,0,1,1,1,34,-826,25,-243,1010,0,11249,0,1,0,1,21
4/11/2022 13:43:23.632,0,0,0,1,1,1,33,-916,27,-243,1003,0,11249,0,1,0,1,21
4/11/2022 13:43:23.64,0,0,0,1,1,1,35,-790,24,-239,997,0,11249,0,1,0,1,21
4/11/2022 13:43:23.651,0,0,0,1,1,1,34,-898,27,-242,990,0,11249,0,1,0,1,21
4/11/2022 13:43:23.661,0,0,0,1,1,1,33,-926,28,-246,983,0,11249,0,1,0,1,21
4/11/2022 13:43:23.671,0,0,0,1,1,1,34,-876,26,-235,977,0,11249,0,1,0,1,21
4/11/2022 13:43:23.682,0,0,0,1,1,1,36,-825,25,-227,971,0,11249,0,1,0,1,21
4/11/2022 13:43:23.692,0,0,0,1,1,1,35,-725,22,-234,964,0,11249,0,1,0,1,21
4/11/2022 13:43:23.703,0,0,0,1,1,1,35,-696,21,-242,958,0,11249,0,1,0,1,21
4/11/2022 13:43:23.713,0,0,0,1,1,1,35,-867,26,-228,951,0,11249,0,1,0,1,21
4/11/2022 13:43:23.723,0,0,0,1,1,1,34,-679,20,-242,945,0,11249,0,1,0,1,21
4/11/2022 13:43:23.733,0,0,0,1,1,1,35,-877,26,-231,939,0,11249,0,1,0,1,21
4/11/2022 13:43:23.743,0,0,0,1,1,1,34,-804,24,-249,933,0,11249,0,1,0,1,21
4/11/2022 13:43:23.754,0,0,0,1,1,1,35,-755,23,-233,925,0,11249,0,1,0,1,21
4/11/2022 13:43:23.765,0,0,0,1,1,1,35,-956,29,-225,919,0,11249,0,1,0,1,21
4/11/2022 13:43:23.775,0,0,0,1,1,1,35,-789,24,-238,913,0,11249,0,1,0,1,21
4/11/2022 13:43:23.787,0,0,0,1,1,1,33,-1102,33,-237,905,0,11249,0,1,0,1,21
4/11/2022 13:43:23.796,0,0,0,1,1,1,35,-769,23,-238,900,0,11249,0,1,0,1,21
4/11/2022 13:43:23.807,0,0,0,1,1,1,34,-965,29,-233,892,0,11249,0,1,0,1,21
4/11/2022 13:43:23.816,0,0,0,1,1,1,35,-689,21,-240,886,0,11249,0,1,0,1,21
4/11/2022 13:43:23.827,0,0,0,1,1,1,36,-758,23,-234,880,0,11249,0,1,0,1,21
4/11/2022 13:43:23.837,0,0,0,1,1,1,34,-818,24,-249,873,0,11249,0,1,0,1,21
4/11/2022 13:43:23.848,0,0,0,1,1,1,34,-699,21,-250,867,0,11249,0,1,0,1,21
4/11/2022 13:43:23.858,0,0,0,1,1,1,34,-833,25,-240,861,0,11249,0,1,0,1,21
4/11/2022 13:43:23.868,0,0,0,1,1,1,34,-845,25,-239,854,0,11249,0,1,0,1,21
4/11/2022 13:43:23.878,0,0,0,1,1,1,35,-927,28,-227,848,0,11249,0,1,0,1,21
4/11/2022 13:43:23.889,0,0,0,1,1,1,33,-1118,33,-233,843,0,11249,0,1,0,1,21
4/11/2022 13:43:23.9,0,0,0,1,1,1,35,-771,23,-238,834,0,11249,0,1,0,1,21
4/11/2022 13:43:23.91,0,0,0,1,1,1,34,-659,20,-256,828,0,11249,0,1,0,1,21
4/11/2022 13:43:23.92,0,0,0,1,1,1,34,-1029,31,-229,822,0,11249,0,1,0,1,21
4/11/2022 13:43:23.93,0,0,0,1,1,1,33,-1125,33,-238,815,0,11249,0,1,0,1,21
4/11/2022 13:43:23.941,0,0,0,1,1,1,34,-1119,33,-227,809,0,11249,0,1,0,1,21
4/11/2022 13:43:23.95,0,0,0,1,1,1,34,-936,28,-238,803,0,11249,0,1,0,1,21
4/11/2022 13:43:23.961,0,0,0,1,1,1,34,-913,27,-241,797,0,11249,0,1,0,1,21
4/11/2022 13:43:23.971,0,0,0,1,1,1,34,-1125,33,-233,789,0,11249,0,1,0,1,21
4/11/2022 13:43:23.982,0,0,0,1,1,1,35,-738,22,-246,783,0,11249,0,1,0,1,21
4/11/2022 13:43:23.993,0,0,0,1,1,1,35,-813,24,-236,777,0,11249,0,1,0,1,21
4/11/2022 13:43:24.002,0,0,0,1,1,1,34,-973,29,-233,770,0,11249,0,1,0,1,21
4/11/2022 13:43:24.013,0,0,0,1,1,1,35,-832,25,-233,764,0,11249,0,1,0,1,21
4/11/2022 13:43:24.024,0,0,0,1,1,1,34,-1063,32,-233,758,0,11249,0,1,0,1,21
4/11/2022 13:43:24.033,0,0,0,1,1,1,35,-916,27,-229,751,0,11249,0,1,0,1,21
4/11/2022 13:43:24.043,0,0,0,1,1,1,35,-823,25,-234,745,0,11249,0,1,0,1,21
4/11/2022 13:43:24.055,0,0,0,1,1,1,32,-960,29,-260,738,0,11249,0,1,0,1,21
4/11/2022 13:43:24.065,0,0,0,1,1,1,34,-1032,31,-229,731,0,11249,0,1,0,1,21
4/11/2022 13:43:24.075,0,0,0,1,1,1,36,-800,24,-224,725,0,11249,0,1,0,1,21
4/11/2022 13:43:24.086,0,0,0,1,1,1,35,-954,28,-228,718,0,11249,0,1,0,1,21
4/11/2022 13:43:24.096,0,0,0,1,1,1,35,-752,23,-234,712,0,11249,0,1,0,1,21
4/11/2022 13:43:24.107,0,0,0,1,1,1,34,-791,24,-243,706,0,11249,0,1,0,1,21
4/11/2022 13:43:24.116,0,0,0,1,1,1,35,-808,24,-232,700,0,11249,0,1,0,1,21
4/11/2022 13:43:24.128,0,0,0,1,1,1,34,-1044,31,-226,692,0,11249,0,1,0,1,21
4/11/2022 13:43:24.137,0,0,0,1,1,1,34,-930,28,-237,686,0,11249,0,1,0,1,21
4/11/2022 13:43:24.148,0,0,0,1,1,1,35,-839,25,-228,679,0,11249,0,1,0,1,21
4/11/2022 13:43:24.158,0,0,0,1,1,1,34,-842,25,-245,673,0,11249,0,1,0,1,21
4/11/2022 13:43:24.169,0,0,0,1,1,1,36,-718,22,-235,666,0,11249,0,1,0,1,21
4/11/2022 13:43:24.179,0,0,0,1,1,1,35,-785,24,-241,660,0,11249,0,1,0,1,21
4/11/2022 13:43:24.189,0,0,0,1,1,1,33,-797,24,-250,653,0,11249,0,1,0,1,21
4/11/2022 13:43:24.199,0,0,0,1,1,1,33,-794,24,-248,647,0,11249,0,1,0,1,21
4/11/2022 13:43:24.209,0,0,0,1,1,1,35,-925,28,-231,641,0,11249,0,1,0,1,21
4/11/2022 13:43:24.219,0,0,0,1,1,1,35,-817,24,-227,634,0,11249,0,1,0,1,21
4/11/2022 13:43:24.23,0,0,0,1,1,1,35,-751,23,-240,627,0,11249,0,1,0,1,21
4/11/2022 13:43:24.241,0,0,0,1,1,1,34,-772,23,-248,621,0,11249,0,1,0,1,21
4/11/2022 13:43:24.251,0,0,0,1,1,1,34,-794,24,-240,614,0,11249,0,1,0,1,21
4/11/2022 13:43:24.261,0,0,0,1,1,1,35,-910,27,-232,608,0,11249,0,1,0,1,21
4/11/2022 13:43:24.271,0,0,0,1,1,1,34,-1065,32,-231,602,0,11249,0,1,0,1,21
4/11/2022 13:43:24.283,0,0,0,1,1,1,34,-695,21,-248,594,0,11249,0,1,0,1,21
4/11/2022 13:43:24.293,0,0,0,1,1,1,32,-851,25,-264,588,0,11249,0,1,0,1,21
4/11/2022 13:43:24.303,0,0,0,1,1,1,34,-994,30,-228,581,0,11249,0,1,0,1,21
4/11/2022 13:43:24.314,0,0,0,1,1,1,34,-923,28,-237,575,0,11249,0,1,0,1,21
4/11/2022 13:43:24.324,0,0,0,1,1,1,34,-1081,32,-225,569,0,11249,0,1,0,1,21
4/11/2022 13:43:24.334,0,0,0,1,1,1,35,-835,25,-231,562,0,11249,0,1,0,1,21
4/11/2022 13:43:24.344,0,0,0,1,1,1,35,-734,22,-234,556,0,11249,0,1,0,1,21
4/11/2022 13:43:24.355,0,0,0,1,1,1,35,-835,25,-231,550,0,11249,0,1,0,1,21
4/11/2022 13:43:24.366,0,0,0,1,1,1,33,-1132,34,-231,542,0,11249,0,1,0,1,21
4/11/2022 13:43:24.376,0,0,0,1,1,1,33,-1025,31,-233,536,0,11249,0,1,0,1,21
4/11/2022 13:43:24.387,0,0,0,1,1,1,34,-995,30,-228,530,0,11249,0,1,0,1,21
4/11/2022 13:43:24.397,0,0,0,1,1,1,35,-776,23,-238,523,0,11249,0,1,0,1,21
4/11/2022 13:43:24.407,0,0,0,1,1,1,35,-848,25,-231,517,0,11249,0,1,0,1,21
4/11/2022 13:43:24.418,0,0,0,1,1,1,35,-850,25,-234,510,0,11249,0,1,0,1,21
4/11/2022 13:43:24.428,0,0,0,1,1,1,34,-886,26,-235,503,0,11249,0,1,0,1,21
4/11/2022 13:43:24.439,0,0,0,1,1,1,36,-748,22,-227,497,0,11249,0,1,0,1,21
4/11/2022 13:43:24.449,0,0,0,1,1,1,35,-1021,30,-226,490,0,11249,0,1,0,1,21
4/11/2022 13:43:24.459,0,0,0,1,1,1,36,-751,23,-236,484,0,11249,0,1,0,1,21
4/11/2022 13:43:24.469,0,0,0,1,1,1,35,-575,17,-255,478,0,11249,0,1,0,1,21
4/11/2022 13:43:24.481,0,0,0,1,1,1,36,-853,26,-229,471,0,11249,0,1,0,1,21
4/11/2022 13:43:24.49,0,0,0,1,1,1,34,-680,20,-247,465,0,11249,0,1,0,1,21
4/11/2022 13:43:24.501,0,0,0,1,1,1,35,-939,28,-229,459,0,11249,0,1,0,1,21
4/11/2022 13:43:24.511,0,0,0,1,1,1,35,-1027,31,-221,452,0,11249,0,1,0,1,21
4/11/2022 13:43:24.522,0,0,0,1,1,1,35,-779,23,-232,445,0,11249,0,1,0,1,21
4/11/2022 13:43:24.532,0,0,0,1,1,1,36,-808,24,-225,439,0,11249,0,1,0,1,21
4/11/2022 13:43:24.542,0,0,0,1,1,1,34,-924,28,-241,433,0,11249,0,1,0,1,21
4/11/2022 13:43:24.551,0,0,0,1,1,1,35,-1103,33,-229,428,0,11249,0,1,0,1,21
4/11/2022 13:43:24.563,0,0,0,1,1,1,36,-732,22,-236,420,0,11249,0,1,0,1,21
4/11/2022 13:43:24.573,0,0,0,1,1,1,34,-841,25,-242,414,0,11249,0,1,0,1,21
4/11/2022 13:43:24.583,0,0,0,1,1,1,33,-869,26,-255,408,0,11249,0,1,0,1,21
4/11/2022 13:43:24.594,0,0,0,1,1,1,35,-984,29,-227,401,0,11249,0,1,0,1,21
4/11/2022 13:43:24.604,0,0,0,1,1,1,36,-673,20,-240,394,0,11249,0,1,0,1,21
4/11/2022 13:43:24.614,0,0,0,1,1,1,34,-794,24,-251,389,0,11249,0,1,0,1,21
4/11/2022 13:43:24.627,0,0,0,1,1,1,35,-902,27,-228,381,0,11249,0,1,0,1,21
4/11/2022 13:43:24.636,0,0,0,1,1,1,35,-725,22,-237,375,0,11249,0,1,0,1,21
4/11/2022 13:43:24.646,0,0,0,1,1,1,36,-1051,31,-225,369,0,11249,0,1,0,1,21
4/11/2022 13:43:24.656,0,0,0,1,1,1,33,-1275,38,-237,362,0,11249,0,1,0,1,21
4/11/2022 13:43:24.667,0,0,0,1,1,1,34,-1064,32,-233,356,0,11249,0,1,0,1,21
4/11/2022 13:43:24.677,0,0,0,1,1,1,35,-1043,31,-231,350,0,11249,0,1,0,1,21
4/11/2022 13:43:24.688,0,0,0,1,1,1,35,-930,28,-235,343,0,11249,0,1,0,1,21
4/11/2022 13:43:24.698,0,0,0,1,1,1,36,-901,27,-231,337,0,11249,0,1,0,1,21
4/11/2022 13:43:24.707,0,0,0,1,1,1,35,-784,23,-237,330,0,11249,0,1,0,1,21
4/11/2022 13:43:24.718,0,0,0,1,1,1,36,-670,20,-238,324,0,11249,0,1,0,1,21
4/11/2022 13:43:24.729,0,0,0,1,1,1,35,-910,27,-227,317,0,11249,0,1,0,1,21
4/11/2022 13:43:24.738,0,0,0,1,1,1,35,-761,23,-235,312,0,11249,0,1,0,1,21
4/11/2022 13:43:24.749,0,0,0,1,1,1,35,-785,24,-249,304,0,11249,0,1,0,1,21
4/11/2022 13:43:24.759,0,0,0,1,1,1,34,-814,24,-254,297,0,11249,0,1,0,1,21
