collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:00.971,0,0,0,1,1,1,34,-874,26,-253,1673,0,11281,0,1,0,1,21
4/11/2022 13:52:00.982,0,0,0,1,1,1,34,-917,27,-251,1667,0,11281,0,1,0,1,21
4/11/2022 13:52:00.992,0,0,0,1,1,1,36,-996,30,-230,1660,0,11281,0,1,0,1,21
4/11/2022 13:52:01.002,0,0,0,1,1,1,37,-762,23,-236,1654,0,11281,0,1,0,1,21
4/11/2022 13:52:01.013,0,0,0,1,1,1,35,-926,28,-240,1647,0,11281,0,1,0,1,21
4/11/2022 13:52:01.023,0,0,0,1,1,1,35,-1065,32,-239,1640,0,11281,0,1,0,1,21
4/11/2022 13:52:01.033,0,0,0,1,1,1,35,-990,30,-236,1634,0,11281,0,1,0,1,21
4/11/2022 13:52:01.044,0,0,0,1,1,1,35,-1068,32,-236,1628,0,11281,0,1,0,1,21
4/11/2022 13:52:01.055,0,0,0,1,1,1,36,-730,22,-241,1620,0,11281,0,1,0,1,21
4/11/2022 13:52:01.065,0,0,0,1,1,1,34,-971,29,-253,1614,0,11281,0,1,0,1,21
4/11/2022 13:52:01.077,0,0,0,1,1,1,34,-856,26,-261,1607,0,11281,0,1,0,1,21
4/11/2022 13:52:01.086,0,0,0,1,1,1,36,-1010,30,-231,1601,0,11281,0,1,0,1,21
4/11/2022 13:52:01.096,0,0,0,1,1,1,36,-869,26,-236,1594,0,11281,0,1,0,1,21
4/11/2022 13:52:01.107,0,0,0,1,1,1,36,-706,21,-243,1588,0,11281,0,1,0,1,21
4/11/2022 13:52:01.119,0,0,0,1,1,1,34,-1107,33,-238,1580,0,11281,0,1,0,1,21
4/11/2022 13:52:01.129,0,0,0,1,1,1,35,-1021,30,-234,1574,0,11281,0,1,0,1,21
4/11/2022 13:52:01.139,0,0,0,1,1,1,35,-1046,31,-238,1567,0,11281,0,1,0,1,21
4/11/2022 13:52:01.149,0,0,0,1,1,1,36,-838,25,-235,1561,0,11281,0,1,0,1,21
4/11/2022 13:52:01.159,0,0,0,1,1,1,36,-775,23,-237,1554,0,11281,0,1,0,1,21
4/11/2022 13:52:01.169,0,0,0,1,1,1,36,-686,21,-244,1548,0,11281,0,1,0,1,21
4/11/2022 13:52:01.181,0,0,0,1,1,1,36,-781,23,-234,1540,0,11281,0,1,0,1,21
4/11/2022 13:52:01.193,0,0,0,1,1,1,35,-828,25,-253,1533,0,11281,0,1,0,1,21
4/11/2022 13:52:01.205,0,0,0,1,1,1,36,-683,21,-237,1525,0,11281,0,1,0,1,21
4/11/2022 13:52:01.216,0,0,0,1,1,1,36,-857,26,-232,1518,0,11281,0,1,0,1,21
4/11/2022 13:52:01.227,0,0,0,1,1,1,35,-786,24,-238,1512,0,11281,0,1,0,1,21
4/11/2022 13:52:01.236,0,0,0,1,1,1,35,-866,26,-243,1506,0,11281,0,1,0,1,21
4/11/2022 13:52:01.247,0,0,0,1,1,1,34,-999,30,-241,1500,0,11281,0,1,0,1,21
4/11/2022 13:52:01.257,0,0,0,1,1,1,36,-847,25,-232,1492,0,11281,0,1,0,1,21
4/11/2022 13:52:01.267,0,0,0,1,1,1,35,-849,25,-244,1485,0,11281,0,1,0,1,21
4/11/2022 13:52:01.278,0,0,0,1,1,1,36,-894,27,-226,1479,0,11281,0,1,0,1,21
4/11/2022 13:52:01.288,0,0,0,1,1,1,33,-1077,32,-251,1473,0,11281,0,1,0,1,21
4/11/2022 13:52:01.298,0,0,0,1,1,1,33,-1130,34,-240,1466,0,11281,0,1,0,1,21
4/11/2022 13:52:01.309,0,0,0,1,1,1,35,-953,28,-236,1460,0,11281,0,1,0,1,21
4/11/2022 13:52:01.32,0,0,0,1,1,1,35,-873,26,-238,1453,0,11281,0,1,0,1,21
4/11/2022 13:52:01.329,0,0,0,1,1,1,36,-880,26,-233,1447,0,11281,0,1,0,1,21
4/11/2022 13:52:01.34,0,0,0,1,1,1,36,-836,25,-237,1441,0,11281,0,1,0,1,21
4/11/2022 13:52:01.35,0,0,0,1,1,1,36,-669,20,-240,1434,0,11281,0,1,0,1,21
4/11/2022 13:52:01.361,0,0,0,1,1,1,35,-1017,30,-227,1427,0,11281,0,1,0,1,21
4/11/2022 13:52:01.371,0,0,0,1,1,1,36,-786,24,-231,1420,0,11281,0,1,0,1,21
4/11/2022 13:52:01.382,0,0,0,1,1,1,36,-756,23,-238,1414,0,11281,0,1,0,1,21
4/11/2022 13:52:01.392,0,0,0,1,1,1,36,-768,23,-243,1408,0,11281,0,1,0,1,21
4/11/2022 13:52:01.402,0,0,0,1,1,1,35,-819,25,-236,1401,0,11281,0,1,0,1,21
4/11/2022 13:52:01.412,0,0,0,1,1,1,35,-742,22,-244,1395,0,11281,0,1,0,1,21
4/11/2022 13:52:01.422,0,0,0,1,1,1,36,-1022,30,-227,1389,0,11281,0,1,0,1,21
4/11/2022 13:52:01.434,0,0,0,1,1,1,36,-687,21,-240,1381,0,11281,0,1,0,1,21
4/11/2022 13:52:01.443,0,0,0,1,1,1,37,-692,21,-232,1375,0,11281,0,1,0,1,21
4/11/2022 13:52:01.454,0,0,0,1,1,1,36,-775,23,-237,1368,0,11281,0,1,0,1,21
4/11/2022 13:52:01.464,0,0,0,1,1,1,34,-1025,31,-234,1364,0,11281,0,1,0,1,21
4/11/2022 13:52:01.476,0,0,0,1,1,1,35,-824,25,-246,1356,0,11281,0,1,0,1,21
4/11/2022 13:52:01.485,0,0,0,1,1,1,34,-1020,30,-238,1349,0,11281,0,1,0,1,21
4/11/2022 13:52:01.497,0,0,0,1,1,1,35,-827,25,-242,1341,0,11281,0,1,0,1,21
4/11/2022 13:52:01.507,0,0,0,1,1,1,35,-712,21,-238,1335,0,11281,0,1,0,1,21
4/11/2022 13:52:01.517,0,0,0,1,1,1,37,-881,26,-224,1329,0,11281,0,1,0,1,21
4/11/2022 13:52:01.527,0,0,0,1,1,1,33,-1223,36,-241,1322,0,11281,0,1,0,1,21
4/11/2022 13:52:01.538,0,0,0,1,1,1,34,-993,30,-241,1316,0,11281,0,1,0,1,21
4/11/2022 13:52:01.547,0,0,0,1,1,1,35,-1055,31,-231,1310,0,11281,0,1,0,1,21
4/11/2022 13:52:01.558,0,0,0,1,1,1,35,-793,24,-238,1303,0,11281,0,1,0,1,21
4/11/2022 13:52:01.568,0,0,0,1,1,1,36,-898,27,-231,1297,0,11281,0,1,0,1,21
4/11/2022 13:52:01.579,0,0,0,1,1,1,36,-674,20,-241,1290,0,11281,0,1,0,1,21
4/11/2022 13:52:01.59,0,0,0,1,1,1,35,-898,27,-237,1283,0,11281,0,1,0,1,21
4/11/2022 13:52:01.6,0,0,0,1,1,1,35,-798,24,-238,1276,0,11281,0,1,0,1,21
4/11/2022 13:52:01.61,0,0,0,1,1,1,36,-792,24,-234,1270,0,11281,0,1,0,1,21
4/11/2022 13:52:01.62,0,0,0,1,1,1,34,-900,27,-247,1263,0,11281,0,1,0,1,21
4/11/2022 13:52:01.631,0,0,0,1,1,1,35,-765,23,-242,1257,0,11281,0,1,0,1,21
4/11/2022 13:52:01.641,0,0,0,1,1,1,35,-822,25,-244,1251,0,11281,0,1,0,1,21
4/11/2022 13:52:01.65,0,0,0,1,1,1,35,-835,25,-239,1245,0,11281,0,1,0,1,21
4/11/2022 13:52:01.662,0,0,0,1,1,1,34,-1039,31,-232,1237,0,11281,0,1,0,1,21
4/11/2022 13:52:01.672,0,0,0,1,1,1,36,-761,23,-234,1231,0,11281,0,1,0,1,21
4/11/2022 13:52:01.682,0,0,0,1,1,1,36,-740,22,-231,1225,0,11281,0,1,0,1,21
4/11/2022 13:52:01.692,0,0,0,1,1,1,35,-749,22,-242,1218,0,11281,0,1,0,1,21
4/11/2022 13:52:01.702,0,0,0,1,1,1,36,-788,24,-230,1212,0,11281,0,1,0,1,21
4/11/2022 13:52:01.713,0,0,0,1,1,1,34,-968,29,-246,1206,0,11281,0,1,0,1,21
4/11/2022 13:52:01.724,0,0,0,1,1,1,34,-1018,30,-238,1200,0,11281,0,1,0,1,21
4/11/2022 13:52:01.734,0,0,0,1,1,1,34,-921,28,-243,1193,0,11281,0,1,0,1,21
4/11/2022 13:52:01.744,0,0,0,1,1,1,34,-971,29,-235,1187,0,11281,0,1,0,1,21
4/11/2022 13:52:01.754,0,0,0,1,1,1,36,-902,27,-227,1180,0,11281,0,1,0,1,21
4/11/2022 13:52:01.766,0,0,0,1,1,1,34,-1007,30,-247,1173,0,11281,0,1,0,1,21
4/11/2022 13:52:01.775,0,0,0,1,1,1,35,-786,24,-249,1168,0,11281,0,1,0,1,21
4/11/2022 13:52:01.786,0,0,0,1,1,1,35,-947,28,-233,1160,0,11281,0,1,0,1,21
4/11/2022 13:52:01.796,0,0,0,1,1,1,35,-914,27,-237,1154,0,11281,0,1,0,1,21
4/11/2022 13:52:01.806,0,0,0,1,1,1,35,-969,29,-237,1148,0,11281,0,1,0,1,21
4/11/2022 13:52:01.817,0,0,0,1,1,1,35,-728,22,-242,1140,0,11281,0,1,0,1,21
4/11/2022 13:52:01.828,0,0,0,1,1,1,35,-808,24,-247,1134,0,11281,0,1,0,1,21
4/11/2022 13:52:01.839,0,0,0,1,1,1,33,-845,25,-259,1127,0,11281,0,1,0,1,21
4/11/2022 13:52:01.849,0,0,0,1,1,1,35,-972,29,-228,1121,0,11281,0,1,0,1,21
4/11/2022 13:52:01.859,0,0,0,1,1,1,35,-930,28,-245,1113,0,11281,0,1,0,1,21
4/11/2022 13:52:01.869,0,0,0,1,1,1,34,-812,24,-251,1107,0,11281,0,1,0,1,21
4/11/2022 13:52:01.88,0,0,0,1,1,1,35,-712,21,-249,1101,0,11281,0,1,0,1,21
4/11/2022 13:52:01.891,0,0,0,1,1,1,34,-861,26,-242,1094,0,11281,0,1,0,1,21
4/11/2022 13:52:01.901,0,0,0,1,1,1,36,-939,28,-230,1088,0,11281,0,1,0,1,21
4/11/2022 13:52:01.912,0,0,0,1,1,1,35,-719,22,-243,1080,0,11281,0,1,0,1,21
4/11/2022 13:52:01.921,0,0,0,1,1,1,34,-971,29,-238,1075,0,11281,0,1,0,1,21
4/11/2022 13:52:01.932,0,0,0,1,1,1,32,-901,27,-263,1068,0,11281,0,1,0,1,21
4/11/2022 13:52:01.942,0,0,0,1,1,1,34,-1050,31,-229,1061,0,11281,0,1,0,1,21
4/11/2022 13:52:01.953,0,0,0,1,1,1,36,-826,25,-225,1055,0,11281,0,1,0,1,21
4/11/2022 13:52:01.963,0,0,0,1,1,1,36,-748,22,-235,1048,0,11281,0,1,0,1,21
4/11/2022 13:52:01.973,0,0,0,1,1,1,35,-765,23,-231,1042,0,11281,0,1,0,1,21
4/11/2022 13:52:01.984,0,0,0,1,1,1,35,-783,23,-244,1036,0,11281,0,1,0,1,21
4/11/2022 13:52:01.994,0,0,0,1,1,1,36,-771,23,-235,1030,0,11281,0,1,0,1,21
4/11/2022 13:52:02.005,0,0,0,1,1,1,34,-1094,33,-227,1022,0,11281,0,1,0,1,21
4/11/2022 13:52:02.014,0,0,0,1,1,1,34,-837,25,-245,1018,0,11281,0,1,0,1,21
4/11/2022 13:52:02.025,0,0,0,1,1,1,34,-1131,34,-227,1009,0,11281,0,1,0,1,21
4/11/2022 13:52:02.036,0,0,0,1,1,1,35,-656,20,-241,1003,0,11281,0,1,0,1,21
4/11/2022 13:52:02.046,0,0,0,1,1,1,36,-997,30,-227,997,0,11281,0,1,0,1,21
4/11/2022 13:52:02.056,0,0,0,1,1,1,35,-712,21,-240,990,0,11281,0,1,0,1,21
4/11/2022 13:52:02.066,0,0,0,1,1,1,34,-881,26,-252,985,0,11281,0,1,0,1,21
4/11/2022 13:52:02.077,0,0,0,1,1,1,32,-1093,33,-254,977,0,11281,0,1,0,1,21
4/11/2022 13:52:02.087,0,0,0,1,1,1,35,-968,29,-228,971,0,11281,0,1,0,1,21
4/11/2022 13:52:02.097,0,0,0,1,1,1,35,-1009,30,-232,965,0,11281,0,1,0,1,21
4/11/2022 13:52:02.108,0,0,0,1,1,1,35,-992,30,-228,958,0,11281,0,1,0,1,21
4/11/2022 13:52:02.117,0,0,0,1,1,1,35,-822,25,-231,952,0,11281,0,1,0,1,21
4/11/2022 13:52:02.128,0,0,0,1,1,1,35,-832,25,-238,946,0,11281,0,1,0,1,21
4/11/2022 13:52:02.139,0,0,0,1,1,1,34,-1044,31,-235,938,0,11281,0,1,0,1,21
4/11/2022 13:52:02.149,0,0,0,1,1,1,35,-999,30,-224,932,0,11281,0,1,0,1,21
4/11/2022 13:52:02.16,0,0,0,1,1,1,35,-790,24,-235,925,0,11281,0,1,0,1,21
4/11/2022 13:52:02.169,0,0,0,1,1,1,36,-728,22,-227,919,0,11281,0,1,0,1,21
4/11/2022 13:52:02.18,0,0,0,1,1,1,34,-864,26,-238,912,0,11281,0,1,0,1,21
4/11/2022 13:52:02.191,0,0,0,1,1,1,36,-815,24,-234,906,0,11281,0,1,0,1,21
4/11/2022 13:52:02.201,0,0,0,1,1,1,35,-859,26,-240,900,0,11281,0,1,0,1,21
4/11/2022 13:52:02.211,0,0,0,1,1,1,34,-788,24,-253,893,0,11281,0,1,0,1,21
4/11/2022 13:52:02.221,0,0,0,1,1,1,33,-848,25,-249,887,0,11281,0,1,0,1,21
4/11/2022 13:52:02.232,0,0,0,1,1,1,35,-958,29,-229,881,0,11281,0,1,0,1,21
4/11/2022 13:52:02.242,0,0,0,1,1,1,35,-775,23,-247,873,0,11281,0,1,0,1,21
4/11/2022 13:52:02.253,0,0,0,1,1,1,34,-971,29,-237,867,0,11281,0,1,0,1,21
4/11/2022 13:52:02.263,0,0,0,1,1,1,34,-964,29,-238,860,0,11281,0,1,0,1,21
4/11/2022 13:52:02.272,0,0,0,1,1,1,34,-938,28,-238,854,0,11281,0,1,0,1,21
4/11/2022 13:52:02.283,0,0,0,1,1,1,35,-1024,31,-231,848,0,11281,0,1,0,1,21
4/11/2022 13:52:02.294,0,0,0,1,1,1,35,-724,22,-240,840,0,11281,0,1,0,1,21
4/11/2022 13:52:02.306,0,0,0,1,1,1,35,-685,21,-243,834,0,11281,0,1,0,1,21
4/11/2022 13:52:02.316,0,0,0,1,1,1,34,-754,23,-256,828,0,11281,0,1,0,1,21
4/11/2022 13:52:02.326,0,0,0,1,1,1,35,-926,28,-231,820,0,11281,0,1,0,1,21
4/11/2022 13:52:02.336,0,0,0,1,1,1,36,-691,21,-242,814,0,11281,0,1,0,1,21
4/11/2022 13:52:02.347,0,0,0,1,1,1,34,-636,19,-256,808,0,11281,0,1,0,1,21
4/11/2022 13:52:02.358,0,0,0,1,1,1,34,-1023,30,-235,800,0,11281,0,1,0,1,21
4/11/2022 13:52:02.369,0,0,0,1,1,1,35,-841,25,-235,794,0,11281,0,1,0,1,21
4/11/2022 13:52:02.379,0,0,0,1,1,1,34,-1046,31,-238,788,0,11281,0,1,0,1,21
4/11/2022 13:52:02.389,0,0,0,1,1,1,36,-742,22,-235,781,0,11281,0,1,0,1,21
4/11/2022 13:52:02.4,0,0,0,1,1,1,35,-774,23,-234,775,0,11281,0,1,0,1,21
4/11/2022 13:52:02.41,0,0,0,1,1,1,35,-818,24,-233,768,0,11281,0,1,0,1,21
4/11/2022 13:52:02.421,0,0,0,1,1,1,35,-801,24,-235,762,0,11281,0,1,0,1,21
4/11/2022 13:52:02.43,0,0,0,1,1,1,35,-904,27,-239,756,0,11281,0,1,0,1,21
4/11/2022 13:52:02.442,0,0,0,1,1,1,35,-682,20,-245,748,0,11281,0,1,0,1,21
4/11/2022 13:52:02.452,0,0,0,1,1,1,36,-678,20,-226,742,0,11281,0,1,0,1,21
4/11/2022 13:52:02.462,0,0,0,1,1,1,34,-885,26,-245,736,0,11281,0,1,0,1,21
4/11/2022 13:52:02.472,0,0,0,1,1,1,35,-943,28,-232,730,0,11281,0,1,0,1,21
4/11/2022 13:52:02.483,0,0,0,1,1,1,35,-824,25,-242,723,0,11281,0,1,0,1,21
4/11/2022 13:52:02.493,0,0,0,1,1,1,35,-756,23,-248,717,0,11281,0,1,0,1,21
4/11/2022 13:52:02.502,0,0,0,1,1,1,35,-823,25,-240,711,0,11281,0,1,0,1,21
4/11/2022 13:52:02.514,0,0,0,1,1,1,35,-921,28,-233,703,0,11281,0,1,0,1,21
4/11/2022 13:52:02.523,0,0,0,1,1,1,35,-896,27,-231,697,0,11281,0,1,0,1,21
4/11/2022 13:52:02.534,0,0,0,1,1,1,36,-648,20,-239,691,0,11281,0,1,0,1,21
4/11/2022 13:52:02.545,0,0,0,1,1,1,35,-775,23,-235,684,0,11281,0,1,0,1,21
4/11/2022 13:52:02.556,0,0,0,1,1,1,35,-720,22,-240,678,0,11281,0,1,0,1,21
4/11/2022 13:52:02.565,0,0,0,1,1,1,35,-817,24,-237,672,0,11281,0,1,0,1,21
4/11/2022 13:52:02.576,0,0,0,1,1,1,36,-912,27,-226,664,0,11281,0,1,0,1,21
4/11/2022 13:52:02.587,0,0,0,1,1,1,36,-742,22,-237,658,0,11281,0,1,0,1,21
4/11/2022 13:52:02.596,0,0,0,1,1,1,35,-815,24,-232,652,0,11281,0,1,0,1,21
4/11/2022 13:52:02.607,0,0,0,1,1,1,35,-793,24,-239,646,0,11281,0,1,0,1,21
4/11/2022 13:52:02.617,0,0,0,1,1,1,35,-907,27,-233,640,0,11281,0,1,0,1,21
4/11/2022 13:52:02.627,0,0,0,1,1,1,35,-779,23,-245,634,0,11281,0,1,0,1,21
4/11/2022 13:52:02.638,0,0,0,1,1,1,34,-976,29,-238,625,0,11281,0,1,0,1,21
4/11/2022 13:52:02.649,0,0,0,1,1,1,35,-906,27,-226,619,0,11281,0,1,0,1,21
4/11/2022 13:52:02.659,0,0,0,1,1,1,35,-804,24,-242,613,0,11281,0,1,0,1,21
4/11/2022 13:52:02.67,0,0,0,1,1,1,36,-882,26,-233,606,0,11281,0,1,0,1,21
4/11/2022 13:52:02.68,0,0,0,1,1,1,35,-803,24,-239,600,0,11281,0,1,0,1,21
4/11/2022 13:52:02.689,0,0,0,1,1,1,33,-1039,31,-250,594,0,11281,0,1,0,1,21
4/11/2022 13:52:02.701,0,0,0,1,1,1,33,-905,27,-252,587,0,11281,0,1,0,1,21
4/11/2022 13:52:02.71,0,0,0,1,1,1,35,-1030,31,-228,581,0,11281,0,1,0,1,21
4/11/2022 13:52:02.721,0,0,0,1,1,1,34,-908,27,-247,573,0,11281,0,1,0,1,21
4/11/2022 13:52:02.731,0,0,0,1,1,1,34,-801,24,-245,567,0,11281,0,1,0,1,21
4/11/2022 13:52:02.742,0,0,0,1,1,1,35,-720,22,-246,561,0,11281,0,1,0,1,21
4/11/2022 13:52:02.751,0,0,0,1,1,1,34,-999,30,-239,555,0,11281,0,1,0,1,21
4/11/2022 13:52:02.762,0,0,0,1,1,1,35,-1103,33,-231,548,0,11281,0,1,0,1,21
4/11/2022 13:52:02.772,0,0,0,1,1,1,33,-1130,34,-243,542,0,11281,0,1,0,1,21
4/11/2022 13:52:02.782,0,0,0,1,1,1,34,-1013,30,-238,536,0,11281,0,1,0,1,21
4/11/2022 13:52:02.793,0,0,0,1,1,1,34,-1024,31,-231,530,0,11281,0,1,0,1,21
4/11/2022 13:52:02.803,0,0,0,1,1,1,35,-857,26,-232,522,0,11281,0,1,0,1,21
4/11/2022 13:52:02.813,0,0,0,1,1,1,35,-676,20,-246,516,0,11281,0,1,0,1,21
4/11/2022 13:52:02.825,0,0,0,1,1,1,35,-913,27,-239,510,0,11281,0,1,0,1,21
4/11/2022 13:52:02.836,0,0,0,1,1,1,36,-663,20,-231,502,0,11281,0,1,0,1,21
4/11/2022 13:52:02.846,0,0,0,1,1,1,34,-871,26,-247,495,0,11281,0,1,0,1,21
4/11/2022 13:52:02.857,0,0,0,1,1,1,35,-1017,30,-228,489,0,11281,0,1,0,1,21
4/11/2022 13:52:02.866,0,0,0,1,1,1,35,-852,25,-246,483,0,11281,0,1,0,1,21
4/11/2022 13:52:02.877,0,0,0,1,1,1,34,-894,27,-242,477,0,11281,0,1,0,1,21
4/11/2022 13:52:02.887,0,0,0,1,1,1,34,-894,27,-242,470,0,11281,0,1,0,1,21
4/11/2022 13:52:02.897,0,0,0,1,1,1,34,-964,29,-236,464,0,11281,0,1,0,1,21
4/11/2022 13:52:02.909,0,0,0,1,1,1,35,-978,29,-234,457,0,11281,0,1,0,1,21
4/11/2022 13:52:02.918,0,0,0,1,1,1,35,-836,25,-234,451,0,11281,0,1,0,1,21
4/11/2022 13:52:02.928,0,0,0,1,1,1,36,-736,22,-237,444,0,11281,0,1,0,1,21
4/11/2022 13:52:02.938,0,0,0,1,1,1,35,-704,21,-245,438,0,11281,0,1,0,1,21
4/11/2022 13:52:02.949,0,0,0,1,1,1,36,-837,25,-229,430,0,11281,0,1,0,1,21
4/11/2022 13:52:02.959,0,0,0,1,1,1,35,-750,22,-244,426,0,11281,0,1,0,1,21
4/11/2022 13:52:02.97,0,0,0,1,1,1,34,-730,22,-257,418,0,11281,0,1,0,1,21
4/11/2022 13:52:02.98,0,0,0,1,1,1,35,-784,23,-243,411,0,11281,0,1,0,1,21
4/11/2022 13:52:02.991,0,0,0,1,1,1,35,-789,24,-243,405,0,11281,0,1,0,1,21
4/11/2022 13:52:03.001,0,0,0,1,1,1,36,-975,29,-227,399,0,11281,0,1,0,1,21
4/11/2022 13:52:03.011,0,0,0,1,1,1,34,-978,29,-243,393,0,11281,0,1,0,1,21
4/11/2022 13:52:03.022,0,0,0,1,1,1,36,-744,22,-234,385,0,11281,0,1,0,1,21
4/11/2022 13:52:03.033,0,0,0,1,1,1,37,-732,22,-226,379,0,11281,0,1,0,1,21
4/11/2022 13:52:03.042,0,0,0,1,1,1,34,-1029,31,-239,372,0,11281,0,1,0,1,21
4/11/2022 13:52:03.054,0,0,0,1,1,1,36,-879,26,-235,366,0,11281,0,1,0,1,21
4/11/2022 13:52:03.064,0,0,0,1,1,1,36,-822,25,-238,360,0,11281,0,1,0,1,21
4/11/2022 13:52:03.074,0,0,0,1,1,1,34,-864,26,-249,354,0,11281,0,1,0,1,21
4/11/2022 13:52:03.084,0,0,0,1,1,1,33,-879,26,-257,347,0,11281,0,1,0,1,21
4/11/2022 13:52:03.094,0,0,0,1,1,1,35,-1046,31,-224,341,0,11281,0,1,0,1,21
4/11/2022 13:52:03.106,0,0,0,1,1,1,34,-958,29,-244,333,0,11281,0,1,0,1,21
4/11/2022 13:52:03.116,0,0,0,1,1,1,35,-782,23,-244,327,0,11281,0,1,0,1,21
4/11/2022 13:52:03.126,0,0,0,1,1,1,34,-839,25,-247,321,0,11281,0,1,0,1,21
4/11/2022 13:52:03.136,0,0,0,1,1,1,34,-1099,33,-236,314,0,11281,0,1,0,1,21
4/11/2022 13:52:03.147,0,0,0,1,1,1,35,-1018,30,-237,308,0,11281,0,1,0,1,21
4/11/2022 13:52:03.157,0,0,0,1,1,1,34,-1154,34,-235,302,0,11281,0,1,0,1,21
4/11/2022 13:52:03.167,0,0,0,1,1,1,34,-999,30,-241,296,0,11281,0,1,0,1,21
