collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:18.373,0,0,0,1,1,1,36,-814,24,-240,1674,0,11308,0,1,0,1,21
4/11/2022 13:59:18.384,0,0,0,1,1,1,36,-712,21,-244,1668,0,11308,0,1,0,1,21
4/11/2022 13:59:18.393,0,0,0,1,1,1,36,-1008,30,-230,1662,0,11308,0,1,0,1,21
4/11/2022 13:59:18.405,0,0,0,1,1,1,35,-960,29,-243,1655,0,11308,0,1,0,1,21
4/11/2022 13:59:18.414,0,0,0,1,1,1,35,-1145,34,-233,1649,0,11308,0,1,0,1,21
4/11/2022 13:59:18.425,0,0,0,1,1,1,35,-958,29,-238,1642,0,11308,0,1,0,1,21
4/11/2022 13:59:18.436,0,0,0,1,1,1,35,-917,27,-240,1635,0,11308,0,1,0,1,21
4/11/2022 13:59:18.447,0,0,0,1,1,1,35,-1102,33,-236,1628,0,11308,0,1,0,1,21
4/11/2022 13:59:18.458,0,0,0,1,1,1,34,-1062,32,-239,1622,0,11308,0,1,0,1,21
4/11/2022 13:59:18.468,0,0,0,1,1,1,36,-799,24,-238,1615,0,11308,0,1,0,1,21
4/11/2022 13:59:18.478,0,0,0,1,1,1,36,-827,25,-235,1608,0,11308,0,1,0,1,21
4/11/2022 13:59:18.488,0,0,0,1,1,1,35,-813,24,-241,1602,0,11308,0,1,0,1,21
4/11/2022 13:59:18.499,0,0,0,1,1,1,36,-697,21,-245,1594,0,11308,0,1,0,1,21
4/11/2022 13:59:18.509,0,0,0,1,1,1,34,-716,21,-265,1588,0,11308,0,1,0,1,21
4/11/2022 13:59:18.52,0,0,0,1,1,1,35,-800,24,-245,1581,0,11308,0,1,0,1,21
4/11/2022 13:59:18.529,0,0,0,1,1,1,36,-731,22,-239,1575,0,11308,0,1,0,1,21
4/11/2022 13:59:18.539,0,0,0,1,1,1,37,-848,25,-226,1569,0,11308,0,1,0,1,21
4/11/2022 13:59:18.552,0,0,0,1,1,1,36,-724,22,-238,1561,0,11308,0,1,0,1,21
4/11/2022 13:59:18.561,0,0,0,1,1,1,36,-717,22,-234,1555,0,11308,0,1,0,1,21
4/11/2022 13:59:18.572,0,0,0,1,1,1,36,-872,26,-232,1548,0,11308,0,1,0,1,21
4/11/2022 13:59:18.582,0,0,0,1,1,1,35,-766,23,-240,1542,0,11308,0,1,0,1,21
4/11/2022 13:59:18.593,0,0,0,1,1,1,36,-860,26,-228,1535,0,11308,0,1,0,1,21
4/11/2022 13:59:18.603,0,0,0,1,1,1,35,-684,21,-247,1528,0,11308,0,1,0,1,21
4/11/2022 13:59:18.613,0,0,0,1,1,1,37,-659,20,-233,1522,0,11308,0,1,0,1,21
4/11/2022 13:59:18.625,0,0,0,1,1,1,35,-711,21,-247,1515,0,11308,0,1,0,1,21
4/11/2022 13:59:18.636,0,0,0,1,1,1,35,-957,29,-238,1508,0,11308,0,1,0,1,21
4/11/2022 13:59:18.646,0,0,0,1,1,1,36,-760,23,-235,1501,0,11308,0,1,0,1,21
4/11/2022 13:59:18.657,0,0,0,1,1,1,36,-712,21,-235,1495,0,11308,0,1,0,1,21
4/11/2022 13:59:18.666,0,0,0,1,1,1,36,-754,23,-242,1488,0,11308,0,1,0,1,21
4/11/2022 13:59:18.677,0,0,0,1,1,1,35,-829,25,-237,1482,0,11308,0,1,0,1,21
4/11/2022 13:59:18.687,0,0,0,1,1,1,35,-933,28,-244,1476,0,11308,0,1,0,1,21
4/11/2022 13:59:18.698,0,0,0,1,1,1,34,-1048,31,-239,1469,0,11308,0,1,0,1,21
4/11/2022 13:59:18.707,0,0,0,1,1,1,34,-905,27,-243,1463,0,11308,0,1,0,1,21
4/11/2022 13:59:18.718,0,0,0,1,1,1,34,-804,24,-239,1456,0,11308,0,1,0,1,21
4/11/2022 13:59:18.729,0,0,0,1,1,1,36,-937,28,-227,1449,0,11308,0,1,0,1,21
4/11/2022 13:59:18.739,0,0,0,1,1,1,33,-1174,35,-240,1442,0,11308,0,1,0,1,21
4/11/2022 13:59:18.749,0,0,0,1,1,1,34,-877,26,-241,1436,0,11308,0,1,0,1,21
4/11/2022 13:59:18.76,0,0,0,1,1,1,34,-1004,30,-231,1430,0,11308,0,1,0,1,21
4/11/2022 13:59:18.77,0,0,0,1,1,1,35,-762,23,-240,1423,0,11308,0,1,0,1,21
4/11/2022 13:59:18.78,0,0,0,1,1,1,35,-892,27,-234,1416,0,11308,0,1,0,1,21
4/11/2022 13:59:18.791,0,0,0,1,1,1,35,-695,21,-246,1410,0,11308,0,1,0,1,21
4/11/2022 13:59:18.802,0,0,0,1,1,1,34,-787,24,-249,1404,0,11308,0,1,0,1,21
4/11/2022 13:59:18.811,0,0,0,1,1,1,33,-865,26,-248,1397,0,11308,0,1,0,1,21
4/11/2022 13:59:18.822,0,0,0,1,1,1,35,-975,29,-229,1391,0,11308,0,1,0,1,21
4/11/2022 13:59:18.832,0,0,0,1,1,1,36,-771,23,-232,1384,0,11308,0,1,0,1,21
4/11/2022 13:59:18.843,0,0,0,1,1,1,34,-998,30,-242,1377,0,11308,0,1,0,1,21
4/11/2022 13:59:18.852,0,0,0,1,1,1,33,-986,29,-243,1370,0,11308,0,1,0,1,21
4/11/2022 13:59:18.862,0,0,0,1,1,1,34,-900,27,-236,1364,0,11308,0,1,0,1,21
4/11/2022 13:59:18.874,0,0,0,1,1,1,34,-986,29,-236,1358,0,11308,0,1,0,1,21
4/11/2022 13:59:18.884,0,0,0,1,1,1,35,-863,26,-232,1351,0,11308,0,1,0,1,21
4/11/2022 13:59:18.894,0,0,0,1,1,1,35,-763,23,-237,1345,0,11308,0,1,0,1,21
4/11/2022 13:59:18.904,0,0,0,1,1,1,35,-741,22,-238,1338,0,11308,0,1,0,1,21
4/11/2022 13:59:18.914,0,0,0,1,1,1,34,-798,24,-238,1332,0,11308,0,1,0,1,21
4/11/2022 13:59:18.926,0,0,0,1,1,1,35,-685,21,-241,1324,0,11308,0,1,0,1,21
4/11/2022 13:59:18.936,0,0,0,1,1,1,33,-625,19,-263,1318,0,11308,0,1,0,1,21
4/11/2022 13:59:18.946,0,0,0,1,1,1,34,-836,25,-237,1311,0,11308,0,1,0,1,21
4/11/2022 13:59:18.956,0,0,0,1,1,1,34,-829,25,-243,1305,0,11308,0,1,0,1,21
4/11/2022 13:59:18.967,0,0,0,1,1,1,35,-914,27,-230,1299,0,11308,0,1,0,1,21
4/11/2022 13:59:18.977,0,0,0,1,1,1,34,-884,26,-254,1293,0,11308,0,1,0,1,21
4/11/2022 13:59:18.987,0,0,0,1,1,1,34,-901,27,-240,1286,0,11308,0,1,0,1,21
4/11/2022 13:59:18.998,0,0,0,1,1,1,37,-685,21,-225,1279,0,11308,0,1,0,1,21
4/11/2022 13:59:19.008,0,0,0,1,1,1,34,-802,24,-237,1272,0,11308,0,1,0,1,21
4/11/2022 13:59:19.018,0,0,0,1,1,1,35,-683,21,-247,1266,0,11308,0,1,0,1,21
4/11/2022 13:59:19.028,0,0,0,1,1,1,33,-1047,31,-241,1260,0,11308,0,1,0,1,21
4/11/2022 13:59:19.038,0,0,0,1,1,1,32,-1010,30,-244,1253,0,11308,0,1,0,1,21
4/11/2022 13:59:19.05,0,0,0,1,1,1,34,-902,27,-236,1247,0,11308,0,1,0,1,21
4/11/2022 13:59:19.06,0,0,0,1,1,1,35,-1011,30,-224,1241,0,11308,0,1,0,1,21
4/11/2022 13:59:19.07,0,0,0,1,1,1,35,-942,28,-230,1234,0,11308,0,1,0,1,21
4/11/2022 13:59:19.08,0,0,0,1,1,1,35,-816,24,-232,1228,0,11308,0,1,0,1,21
4/11/2022 13:59:19.09,0,0,0,1,1,1,35,-862,26,-230,1222,0,11308,0,1,0,1,21
4/11/2022 13:59:19.101,0,0,0,1,1,1,34,-998,30,-235,1214,0,11308,0,1,0,1,21
4/11/2022 13:59:19.111,0,0,0,1,1,1,35,-866,26,-239,1208,0,11308,0,1,0,1,21
4/11/2022 13:59:19.121,0,0,0,1,1,1,35,-979,29,-223,1202,0,11308,0,1,0,1,21
4/11/2022 13:59:19.134,0,0,0,1,1,1,34,-933,28,-235,1195,0,11308,0,1,0,1,21
4/11/2022 13:59:19.142,0,0,0,1,1,1,36,-749,22,-231,1188,0,11308,0,1,0,1,21
4/11/2022 13:59:19.151,0,0,0,1,1,1,33,-982,29,-241,1183,0,11308,0,1,0,1,21
4/11/2022 13:59:19.163,0,0,0,1,1,1,36,-730,22,-236,1176,0,11308,0,1,0,1,21
4/11/2022 13:59:19.173,0,0,0,1,1,1,34,-807,24,-242,1170,0,11308,0,1,0,1,21
4/11/2022 13:59:19.183,0,0,0,1,1,1,34,-824,25,-248,1163,0,11308,0,1,0,1,21
4/11/2022 13:59:19.194,0,0,0,1,1,1,33,-873,26,-248,1158,0,11308,0,1,0,1,21
4/11/2022 13:59:19.204,0,0,0,1,1,1,34,-1018,30,-230,1149,0,11308,0,1,0,1,21
4/11/2022 13:59:19.216,0,0,0,1,1,1,34,-788,24,-251,1143,0,11308,0,1,0,1,21
4/11/2022 13:59:19.226,0,0,0,1,1,1,33,-1046,31,-239,1136,0,11308,0,1,0,1,21
4/11/2022 13:59:19.236,0,0,0,1,1,1,35,-823,25,-229,1130,0,11308,0,1,0,1,21
4/11/2022 13:59:19.246,0,0,0,1,1,1,35,-755,23,-237,1123,0,11308,0,1,0,1,21
4/11/2022 13:59:19.257,0,0,0,1,1,1,36,-732,22,-230,1117,0,11308,0,1,0,1,21
4/11/2022 13:59:19.267,0,0,0,1,1,1,35,-785,24,-237,1111,0,11308,0,1,0,1,21
4/11/2022 13:59:19.277,0,0,0,1,1,1,35,-613,18,-241,1104,0,11308,0,1,0,1,21
4/11/2022 13:59:19.287,0,0,0,1,1,1,34,-727,22,-250,1098,0,11308,0,1,0,1,21
4/11/2022 13:59:19.297,0,0,0,1,1,1,34,-928,28,-232,1091,0,11308,0,1,0,1,21
4/11/2022 13:59:19.308,0,0,0,1,1,1,34,-912,27,-239,1085,0,11308,0,1,0,1,21
4/11/2022 13:59:19.317,0,0,0,1,1,1,34,-1050,31,-229,1079,0,11308,0,1,0,1,21
4/11/2022 13:59:19.328,0,0,0,1,1,1,34,-883,26,-236,1072,0,11308,0,1,0,1,21
4/11/2022 13:59:19.339,0,0,0,1,1,1,34,-886,26,-239,1065,0,11308,0,1,0,1,21
4/11/2022 13:59:19.349,0,0,0,1,1,1,34,-1058,31,-231,1058,0,11308,0,1,0,1,21
4/11/2022 13:59:19.359,0,0,0,1,1,1,34,-1067,32,-225,1052,0,11308,0,1,0,1,21
4/11/2022 13:59:19.37,0,0,0,1,1,1,34,-914,27,-237,1046,0,11308,0,1,0,1,21
4/11/2022 13:59:19.38,0,0,0,1,1,1,34,-946,28,-228,1039,0,11308,0,1,0,1,21
4/11/2022 13:59:19.391,0,0,0,1,1,1,35,-757,23,-239,1033,0,11308,0,1,0,1,21
4/11/2022 13:59:19.4,0,0,0,1,1,1,35,-890,27,-229,1027,0,11308,0,1,0,1,21
4/11/2022 13:59:19.411,0,0,0,1,1,1,35,-709,21,-237,1020,0,11308,0,1,0,1,21
4/11/2022 13:59:19.421,0,0,0,1,1,1,35,-716,21,-242,1014,0,11308,0,1,0,1,21
4/11/2022 13:59:19.432,0,0,0,1,1,1,36,-803,24,-227,1007,0,11308,0,1,0,1,21
4/11/2022 13:59:19.441,0,0,0,1,1,1,34,-803,24,-237,1002,0,11308,0,1,0,1,21
4/11/2022 13:59:19.453,0,0,0,1,1,1,35,-631,19,-245,994,0,11308,0,1,0,1,21
4/11/2022 13:59:19.462,0,0,0,1,1,1,35,-687,21,-241,988,0,11308,0,1,0,1,21
4/11/2022 13:59:19.473,0,0,0,1,1,1,35,-862,26,-230,982,0,11308,0,1,0,1,21
4/11/2022 13:59:19.483,0,0,0,1,1,1,34,-746,22,-243,976,0,11308,0,1,0,1,21
4/11/2022 13:59:19.496,0,0,0,1,1,1,34,-1052,31,-233,968,0,11308,0,1,0,1,21
4/11/2022 13:59:19.504,0,0,0,1,1,1,35,-886,26,-227,961,0,11308,0,1,0,1,21
4/11/2022 13:59:19.516,0,0,0,1,1,1,35,-776,23,-235,955,0,11308,0,1,0,1,21
4/11/2022 13:59:19.526,0,0,0,1,1,1,35,-884,26,-226,949,0,11308,0,1,0,1,21
4/11/2022 13:59:19.536,0,0,0,1,1,1,34,-743,22,-241,942,0,11308,0,1,0,1,21
4/11/2022 13:59:19.546,0,0,0,1,1,1,36,-790,24,-233,936,0,11308,0,1,0,1,21
4/11/2022 13:59:19.556,0,0,0,1,1,1,36,-848,25,-217,929,0,11308,0,1,0,1,21
4/11/2022 13:59:19.567,0,0,0,1,1,1,35,-801,24,-233,922,0,11308,0,1,0,1,21
4/11/2022 13:59:19.577,0,0,0,1,1,1,35,-602,18,-246,916,0,11308,0,1,0,1,21
4/11/2022 13:59:19.588,0,0,0,1,1,1,35,-877,26,-232,910,0,11308,0,1,0,1,21
4/11/2022 13:59:19.597,0,0,0,1,1,1,35,-797,24,-244,903,0,11308,0,1,0,1,21
4/11/2022 13:59:19.609,0,0,0,1,1,1,33,-973,29,-238,896,0,11308,0,1,0,1,21
4/11/2022 13:59:19.618,0,0,0,1,1,1,35,-880,26,-234,891,0,11308,0,1,0,1,21
4/11/2022 13:59:19.629,0,0,0,1,1,1,35,-642,19,-241,883,0,11308,0,1,0,1,21
4/11/2022 13:59:19.639,0,0,0,1,1,1,36,-826,25,-227,877,0,11308,0,1,0,1,21
4/11/2022 13:59:19.65,0,0,0,1,1,1,35,-706,21,-239,870,0,11308,0,1,0,1,21
4/11/2022 13:59:19.661,0,0,0,1,1,1,35,-694,21,-243,864,0,11308,0,1,0,1,21
4/11/2022 13:59:19.671,0,0,0,1,1,1,36,-753,23,-228,857,0,11308,0,1,0,1,21
4/11/2022 13:59:19.681,0,0,0,1,1,1,35,-791,24,-230,850,0,11308,0,1,0,1,21
4/11/2022 13:59:19.691,0,0,0,1,1,1,36,-787,24,-232,844,0,11308,0,1,0,1,21
4/11/2022 13:59:19.701,0,0,0,1,1,1,34,-562,17,-257,838,0,11308,0,1,0,1,21
4/11/2022 13:59:19.712,0,0,0,1,1,1,35,-868,26,-231,832,0,11308,0,1,0,1,21
4/11/2022 13:59:19.722,0,0,0,1,1,1,34,-746,22,-245,826,0,11308,0,1,0,1,21
4/11/2022 13:59:19.733,0,0,0,1,1,1,34,-1006,30,-233,818,0,11308,0,1,0,1,21
4/11/2022 13:59:19.743,0,0,0,1,1,1,35,-978,29,-223,812,0,11308,0,1,0,1,21
4/11/2022 13:59:19.754,0,0,0,1,1,1,34,-926,28,-234,805,0,11308,0,1,0,1,21
4/11/2022 13:59:19.763,0,0,0,1,1,1,35,-903,27,-225,799,0,11308,0,1,0,1,21
4/11/2022 13:59:19.776,0,0,0,1,1,1,35,-781,23,-239,793,0,11308,0,1,0,1,21
4/11/2022 13:59:19.784,0,0,0,1,1,1,35,-838,25,-235,786,0,11308,0,1,0,1,21
4/11/2022 13:59:19.795,0,0,0,1,1,1,35,-785,24,-239,780,0,11308,0,1,0,1,21
4/11/2022 13:59:19.805,0,0,0,1,1,1,34,-855,26,-245,774,0,11308,0,1,0,1,21
4/11/2022 13:59:19.816,0,0,0,1,1,1,33,-888,27,-251,767,0,11308,0,1,0,1,21
4/11/2022 13:59:19.826,0,0,0,1,1,1,35,-987,29,-224,761,0,11308,0,1,0,1,21
4/11/2022 13:59:19.836,0,0,0,1,1,1,35,-1028,31,-231,755,0,11308,0,1,0,1,21
4/11/2022 13:59:19.846,0,0,0,1,1,1,34,-1144,34,-226,748,0,11308,0,1,0,1,21
4/11/2022 13:59:19.858,0,0,0,1,1,1,35,-829,25,-237,741,0,11308,0,1,0,1,21
4/11/2022 13:59:19.869,0,0,0,1,1,1,34,-900,27,-236,735,0,11308,0,1,0,1,21
4/11/2022 13:59:19.878,0,0,0,1,1,1,35,-1072,32,-224,728,0,11308,0,1,0,1,21
4/11/2022 13:59:19.889,0,0,0,1,1,1,34,-1044,31,-241,722,0,11308,0,1,0,1,21
4/11/2022 13:59:19.9,0,0,0,1,1,1,35,-767,23,-234,714,0,11308,0,1,0,1,21
4/11/2022 13:59:19.91,0,0,0,1,1,1,35,-697,21,-250,708,0,11308,0,1,0,1,21
4/11/2022 13:59:19.92,0,0,0,1,1,1,36,-746,22,-226,702,0,11308,0,1,0,1,21
4/11/2022 13:59:19.93,0,0,0,1,1,1,34,-1022,30,-244,696,0,11308,0,1,0,1,21
4/11/2022 13:59:19.941,0,0,0,1,1,1,35,-892,27,-238,690,0,11308,0,1,0,1,21
4/11/2022 13:59:19.951,0,0,0,1,1,1,33,-860,26,-253,684,0,11308,0,1,0,1,21
4/11/2022 13:59:19.961,0,0,0,1,1,1,35,-907,27,-231,676,0,11308,0,1,0,1,21
4/11/2022 13:59:19.973,0,0,0,1,1,1,36,-815,24,-228,670,0,11308,0,1,0,1,21
4/11/2022 13:59:19.982,0,0,0,1,1,1,35,-823,25,-240,664,0,11308,0,1,0,1,21
4/11/2022 13:59:19.993,0,0,0,1,1,1,34,-722,22,-254,657,0,11308,0,1,0,1,21
4/11/2022 13:59:20.002,0,0,0,1,1,1,35,-811,24,-234,651,0,11308,0,1,0,1,21
4/11/2022 13:59:20.013,0,0,0,1,1,1,35,-897,27,-233,644,0,11308,0,1,0,1,21
4/11/2022 13:59:20.024,0,0,0,1,1,1,35,-901,27,-235,637,0,11308,0,1,0,1,21
4/11/2022 13:59:20.033,0,0,0,1,1,1,35,-847,25,-230,631,0,11308,0,1,0,1,21
4/11/2022 13:59:20.048,0,0,0,1,1,1,35,-793,24,-236,623,0,11308,0,1,0,1,21
4/11/2022 13:59:20.059,0,0,0,1,1,1,35,-733,22,-240,615,0,11308,0,1,0,1,21
4/11/2022 13:59:20.069,0,0,0,1,1,1,36,-850,25,-224,609,0,11308,0,1,0,1,21
4/11/2022 13:59:20.079,0,0,0,1,1,1,33,-1171,35,-241,602,0,11308,0,1,0,1,21
4/11/2022 13:59:20.091,0,0,0,1,1,1,34,-1016,30,-236,596,0,11308,0,1,0,1,21
4/11/2022 13:59:20.101,0,0,0,1,1,1,34,-966,29,-233,590,0,11308,0,1,0,1,21
4/11/2022 13:59:20.112,0,0,0,1,1,1,34,-896,27,-235,583,0,11308,0,1,0,1,21
4/11/2022 13:59:20.121,0,0,0,1,1,1,35,-806,24,-244,577,0,11308,0,1,0,1,21
4/11/2022 13:59:20.132,0,0,0,1,1,1,32,-1270,38,-239,569,0,11308,0,1,0,1,21
4/11/2022 13:59:20.142,0,0,0,1,1,1,35,-736,22,-235,563,0,11308,0,1,0,1,21
4/11/2022 13:59:20.152,0,0,0,1,1,1,35,-927,28,-231,556,0,11308,0,1,0,1,21
4/11/2022 13:59:20.163,0,0,0,1,1,1,36,-711,21,-231,550,0,11308,0,1,0,1,21
4/11/2022 13:59:20.174,0,0,0,1,1,1,34,-793,24,-250,544,0,11308,0,1,0,1,21
4/11/2022 13:59:20.184,0,0,0,1,1,1,34,-733,22,-244,537,0,11308,0,1,0,1,21
4/11/2022 13:59:20.193,0,0,0,1,1,1,34,-777,23,-250,531,0,11308,0,1,0,1,21
4/11/2022 13:59:20.204,0,0,0,1,1,1,34,-1051,31,-234,524,0,11308,0,1,0,1,21
4/11/2022 13:59:20.214,0,0,0,1,1,1,36,-930,28,-226,518,0,11308,0,1,0,1,21
4/11/2022 13:59:20.224,0,0,0,1,1,1,34,-1026,31,-239,512,0,11308,0,1,0,1,21
4/11/2022 13:59:20.234,0,0,0,1,1,1,34,-1011,30,-238,506,0,11308,0,1,0,1,21
4/11/2022 13:59:20.246,0,0,0,1,1,1,34,-651,20,-254,498,0,11308,0,1,0,1,21
4/11/2022 13:59:20.255,0,0,0,1,1,1,35,-803,24,-235,493,0,11308,0,1,0,1,21
4/11/2022 13:59:20.267,0,0,0,1,1,1,33,-1132,34,-239,485,0,11308,0,1,0,1,21
4/11/2022 13:59:20.276,0,0,0,1,1,1,34,-1064,32,-225,479,0,11308,0,1,0,1,21
4/11/2022 13:59:20.286,0,0,0,1,1,1,34,-938,28,-236,473,0,11308,0,1,0,1,21
4/11/2022 13:59:20.297,0,0,0,1,1,1,35,-739,22,-234,466,0,11308,0,1,0,1,21
4/11/2022 13:59:20.306,0,0,0,1,1,1,36,-687,21,-234,460,0,11308,0,1,0,1,21
4/11/2022 13:59:20.319,0,0,0,1,1,1,33,-1137,34,-244,452,0,11308,0,1,0,1,21
4/11/2022 13:59:20.329,0,0,0,1,1,1,33,-1067,32,-238,446,0,11308,0,1,0,1,21
4/11/2022 13:59:20.339,0,0,0,1,1,1,35,-878,26,-227,440,0,11308,0,1,0,1,21
4/11/2022 13:59:20.349,0,0,0,1,1,1,35,-790,24,-237,433,0,11308,0,1,0,1,21
4/11/2022 13:59:20.358,0,0,0,1,1,1,36,-872,26,-226,429,0,11308,0,1,0,1,21
4/11/2022 13:59:20.37,0,0,0,1,1,1,35,-831,25,-237,421,0,11308,0,1,0,1,21
4/11/2022 13:59:20.38,0,0,0,1,1,1,35,-698,21,-237,414,0,11308,0,1,0,1,21
4/11/2022 13:59:20.39,0,0,0,1,1,1,35,-757,23,-245,408,0,11308,0,1,0,1,21
4/11/2022 13:59:20.401,0,0,0,1,1,1,35,-967,29,-228,402,0,11308,0,1,0,1,21
4/11/2022 13:59:20.411,0,0,0,1,1,1,34,-947,28,-241,395,0,11308,0,1,0,1,21
4/11/2022 13:59:20.423,0,0,0,1,1,1,34,-779,23,-257,388,0,11308,0,1,0,1,21
4/11/2022 13:59:20.431,0,0,0,1,1,1,34,-866,26,-234,382,0,11308,0,1,0,1,21
4/11/2022 13:59:20.442,0,0,0,1,1,1,35,-786,24,-232,376,0,11308,0,1,0,1,21
4/11/2022 13:59:20.452,0,0,0,1,1,1,35,-1078,32,-226,368,0,11308,0,1,0,1,21
4/11/2022 13:59:20.463,0,0,0,1,1,1,33,-1156,34,-235,362,0,11308,0,1,0,1,21
4/11/2022 13:59:20.473,0,0,0,1,1,1,34,-984,29,-237,356,0,11308,0,1,0,1,21
4/11/2022 13:59:20.483,0,0,0,1,1,1,35,-1025,31,-225,350,0,11308,0,1,0,1,21
4/11/2022 13:59:20.493,0,0,0,1,1,1,35,-780,23,-236,343,0,11308,0,1,0,1,21
4/11/2022 13:59:20.503,0,0,0,1,1,1,36,-771,23,-227,337,0,11308,0,1,0,1,21
4/11/2022 13:59:20.514,0,0,0,1,1,1,35,-835,25,-236,331,0,11308,0,1,0,1,21
4/11/2022 13:59:20.525,0,0,0,1,1,1,35,-683,21,-239,324,0,11308,0,1,0,1,21
4/11/2022 13:59:20.534,0,0,0,1,1,1,35,-767,23,-242,318,0,11308,0,1,0,1,21
4/11/2022 13:59:20.545,0,0,0,1,1,1,34,-904,27,-235,312,0,11308,0,1,0,1,21
4/11/2022 13:59:20.556,0,0,0,1,1,1,36,-669,20,-244,304,0,11308,0,1,0,1,21
4/11/2022 13:59:20.566,0,0,0,1,1,1,34,-734,22,-259,298,0,11308,0,1,0,1,21
4/11/2022 13:59:20.577,0,0,0,1,1,1,35,-831,25,-240,291,0,11308,0,1,0,1,21
