collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:43.791,0,0,1,1,1,1,27,682,19,202,1719,1,11384,1,0,1,0,21
4/11/2022 14:19:43.801,0,0,1,1,1,1,28,685,20,191,1724,1,11384,1,0,1,0,21
4/11/2022 14:19:43.811,0,0,1,1,1,1,26,630,18,186,1729,1,11384,1,0,1,0,21
4/11/2022 14:19:43.822,0,0,1,1,1,1,25,625,18,182,1735,1,11384,1,0,1,0,21
4/11/2022 14:19:43.832,0,0,1,1,1,1,22,623,18,198,1740,1,11384,1,0,1,0,21
4/11/2022 14:19:43.843,0,0,1,1,1,1,23,619,18,168,1745,1,11384,1,0,1,0,21
4/11/2022 14:19:43.853,0,0,1,1,1,1,22,610,17,165,1749,1,11384,1,0,1,0,21
4/11/2022 14:19:43.863,0,0,1,1,1,1,22,603,17,155,1753,1,11384,1,0,1,0,21
4/11/2022 14:19:43.873,0,0,1,1,1,1,21,539,15,164,1758,1,11384,1,0,1,0,21
4/11/2022 14:19:43.883,0,0,1,1,1,1,21,773,22,150,1762,1,11384,1,0,1,0,21
4/11/2022 14:19:43.893,0,0,1,1,1,1,22,518,15,157,1766,1,11384,1,0,1,0,21
4/11/2022 14:19:43.904,0,0,1,1,1,1,22,478,14,148,1771,1,11384,1,0,1,0,21
4/11/2022 14:19:43.914,0,0,1,1,1,1,21,502,14,160,1775,1,11384,1,0,1,0,21
4/11/2022 14:19:43.925,0,0,1,1,1,1,21,624,18,152,1779,1,11384,1,0,1,0,21
4/11/2022 14:19:43.935,0,0,1,1,1,1,22,559,16,152,1783,1,11384,1,0,1,0,21
4/11/2022 14:19:43.946,0,0,1,1,1,1,19,696,20,165,1788,1,11384,1,0,1,0,21
4/11/2022 14:19:43.957,0,0,1,1,1,1,21,628,18,149,1792,1,11384,1,0,1,0,21
4/11/2022 14:19:43.966,0,0,1,1,1,1,20,674,19,160,1797,1,11384,1,0,1,0,21
4/11/2022 14:19:43.977,0,0,1,1,1,1,19,633,18,170,1801,1,11384,1,0,1,0,21
4/11/2022 14:19:43.986,0,0,1,1,1,1,21,541,15,151,1805,1,11384,1,0,1,0,21
4/11/2022 14:19:43.997,0,0,1,1,1,1,20,595,17,155,1809,1,11384,1,0,1,0,21
4/11/2022 14:19:44.008,0,0,1,1,1,1,21,484,14,160,1814,1,11384,1,0,1,0,21
4/11/2022 14:19:44.018,0,0,1,1,1,1,20,297,8,165,1819,1,11384,1,0,1,0,21
4/11/2022 14:19:44.03,0,0,1,1,1,1,19,353,10,170,1824,1,11384,1,0,1,0,21
4/11/2022 14:19:44.039,0,0,1,1,1,1,19,359,10,165,1828,1,11384,1,0,1,0,21
4/11/2022 14:19:44.049,0,0,1,1,1,1,18,301,8,175,1833,1,11384,1,0,1,0,21
4/11/2022 14:19:44.06,0,0,1,1,1,1,18,323,9,165,1837,1,11384,1,0,1,0,21
4/11/2022 14:19:44.069,0,0,1,1,1,1,19,291,8,165,1842,1,11384,1,0,1,0,21
4/11/2022 14:19:44.079,0,0,1,1,1,1,19,285,8,163,1846,1,11384,1,0,1,0,21
4/11/2022 14:19:44.09,0,0,1,1,1,1,17,320,9,178,1851,1,11384,1,0,1,0,21
4/11/2022 14:19:44.102,0,0,1,1,1,1,18,300,8,163,1856,1,11384,1,0,1,0,21
4/11/2022 14:19:44.112,0,0,1,1,1,1,16,342,10,179,1860,1,11384,1,0,1,0,21
4/11/2022 14:19:44.122,0,0,1,1,1,1,18,394,11,152,1864,1,11384,1,0,1,0,21
