collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:25.307,0,0,1,1,1,1,38,738,21,264,608,1,11320,1,0,1,0,21
4/11/2022 14:02:25.317,0,0,1,1,1,1,39,810,23,257,615,1,11320,1,0,1,0,21
4/11/2022 14:02:25.329,0,0,1,1,1,1,38,891,26,251,623,1,11320,1,0,1,0,21
4/11/2022 14:02:25.339,0,0,1,1,1,1,37,815,23,274,630,1,11320,1,0,1,0,21
4/11/2022 14:02:25.35,0,0,1,1,1,1,37,948,27,260,637,1,11320,1,0,1,0,21
4/11/2022 14:02:25.36,0,0,1,1,1,1,38,959,28,243,644,1,11320,1,0,1,0,21
4/11/2022 14:02:25.37,0,0,1,1,1,1,37,983,28,264,651,1,11320,1,0,1,0,21
4/11/2022 14:02:25.38,0,0,1,1,1,1,37,988,28,261,657,1,11320,1,0,1,0,21
4/11/2022 14:02:25.391,0,0,1,1,1,1,38,721,21,261,665,1,11320,1,0,1,0,21
4/11/2022 14:02:25.402,0,0,1,1,1,1,39,769,22,258,672,1,11320,1,0,1,0,21
4/11/2022 14:02:25.411,0,0,1,1,1,1,39,892,26,242,679,1,11320,1,0,1,0,21
4/11/2022 14:02:25.422,0,0,1,1,1,1,39,767,22,258,686,1,11320,1,0,1,0,21
4/11/2022 14:02:25.432,0,0,1,1,1,1,37,902,26,260,693,1,11320,1,0,1,0,21
4/11/2022 14:02:25.442,0,0,1,1,1,1,36,1212,35,248,700,1,11320,1,0,1,0,21
4/11/2022 14:02:25.453,0,0,1,1,1,1,37,1156,33,247,706,1,11320,1,0,1,0,21
4/11/2022 14:02:25.463,0,0,1,1,1,1,38,998,29,242,713,1,11320,1,0,1,0,21
4/11/2022 14:02:25.474,0,0,1,1,1,1,39,846,24,254,720,1,11320,1,0,1,0,21
4/11/2022 14:02:25.483,0,0,1,1,1,1,37,863,25,262,726,1,11320,1,0,1,0,21
4/11/2022 14:02:25.494,0,0,1,1,1,1,40,851,24,242,734,1,11320,1,0,1,0,21
4/11/2022 14:02:25.505,0,0,1,1,1,1,38,912,26,242,741,1,11320,1,0,1,0,21
4/11/2022 14:02:25.514,0,0,1,1,1,1,37,1053,30,259,748,1,11320,1,0,1,0,21
4/11/2022 14:02:25.525,0,0,1,1,1,1,38,697,20,260,755,1,11320,1,0,1,0,21
4/11/2022 14:02:25.536,0,0,1,1,1,1,38,778,22,252,762,1,11320,1,0,1,0,21
4/11/2022 14:02:25.546,0,0,1,1,1,1,36,1100,32,248,769,1,11320,1,0,1,0,21
4/11/2022 14:02:25.556,0,0,1,1,1,1,38,817,23,250,776,1,11320,1,0,1,0,21
4/11/2022 14:02:25.567,0,0,1,1,1,1,37,840,24,258,783,1,11320,1,0,1,0,21
4/11/2022 14:02:25.576,0,0,1,1,1,1,38,921,26,243,789,1,11320,1,0,1,0,21
4/11/2022 14:02:25.587,0,0,1,1,1,1,37,1034,30,252,796,1,11320,1,0,1,0,21
4/11/2022 14:02:25.597,0,0,1,1,1,1,37,1112,32,240,803,1,11320,1,0,1,0,21
4/11/2022 14:02:25.608,0,0,1,1,1,1,38,919,26,246,810,1,11320,1,0,1,0,21
4/11/2022 14:02:25.618,0,0,1,1,1,1,37,777,22,263,816,1,11320,1,0,1,0,21
4/11/2022 14:02:25.629,0,0,1,1,1,1,37,902,26,253,823,1,11320,1,0,1,0,21
4/11/2022 14:02:25.639,0,0,1,1,1,1,38,794,23,256,830,1,11320,1,0,1,0,21
4/11/2022 14:02:25.649,0,0,1,1,1,1,38,807,23,262,837,1,11320,1,0,1,0,21
4/11/2022 14:02:25.659,0,0,1,1,1,1,36,965,28,262,844,1,11320,1,0,1,0,21
4/11/2022 14:02:25.669,0,0,1,1,1,1,36,883,25,255,851,1,11320,1,0,1,0,21
4/11/2022 14:02:25.68,0,0,1,1,1,1,35,1212,35,264,858,1,11320,1,0,1,0,21
4/11/2022 14:02:25.691,0,0,1,1,1,1,37,1045,30,245,865,1,11320,1,0,1,0,21
4/11/2022 14:02:25.701,0,0,1,1,1,1,38,800,23,251,872,1,11320,1,0,1,0,21
4/11/2022 14:02:25.712,0,0,1,1,1,1,36,898,26,259,879,1,11320,1,0,1,0,21
4/11/2022 14:02:25.722,0,0,1,1,1,1,37,1060,31,252,886,1,11320,1,0,1,0,21
4/11/2022 14:02:25.732,0,0,1,1,1,1,37,1152,33,241,892,1,11320,1,0,1,0,21
4/11/2022 14:02:25.741,0,0,1,1,1,1,38,835,24,251,899,1,11320,1,0,1,0,21
4/11/2022 14:02:25.753,0,0,1,1,1,1,36,971,28,251,907,1,11320,1,0,1,0,21
4/11/2022 14:02:25.762,0,0,1,1,1,1,37,1098,32,240,914,1,11320,1,0,1,0,21
4/11/2022 14:02:25.773,0,0,1,1,1,1,35,1010,29,274,920,1,11320,1,0,1,0,21
4/11/2022 14:02:25.783,0,0,1,1,1,1,37,820,24,257,927,1,11320,1,0,1,0,21
4/11/2022 14:02:25.794,0,0,1,1,1,1,36,988,28,262,933,1,11320,1,0,1,0,21
4/11/2022 14:02:25.804,0,0,1,1,1,1,36,976,28,256,940,1,11320,1,0,1,0,21
4/11/2022 14:02:25.815,0,0,1,1,1,1,34,1197,35,263,949,1,11320,1,0,1,0,21
4/11/2022 14:02:25.826,0,0,1,1,1,1,37,1043,30,243,955,1,11320,1,0,1,0,21
4/11/2022 14:02:25.837,0,0,1,1,1,1,38,751,22,247,962,1,11320,1,0,1,0,21
4/11/2022 14:02:25.847,0,0,1,1,1,1,36,776,22,259,969,1,11320,1,0,1,0,21
4/11/2022 14:02:25.858,0,0,1,1,1,1,38,729,21,255,977,1,11320,1,0,1,0,21
4/11/2022 14:02:25.869,0,0,1,1,1,1,38,696,20,254,984,1,11320,1,0,1,0,21
4/11/2022 14:02:25.879,0,0,1,1,1,1,34,897,26,276,991,1,11320,1,0,1,0,21
4/11/2022 14:02:25.889,0,0,1,1,1,1,36,835,24,255,998,1,11320,1,0,1,0,21
4/11/2022 14:02:25.899,0,0,1,1,1,1,38,911,26,241,1004,1,11320,1,0,1,0,21
4/11/2022 14:02:25.91,0,0,1,1,1,1,36,892,26,257,1011,1,11320,1,0,1,0,21
4/11/2022 14:02:25.919,0,0,1,1,1,1,36,875,25,265,1017,1,11320,1,0,1,0,21
4/11/2022 14:02:25.93,0,0,1,1,1,1,37,712,20,257,1026,1,11320,1,0,1,0,21
4/11/2022 14:02:25.941,0,0,1,1,1,1,37,955,28,249,1032,1,11320,1,0,1,0,21
4/11/2022 14:02:25.952,0,0,1,1,1,1,36,1130,33,244,1039,1,11320,1,0,1,0,21
4/11/2022 14:02:25.962,0,0,1,1,1,1,37,906,26,248,1046,1,11320,1,0,1,0,21
4/11/2022 14:02:25.972,0,0,1,1,1,1,37,771,22,256,1052,1,11320,1,0,1,0,21
4/11/2022 14:02:25.982,0,0,1,1,1,1,36,847,24,254,1059,1,11320,1,0,1,0,21
4/11/2022 14:02:25.991,0,0,1,1,1,1,37,1047,30,249,1065,1,11320,1,0,1,0,21
4/11/2022 14:02:26.003,0,0,1,1,1,1,36,1000,29,253,1073,1,11320,1,0,1,0,21
4/11/2022 14:02:26.013,0,0,1,1,1,1,35,942,27,277,1080,1,11320,1,0,1,0,21
4/11/2022 14:02:26.023,0,0,1,1,1,1,36,957,28,250,1087,1,11320,1,0,1,0,21
4/11/2022 14:02:26.035,0,0,1,1,1,1,37,1101,32,239,1094,1,11320,1,0,1,0,21
4/11/2022 14:02:26.044,0,0,1,1,1,1,35,903,26,271,1100,1,11320,1,0,1,0,21
4/11/2022 14:02:26.055,0,0,1,1,1,1,37,875,25,256,1107,1,11320,1,0,1,0,21
4/11/2022 14:02:26.065,0,0,1,1,1,1,35,1049,30,254,1114,1,11320,1,0,1,0,21
4/11/2022 14:02:26.076,0,0,1,1,1,1,36,1045,30,249,1120,1,11320,1,0,1,0,21
4/11/2022 14:02:26.087,0,0,1,1,1,1,37,871,25,249,1127,1,11320,1,0,1,0,21
4/11/2022 14:02:26.097,0,0,1,1,1,1,37,912,26,248,1134,1,11320,1,0,1,0,21
4/11/2022 14:02:26.106,0,0,1,1,1,1,35,979,28,261,1141,1,11320,1,0,1,0,21
4/11/2022 14:02:26.116,0,0,1,1,1,1,37,853,25,251,1148,1,11320,1,0,1,0,21
4/11/2022 14:02:26.127,0,0,1,1,1,1,37,943,27,243,1154,1,11320,1,0,1,0,21
4/11/2022 14:02:26.138,0,0,1,1,1,1,37,804,23,248,1163,1,11320,1,0,1,0,21
4/11/2022 14:02:26.148,0,0,1,1,1,1,37,744,21,254,1170,1,11320,1,0,1,0,21
4/11/2022 14:02:26.16,0,0,1,1,1,1,36,775,22,258,1176,1,11320,1,0,1,0,21
4/11/2022 14:02:26.17,0,0,1,1,1,1,37,870,25,251,1183,1,11320,1,0,1,0,21
4/11/2022 14:02:26.179,0,0,1,1,1,1,36,901,26,251,1190,1,11320,1,0,1,0,21
4/11/2022 14:02:26.19,0,0,1,1,1,1,37,810,23,257,1196,1,11320,1,0,1,0,21
4/11/2022 14:02:26.201,0,0,1,1,1,1,37,965,28,238,1205,1,11320,1,0,1,0,21
4/11/2022 14:02:26.211,0,0,1,1,1,1,39,735,21,232,1211,1,11320,1,0,1,0,21
4/11/2022 14:02:26.221,0,0,1,1,1,1,37,747,21,261,1218,1,11320,1,0,1,0,21
4/11/2022 14:02:26.232,0,0,1,1,1,1,37,901,26,250,1224,1,11320,1,0,1,0,21
4/11/2022 14:02:26.242,0,0,1,1,1,1,35,899,26,256,1231,1,11320,1,0,1,0,21
4/11/2022 14:02:26.252,0,0,1,1,1,1,37,696,20,256,1238,1,11320,1,0,1,0,21
4/11/2022 14:02:26.263,0,0,1,1,1,1,36,964,28,251,1246,1,11320,1,0,1,0,21
4/11/2022 14:02:26.273,0,0,1,1,1,1,37,708,20,251,1253,1,11320,1,0,1,0,21
4/11/2022 14:02:26.283,0,0,1,1,1,1,36,673,19,266,1260,1,11320,1,0,1,0,21
4/11/2022 14:02:26.294,0,0,1,1,1,1,34,929,27,264,1266,1,11320,1,0,1,0,21
4/11/2022 14:02:26.304,0,0,1,1,1,1,37,790,23,243,1273,1,11320,1,0,1,0,21
4/11/2022 14:02:26.313,0,0,1,1,1,1,37,802,23,243,1280,1,11320,1,0,1,0,21
4/11/2022 14:02:26.324,0,0,1,1,1,1,37,713,20,254,1286,1,11320,1,0,1,0,21
4/11/2022 14:02:26.334,0,0,1,1,1,1,34,1099,32,255,1294,1,11320,1,0,1,0,21
4/11/2022 14:02:26.345,0,0,1,1,1,1,35,912,26,256,1300,1,11320,1,0,1,0,21
4/11/2022 14:02:26.356,0,0,1,1,1,1,36,810,23,252,1307,1,11320,1,0,1,0,21
4/11/2022 14:02:26.365,0,0,1,1,1,1,36,810,23,253,1314,1,11320,1,0,1,0,21
4/11/2022 14:02:26.377,0,0,1,1,1,1,36,738,21,250,1322,1,11320,1,0,1,0,21
4/11/2022 14:02:26.387,0,0,1,1,1,1,34,955,27,258,1329,1,11320,1,0,1,0,21
4/11/2022 14:02:26.397,0,0,1,1,1,1,36,818,23,258,1335,1,11320,1,0,1,0,21
4/11/2022 14:02:26.408,0,0,1,1,1,1,36,1052,30,242,1342,1,11320,1,0,1,0,21
4/11/2022 14:02:26.417,0,0,1,1,1,1,37,776,22,247,1349,1,11320,1,0,1,0,21
4/11/2022 14:02:26.43,0,0,1,1,1,1,36,715,20,259,1356,1,11320,1,0,1,0,21
4/11/2022 14:02:26.439,0,0,1,1,1,1,35,972,28,256,1363,1,11320,1,0,1,0,21
4/11/2022 14:02:26.448,0,0,1,1,1,1,37,721,21,248,1370,1,11320,1,0,1,0,21
4/11/2022 14:02:26.459,0,0,1,1,1,1,36,730,21,262,1376,1,11320,1,0,1,0,21
4/11/2022 14:02:26.469,0,0,1,1,1,1,35,743,21,261,1383,1,11320,1,0,1,0,21
4/11/2022 14:02:26.48,0,0,1,1,1,1,36,845,24,247,1390,1,11320,1,0,1,0,21
4/11/2022 14:02:26.49,0,0,1,1,1,1,36,869,25,250,1396,1,11320,1,0,1,0,21
4/11/2022 14:02:26.501,0,0,1,1,1,1,35,1043,30,244,1404,1,11320,1,0,1,0,21
4/11/2022 14:02:26.511,0,0,1,1,1,1,37,684,20,237,1411,1,11320,1,0,1,0,21
4/11/2022 14:02:26.521,0,0,1,1,1,1,36,772,22,247,1418,1,11320,1,0,1,0,21
4/11/2022 14:02:26.532,0,0,1,1,1,1,37,835,24,240,1424,1,11320,1,0,1,0,21
4/11/2022 14:02:26.542,0,0,1,1,1,1,35,789,23,262,1431,1,11320,1,0,1,0,21
4/11/2022 14:02:26.552,0,0,1,1,1,1,35,861,25,257,1438,1,11320,1,0,1,0,21
4/11/2022 14:02:26.562,0,0,1,1,1,1,35,1073,31,242,1444,1,11320,1,0,1,0,21
4/11/2022 14:02:26.572,0,0,1,1,1,1,36,834,24,243,1451,1,11320,1,0,1,0,21
4/11/2022 14:02:26.585,0,0,1,1,1,1,37,902,26,239,1459,1,11320,1,0,1,0,21
4/11/2022 14:02:26.592,0,0,1,1,1,1,37,854,25,243,1464,1,11320,1,0,1,0,21
4/11/2022 14:02:26.604,0,0,1,1,1,1,35,869,25,255,1473,1,11320,1,0,1,0,21
4/11/2022 14:02:26.614,0,0,1,1,1,1,37,813,23,241,1479,1,11320,1,0,1,0,21
4/11/2022 14:02:26.624,0,0,1,1,1,1,35,1034,30,249,1486,1,11320,1,0,1,0,21
4/11/2022 14:02:26.635,0,0,1,1,1,1,36,835,24,242,1493,1,11320,1,0,1,0,21
4/11/2022 14:02:26.646,0,0,1,1,1,1,37,812,23,247,1499,1,11320,1,0,1,0,21
4/11/2022 14:02:26.657,0,0,1,1,1,1,36,628,18,258,1506,1,11320,1,0,1,0,21
4/11/2022 14:02:26.666,0,0,1,1,1,1,36,801,23,244,1513,1,11320,1,0,1,0,21
4/11/2022 14:02:26.676,0,0,1,1,1,1,37,818,23,243,1520,1,11320,1,0,1,0,21
4/11/2022 14:02:26.688,0,0,1,1,1,1,34,991,29,258,1528,1,11320,1,0,1,0,21
4/11/2022 14:02:26.697,0,0,1,1,1,1,36,884,25,237,1534,1,11320,1,0,1,0,21
4/11/2022 14:02:26.709,0,0,1,1,1,1,37,683,20,235,1541,1,11320,1,0,1,0,21
4/11/2022 14:02:26.718,0,0,1,1,1,1,35,839,24,265,1548,1,11320,1,0,1,0,21
4/11/2022 14:02:26.729,0,0,1,1,1,1,36,915,26,243,1555,1,11320,1,0,1,0,21
4/11/2022 14:02:26.739,0,0,1,1,1,1,36,798,23,244,1562,1,11320,1,0,1,0,21
4/11/2022 14:02:26.75,0,0,1,1,1,1,35,837,24,256,1569,1,11320,1,0,1,0,21
4/11/2022 14:02:26.76,0,0,1,1,1,1,36,839,24,250,1575,1,11320,1,0,1,0,21
4/11/2022 14:02:26.77,0,0,1,1,1,1,36,938,27,240,1582,1,11320,1,0,1,0,21
4/11/2022 14:02:26.78,0,0,1,1,1,1,36,840,24,250,1589,1,11320,1,0,1,0,21
4/11/2022 14:02:26.791,0,0,1,1,1,1,34,985,28,260,1596,1,11320,1,0,1,0,21
4/11/2022 14:02:26.802,0,0,1,1,1,1,37,718,21,242,1603,1,11320,1,0,1,0,21
4/11/2022 14:02:26.812,0,0,1,1,1,1,36,612,17,268,1610,1,11320,1,0,1,0,21
4/11/2022 14:02:26.822,0,0,1,1,1,1,35,806,23,260,1617,1,11320,1,0,1,0,21
4/11/2022 14:02:26.833,0,0,1,1,1,1,34,868,25,258,1623,1,11320,1,0,1,0,21
4/11/2022 14:02:26.843,0,0,1,1,1,1,35,886,25,250,1630,1,11320,1,0,1,0,21
4/11/2022 14:02:26.854,0,0,1,1,1,1,36,864,25,246,1636,1,11320,1,0,1,0,21
4/11/2022 14:02:26.863,0,0,1,1,1,1,36,731,21,252,1644,1,11320,1,0,1,0,21
4/11/2022 14:02:26.873,0,0,1,1,1,1,34,755,22,277,1650,1,11320,1,0,1,0,21
4/11/2022 14:02:26.885,0,0,1,1,1,1,34,867,25,261,1659,1,11320,1,0,1,0,21
4/11/2022 14:02:26.895,0,0,1,1,1,1,34,765,22,259,1665,1,11320,1,0,1,0,21
4/11/2022 14:02:26.905,0,0,1,1,1,1,34,834,24,241,1672,1,11320,1,0,1,0,21
4/11/2022 14:02:26.916,0,0,1,1,1,1,33,651,19,242,1679,1,11320,1,0,1,0,21
4/11/2022 14:02:26.927,0,0,1,1,1,1,33,648,19,234,1685,1,11320,1,0,1,0,21
4/11/2022 14:02:26.936,0,0,1,1,1,1,32,717,21,220,1691,1,11320,1,0,1,0,21
4/11/2022 14:02:26.949,0,0,1,1,1,1,28,830,24,231,1699,1,11320,1,0,1,0,21
4/11/2022 14:02:26.957,0,0,1,1,1,1,29,609,17,222,1704,1,11320,1,0,1,0,21
4/11/2022 14:02:26.967,0,0,1,1,1,1,29,630,18,211,1710,1,11320,1,0,1,0,21
