collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:35:55.795,0,0,1,1,1,1,26,702,20,202,1720,1,11444,1,0,1,0,21
4/11/2022 14:35:55.806,0,0,1,1,1,1,26,619,18,195,1727,1,11444,1,0,1,0,21
4/11/2022 14:35:55.817,0,0,1,1,1,1,24,870,25,180,1732,1,11444,1,0,1,0,21
4/11/2022 14:35:55.826,0,0,1,1,1,1,24,625,18,187,1737,1,11444,1,0,1,0,21
4/11/2022 14:35:55.837,0,0,1,1,1,1,24,620,18,166,1741,1,11444,1,0,1,0,21
4/11/2022 14:35:55.847,0,0,1,1,1,1,22,500,14,175,1746,1,11444,1,0,1,0,21
4/11/2022 14:35:55.857,0,0,1,1,1,1,21,625,18,163,1750,1,11444,1,0,1,0,21
4/11/2022 14:35:55.867,0,0,1,1,1,1,21,703,20,156,1755,1,11444,1,0,1,0,21
4/11/2022 14:35:55.878,0,0,1,1,1,1,20,688,20,160,1759,1,11444,1,0,1,0,21
4/11/2022 14:35:55.888,0,0,1,1,1,1,21,535,15,155,1763,1,11444,1,0,1,0,21
4/11/2022 14:35:55.898,0,0,1,1,1,1,20,591,17,162,1767,1,11444,1,0,1,0,21
4/11/2022 14:35:55.909,0,0,1,1,1,1,21,545,15,148,1771,1,11444,1,0,1,0,21
4/11/2022 14:35:55.92,0,0,1,1,1,1,19,691,20,162,1776,1,11444,1,0,1,0,21
4/11/2022 14:35:55.93,0,0,1,1,1,1,20,680,19,154,1780,1,11444,1,0,1,0,21
4/11/2022 14:35:55.94,0,0,1,1,1,1,21,519,15,162,1785,1,11444,1,0,1,0,21
4/11/2022 14:35:55.95,0,0,1,1,1,1,22,459,13,150,1789,1,11444,1,0,1,0,21
4/11/2022 14:35:55.96,0,0,1,1,1,1,20,352,10,172,1794,1,11444,1,0,1,0,21
4/11/2022 14:35:55.971,0,0,1,1,1,1,19,302,8,175,1798,1,11444,1,0,1,0,21
4/11/2022 14:35:55.981,0,0,1,1,1,1,18,306,8,178,1803,1,11444,1,0,1,0,21
4/11/2022 14:35:55.991,0,0,1,1,1,1,18,240,7,172,1807,1,11444,1,0,1,0,21
4/11/2022 14:35:56.004,0,0,1,1,1,1,18,231,6,165,1813,1,11444,1,0,1,0,21
4/11/2022 14:35:56.013,0,0,1,1,1,1,16,201,5,182,1818,1,11444,1,0,1,0,21
4/11/2022 14:35:56.023,0,0,1,1,1,1,17,189,5,173,1823,1,11444,1,0,1,0,21
4/11/2022 14:35:56.034,0,0,1,1,1,1,15,220,6,176,1827,1,11444,1,0,1,0,21
4/11/2022 14:35:56.043,0,0,1,1,1,1,16,205,6,166,1832,1,11444,1,0,1,0,21
4/11/2022 14:35:56.054,0,0,1,1,1,1,15,162,4,180,1836,1,11444,1,0,1,0,21
4/11/2022 14:35:56.065,0,0,1,1,1,1,15,155,4,167,1841,1,11444,1,0,1,0,21
4/11/2022 14:35:56.075,0,0,1,1,1,1,14,173,5,177,1846,1,11444,1,0,1,0,21
4/11/2022 14:35:56.086,0,0,1,1,1,1,15,166,4,167,1851,1,11444,1,0,1,0,21
4/11/2022 14:35:56.097,0,0,1,1,1,1,16,212,6,161,1855,1,11444,1,0,1,0,21
4/11/2022 14:35:56.107,0,0,1,1,1,1,17,274,8,151,1859,1,11444,1,0,1,0,21
4/11/2022 14:35:56.117,0,0,1,1,1,1,17,354,10,143,1864,1,11444,1,0,1,0,21
