collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:01.331,0,0,1,1,1,1,36,899,26,262,628,1,11300,1,0,1,0,21
4/11/2022 13:57:01.344,0,0,1,1,1,1,36,754,22,268,636,1,11300,1,0,1,0,21
4/11/2022 13:57:01.354,0,0,1,1,1,1,37,852,24,252,643,1,11300,1,0,1,0,21
4/11/2022 13:57:01.363,0,0,1,1,1,1,37,652,19,258,650,1,11300,1,0,1,0,21
4/11/2022 13:57:01.375,0,0,1,1,1,1,36,839,24,258,658,1,11300,1,0,1,0,21
4/11/2022 13:57:01.387,0,0,1,1,1,1,37,696,20,255,665,1,11300,1,0,1,0,21
4/11/2022 13:57:01.396,0,0,1,1,1,1,37,740,21,251,672,1,11300,1,0,1,0,21
4/11/2022 13:57:01.407,0,0,1,1,1,1,36,850,24,260,679,1,11300,1,0,1,0,21
4/11/2022 13:57:01.417,0,0,1,1,1,1,37,724,21,253,686,1,11300,1,0,1,0,21
4/11/2022 13:57:01.428,0,0,1,1,1,1,36,997,29,242,694,1,11300,1,0,1,0,21
4/11/2022 13:57:01.438,0,0,1,1,1,1,37,722,21,240,701,1,11300,1,0,1,0,21
4/11/2022 13:57:01.45,0,0,1,1,1,1,36,672,19,266,708,1,11300,1,0,1,0,21
4/11/2022 13:57:01.46,0,0,1,1,1,1,37,834,24,247,715,1,11300,1,0,1,0,21
4/11/2022 13:57:01.47,0,0,1,1,1,1,36,771,22,250,722,1,11300,1,0,1,0,21
4/11/2022 13:57:01.48,0,0,1,1,1,1,35,766,22,259,729,1,11300,1,0,1,0,21
4/11/2022 13:57:01.491,0,0,1,1,1,1,36,878,25,256,735,1,11300,1,0,1,0,21
4/11/2022 13:57:01.5,0,0,1,1,1,1,36,952,27,245,742,1,11300,1,0,1,0,21
4/11/2022 13:57:01.511,0,0,1,1,1,1,33,819,24,287,750,1,11300,1,0,1,0,21
4/11/2022 13:57:01.522,0,0,1,1,1,1,36,621,18,255,757,1,11300,1,0,1,0,21
4/11/2022 13:57:01.531,0,0,1,1,1,1,37,629,18,250,764,1,11300,1,0,1,0,21
4/11/2022 13:57:01.542,0,0,1,1,1,1,36,710,20,244,771,1,11300,1,0,1,0,21
4/11/2022 13:57:01.552,0,0,1,1,1,1,35,898,26,255,778,1,11300,1,0,1,0,21
4/11/2022 13:57:01.563,0,0,1,1,1,1,35,897,26,244,785,1,11300,1,0,1,0,21
4/11/2022 13:57:01.573,0,0,1,1,1,1,36,802,23,242,791,1,11300,1,0,1,0,21
4/11/2022 13:57:01.584,0,0,1,1,1,1,36,627,18,262,798,1,11300,1,0,1,0,21
4/11/2022 13:57:01.594,0,0,1,1,1,1,36,880,25,245,805,1,11300,1,0,1,0,21
4/11/2022 13:57:01.604,0,0,1,1,1,1,36,782,22,247,812,1,11300,1,0,1,0,21
4/11/2022 13:57:01.615,0,0,1,1,1,1,35,996,29,248,820,1,11300,1,0,1,0,21
4/11/2022 13:57:01.626,0,0,1,1,1,1,36,798,23,249,827,1,11300,1,0,1,0,21
4/11/2022 13:57:01.636,0,0,1,1,1,1,35,814,23,256,833,1,11300,1,0,1,0,21
4/11/2022 13:57:01.646,0,0,1,1,1,1,32,927,27,284,840,1,11300,1,0,1,0,21
4/11/2022 13:57:01.657,0,0,1,1,1,1,36,672,19,250,847,1,11300,1,0,1,0,21
4/11/2022 13:57:01.666,0,0,1,1,1,1,37,683,20,243,854,1,11300,1,0,1,0,21
4/11/2022 13:57:01.676,0,0,1,1,1,1,36,780,22,246,861,1,11300,1,0,1,0,21
4/11/2022 13:57:01.687,0,0,1,1,1,1,34,987,28,257,868,1,11300,1,0,1,0,21
4/11/2022 13:57:01.698,0,0,1,1,1,1,35,992,29,247,874,1,11300,1,0,1,0,21
4/11/2022 13:57:01.708,0,0,1,1,1,1,36,794,23,244,881,1,11300,1,0,1,0,21
4/11/2022 13:57:01.718,0,0,1,1,1,1,36,671,19,258,888,1,11300,1,0,1,0,21
4/11/2022 13:57:01.73,0,0,1,1,1,1,37,690,20,251,896,1,11300,1,0,1,0,21
4/11/2022 13:57:01.739,0,0,1,1,1,1,35,800,23,259,903,1,11300,1,0,1,0,21
4/11/2022 13:57:01.75,0,0,1,1,1,1,36,847,24,242,909,1,11300,1,0,1,0,21
4/11/2022 13:57:01.76,0,0,1,1,1,1,35,1010,29,254,916,1,11300,1,0,1,0,21
4/11/2022 13:57:01.77,0,0,1,1,1,1,35,1030,30,240,922,1,11300,1,0,1,0,21
4/11/2022 13:57:01.78,0,0,1,1,1,1,36,784,22,247,929,1,11300,1,0,1,0,21
4/11/2022 13:57:01.792,0,0,1,1,1,1,34,925,27,255,937,1,11300,1,0,1,0,21
4/11/2022 13:57:01.801,0,0,1,1,1,1,37,790,23,241,942,1,11300,1,0,1,0,21
4/11/2022 13:57:01.812,0,0,1,1,1,1,35,695,20,269,950,1,11300,1,0,1,0,21
4/11/2022 13:57:01.822,0,0,1,1,1,1,36,915,26,252,957,1,11300,1,0,1,0,21
4/11/2022 13:57:01.831,0,0,1,1,1,1,35,835,24,252,963,1,11300,1,0,1,0,21
4/11/2022 13:57:01.843,0,0,1,1,1,1,35,991,29,244,970,1,11300,1,0,1,0,21
4/11/2022 13:57:01.853,0,0,1,1,1,1,36,955,27,248,976,1,11300,1,0,1,0,21
4/11/2022 13:57:01.864,0,0,1,1,1,1,36,1017,29,238,983,1,11300,1,0,1,0,21
4/11/2022 13:57:01.874,0,0,1,1,1,1,37,757,22,250,990,1,11300,1,0,1,0,21
4/11/2022 13:57:01.884,0,0,1,1,1,1,36,773,22,258,996,1,11300,1,0,1,0,21
4/11/2022 13:57:01.895,0,0,1,1,1,1,37,859,25,239,1004,1,11300,1,0,1,0,21
4/11/2022 13:57:01.904,0,0,1,1,1,1,34,957,28,265,1011,1,11300,1,0,1,0,21
4/11/2022 13:57:01.915,0,0,1,1,1,1,36,835,24,259,1017,1,11300,1,0,1,0,21
4/11/2022 13:57:01.927,0,0,1,1,1,1,35,1003,29,251,1024,1,11300,1,0,1,0,21
4/11/2022 13:57:01.938,0,0,1,1,1,1,36,890,26,245,1033,1,11300,1,0,1,0,21
4/11/2022 13:57:01.949,0,0,1,1,1,1,36,973,28,241,1039,1,11300,1,0,1,0,21
4/11/2022 13:57:01.96,0,0,1,1,1,1,36,792,23,255,1047,1,11300,1,0,1,0,21
4/11/2022 13:57:01.971,0,0,1,1,1,1,34,1159,33,245,1054,1,11300,1,0,1,0,21
4/11/2022 13:57:01.98,0,0,1,1,1,1,35,967,28,252,1060,1,11300,1,0,1,0,21
4/11/2022 13:57:01.992,0,0,1,1,1,1,37,831,24,248,1067,1,11300,1,0,1,0,21
4/11/2022 13:57:02.002,0,0,1,1,1,1,37,748,21,247,1074,1,11300,1,0,1,0,21
4/11/2022 13:57:02.011,0,0,1,1,1,1,33,1004,29,269,1081,1,11300,1,0,1,0,21
4/11/2022 13:57:02.022,0,0,1,1,1,1,35,870,25,252,1087,1,11300,1,0,1,0,21
4/11/2022 13:57:02.033,0,0,1,1,1,1,37,802,23,241,1094,1,11300,1,0,1,0,21
4/11/2022 13:57:02.042,0,0,1,1,1,1,35,773,22,262,1101,1,11300,1,0,1,0,21
4/11/2022 13:57:02.052,0,0,1,1,1,1,35,841,24,259,1107,1,11300,1,0,1,0,21
4/11/2022 13:57:02.064,0,0,1,1,1,1,36,715,20,256,1116,1,11300,1,0,1,0,21
4/11/2022 13:57:02.074,0,0,1,1,1,1,36,723,21,258,1122,1,11300,1,0,1,0,21
4/11/2022 13:57:02.084,0,0,1,1,1,1,36,839,24,246,1129,1,11300,1,0,1,0,21
4/11/2022 13:57:02.094,0,0,1,1,1,1,37,715,20,249,1136,1,11300,1,0,1,0,21
4/11/2022 13:57:02.104,0,0,1,1,1,1,35,795,23,258,1143,1,11300,1,0,1,0,21
4/11/2022 13:57:02.114,0,0,1,1,1,1,35,792,23,249,1149,1,11300,1,0,1,0,21
4/11/2022 13:57:02.125,0,0,1,1,1,1,35,836,24,257,1156,1,11300,1,0,1,0,21
4/11/2022 13:57:02.136,0,0,1,1,1,1,36,918,26,243,1162,1,11300,1,0,1,0,21
4/11/2022 13:57:02.147,0,0,1,1,1,1,33,908,26,265,1171,1,11300,1,0,1,0,21
4/11/2022 13:57:02.157,0,0,1,1,1,1,36,724,21,247,1177,1,11300,1,0,1,0,21
4/11/2022 13:57:02.167,0,0,1,1,1,1,37,689,20,241,1184,1,11300,1,0,1,0,21
4/11/2022 13:57:02.177,0,0,1,1,1,1,35,762,22,251,1191,1,11300,1,0,1,0,21
4/11/2022 13:57:02.187,0,0,1,1,1,1,35,833,24,258,1197,1,11300,1,0,1,0,21
4/11/2022 13:57:02.198,0,0,1,1,1,1,35,963,28,248,1204,1,11300,1,0,1,0,21
4/11/2022 13:57:02.208,0,0,1,1,1,1,35,788,23,251,1211,1,11300,1,0,1,0,21
4/11/2022 13:57:02.218,0,0,1,1,1,1,33,1040,30,264,1218,1,11300,1,0,1,0,21
4/11/2022 13:57:02.229,0,0,1,1,1,1,37,729,21,244,1225,1,11300,1,0,1,0,21
4/11/2022 13:57:02.239,0,0,1,1,1,1,36,619,18,256,1232,1,11300,1,0,1,0,21
4/11/2022 13:57:02.249,0,0,1,1,1,1,35,760,22,247,1239,1,11300,1,0,1,0,21
4/11/2022 13:57:02.259,0,0,1,1,1,1,35,894,26,256,1246,1,11300,1,0,1,0,21
4/11/2022 13:57:02.271,0,0,1,1,1,1,36,875,25,241,1252,1,11300,1,0,1,0,21
4/11/2022 13:57:02.28,0,0,1,1,1,1,36,758,22,246,1259,1,11300,1,0,1,0,21
4/11/2022 13:57:02.292,0,0,1,1,1,1,36,670,19,248,1267,1,11300,1,0,1,0,21
4/11/2022 13:57:02.302,0,0,1,1,1,1,37,742,21,240,1274,1,11300,1,0,1,0,21
4/11/2022 13:57:02.31,0,0,1,1,1,1,35,919,26,245,1279,1,11300,1,0,1,0,21
4/11/2022 13:57:02.323,0,0,1,1,1,1,34,933,27,258,1287,1,11300,1,0,1,0,21
4/11/2022 13:57:02.332,0,0,1,1,1,1,35,978,28,240,1294,1,11300,1,0,1,0,21
4/11/2022 13:57:02.343,0,0,1,1,1,1,36,766,22,244,1301,1,11300,1,0,1,0,21
4/11/2022 13:57:02.353,0,0,1,1,1,1,36,633,18,251,1307,1,11300,1,0,1,0,21
4/11/2022 13:57:02.363,0,0,1,1,1,1,36,663,19,249,1314,1,11300,1,0,1,0,21
4/11/2022 13:57:02.374,0,0,1,1,1,1,34,861,25,271,1320,1,11300,1,0,1,0,21
4/11/2022 13:57:02.383,0,0,1,1,1,1,34,934,27,254,1327,1,11300,1,0,1,0,21
4/11/2022 13:57:02.395,0,0,1,1,1,1,36,864,25,251,1335,1,11300,1,0,1,0,21
4/11/2022 13:57:02.405,0,0,1,1,1,1,36,1068,31,236,1341,1,11300,1,0,1,0,21
4/11/2022 13:57:02.414,0,0,1,1,1,1,34,1025,30,251,1348,1,11300,1,0,1,0,21
4/11/2022 13:57:02.426,0,0,1,1,1,1,35,1052,30,242,1354,1,11300,1,0,1,0,21
4/11/2022 13:57:02.436,0,0,1,1,1,1,36,776,22,246,1361,1,11300,1,0,1,0,21
4/11/2022 13:57:02.446,0,0,1,1,1,1,36,627,18,260,1368,1,11300,1,0,1,0,21
4/11/2022 13:57:02.457,0,0,1,1,1,1,36,899,26,245,1375,1,11300,1,0,1,0,21
4/11/2022 13:57:02.467,0,0,1,1,1,1,35,733,21,259,1383,1,11300,1,0,1,0,21
4/11/2022 13:57:02.477,0,0,1,1,1,1,35,951,27,247,1390,1,11300,1,0,1,0,21
4/11/2022 13:57:02.488,0,0,1,1,1,1,36,794,23,247,1396,1,11300,1,0,1,0,21
4/11/2022 13:57:02.497,0,0,1,1,1,1,36,650,19,250,1403,1,11300,1,0,1,0,21
4/11/2022 13:57:02.508,0,0,1,1,1,1,35,634,18,272,1410,1,11300,1,0,1,0,21
4/11/2022 13:57:02.519,0,0,1,1,1,1,34,966,28,261,1416,1,11300,1,0,1,0,21
4/11/2022 13:57:02.529,0,0,1,1,1,1,36,966,28,236,1423,1,11300,1,0,1,0,21
4/11/2022 13:57:02.54,0,0,1,1,1,1,35,605,17,272,1430,1,11300,1,0,1,0,21
4/11/2022 13:57:02.55,0,0,1,1,1,1,35,790,23,261,1437,1,11300,1,0,1,0,21
4/11/2022 13:57:02.56,0,0,1,1,1,1,34,1060,31,246,1444,1,11300,1,0,1,0,21
4/11/2022 13:57:02.57,0,0,1,1,1,1,35,873,25,249,1451,1,11300,1,0,1,0,21
4/11/2022 13:57:02.58,0,0,1,1,1,1,36,763,22,254,1458,1,11300,1,0,1,0,21
4/11/2022 13:57:02.591,0,0,1,1,1,1,36,742,21,251,1464,1,11300,1,0,1,0,21
4/11/2022 13:57:02.601,0,0,1,1,1,1,33,786,23,275,1470,1,11300,1,0,1,0,21
4/11/2022 13:57:02.611,0,0,1,1,1,1,35,829,24,253,1476,1,11300,1,0,1,0,21
4/11/2022 13:57:02.622,0,0,1,1,1,1,36,849,24,251,1485,1,11300,1,0,1,0,21
4/11/2022 13:57:02.632,0,0,1,1,1,1,36,1015,29,238,1491,1,11300,1,0,1,0,21
4/11/2022 13:57:02.642,0,0,1,1,1,1,36,800,23,251,1498,1,11300,1,0,1,0,21
4/11/2022 13:57:02.652,0,0,1,1,1,1,36,659,19,250,1505,1,11300,1,0,1,0,21
4/11/2022 13:57:02.664,0,0,1,1,1,1,37,660,19,243,1512,1,11300,1,0,1,0,21
4/11/2022 13:57:02.674,0,0,1,1,1,1,34,822,24,262,1518,1,11300,1,0,1,0,21
4/11/2022 13:57:02.684,0,0,1,1,1,1,36,892,26,244,1525,1,11300,1,0,1,0,21
4/11/2022 13:57:02.694,0,0,1,1,1,1,36,666,19,247,1532,1,11300,1,0,1,0,21
4/11/2022 13:57:02.703,0,0,1,1,1,1,35,678,19,259,1539,1,11300,1,0,1,0,21
4/11/2022 13:57:02.714,0,0,1,1,1,1,35,835,24,256,1546,1,11300,1,0,1,0,21
4/11/2022 13:57:02.727,0,0,1,1,1,1,36,774,22,247,1554,1,11300,1,0,1,0,21
4/11/2022 13:57:02.735,0,0,1,1,1,1,33,755,22,278,1560,1,11300,1,0,1,0,21
4/11/2022 13:57:02.746,0,0,1,1,1,1,34,741,21,261,1566,1,11300,1,0,1,0,21
4/11/2022 13:57:02.757,0,0,1,1,1,1,35,821,24,249,1573,1,11300,1,0,1,0,21
4/11/2022 13:57:02.766,0,0,1,1,1,1,36,806,23,241,1580,1,11300,1,0,1,0,21
4/11/2022 13:57:02.777,0,0,1,1,1,1,34,957,28,256,1588,1,11300,1,0,1,0,21
4/11/2022 13:57:02.787,0,0,1,1,1,1,36,903,26,232,1594,1,11300,1,0,1,0,21
4/11/2022 13:57:02.797,0,0,1,1,1,1,37,680,19,235,1601,1,11300,1,0,1,0,21
4/11/2022 13:57:02.809,0,0,1,1,1,1,35,657,19,261,1608,1,11300,1,0,1,0,21
4/11/2022 13:57:02.819,0,0,1,1,1,1,36,861,25,245,1614,1,11300,1,0,1,0,21
4/11/2022 13:57:02.829,0,0,1,1,1,1,33,891,26,263,1621,1,11300,1,0,1,0,21
4/11/2022 13:57:02.839,0,0,1,1,1,1,35,766,22,247,1629,1,11300,1,0,1,0,21
4/11/2022 13:57:02.85,0,0,1,1,1,1,35,964,28,252,1636,1,11300,1,0,1,0,21
4/11/2022 13:57:02.86,0,0,1,1,1,1,36,841,24,241,1642,1,11300,1,0,1,0,21
4/11/2022 13:57:02.87,0,0,1,1,1,1,37,694,20,243,1649,1,11300,1,0,1,0,21
4/11/2022 13:57:02.881,0,0,1,1,1,1,35,610,17,260,1656,1,11300,1,0,1,0,21
4/11/2022 13:57:02.891,0,0,1,1,1,1,35,752,22,250,1662,1,11300,1,0,1,0,21
4/11/2022 13:57:02.9,0,0,1,1,1,1,33,856,25,262,1668,1,11300,1,0,1,0,21
4/11/2022 13:57:02.912,0,0,1,1,1,1,32,735,21,252,1677,1,11300,1,0,1,0,21
4/11/2022 13:57:02.922,0,0,1,1,1,1,32,619,18,243,1683,1,11300,1,0,1,0,21
4/11/2022 13:57:02.932,0,0,1,1,1,1,31,666,19,229,1689,1,11300,1,0,1,0,21
4/11/2022 13:57:02.942,0,0,1,1,1,1,31,664,19,230,1695,1,11300,1,0,1,0,21
4/11/2022 13:57:02.953,0,0,1,1,1,1,29,663,19,229,1701,1,11300,1,0,1,0,21
4/11/2022 13:57:02.963,0,0,1,1,1,1,29,608,17,217,1707,1,11300,1,0,1,0,21
4/11/2022 13:57:02.973,0,0,1,1,1,1,28,618,18,207,1712,1,11300,1,0,1,0,21
