collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:27:14.89,0,0,1,1,1,0,25,4060,118,115,80,1,11412,1,0,1,0,21
4/11/2022 14:27:14.9,0,0,1,1,1,1,28,3554,104,114,84,1,11412,1,0,1,0,21
4/11/2022 14:27:14.91,0,0,1,1,1,1,29,3417,100,124,87,1,11412,1,0,1,0,21
4/11/2022 14:27:14.92,0,0,1,1,1,1,32,3402,99,118,90,1,11412,1,0,1,0,21
4/11/2022 14:27:14.931,0,0,1,1,1,1,29,3576,104,133,95,1,11412,1,0,1,0,21
4/11/2022 14:27:14.941,0,0,1,1,1,1,31,3659,107,140,98,1,11412,1,0,1,0,21
4/11/2022 14:27:14.952,0,0,1,1,1,1,35,2972,87,140,102,1,11412,1,0,1,0,21
4/11/2022 14:27:14.962,0,0,1,1,1,1,38,2282,66,158,106,1,11412,1,0,1,0,21
4/11/2022 14:27:14.973,0,0,1,1,1,1,35,2982,87,162,111,1,11412,1,0,1,0,21
4/11/2022 14:27:14.982,0,0,1,1,1,1,37,2737,80,182,116,1,11412,1,0,1,0,21
4/11/2022 14:27:14.993,0,0,1,1,1,1,39,2602,76,171,120,1,11412,1,0,1,0,21
4/11/2022 14:27:15.004,0,0,1,1,1,1,42,2238,65,185,126,1,11412,1,0,1,0,21
4/11/2022 14:27:15.014,0,0,1,1,1,1,37,3241,94,198,132,1,11412,1,0,1,0,21
4/11/2022 14:27:15.024,0,0,1,1,1,1,42,2211,64,215,137,1,11412,1,0,1,0,21
4/11/2022 14:27:15.034,0,0,1,1,1,1,38,2827,82,210,143,1,11412,1,0,1,0,21
4/11/2022 14:27:15.044,0,0,1,1,1,1,45,1939,56,203,148,1,11412,1,0,1,0,21
4/11/2022 14:27:15.056,0,0,1,1,1,1,44,1818,53,207,154,1,11412,1,0,1,0,21
4/11/2022 14:27:15.066,0,0,1,1,1,1,40,2703,79,215,159,1,11412,1,0,1,0,21
4/11/2022 14:27:15.077,0,0,1,1,1,1,40,2936,86,212,165,1,11412,1,0,1,0,21
4/11/2022 14:27:15.086,0,0,1,1,1,1,42,2696,78,209,171,1,11412,1,0,1,0,21
4/11/2022 14:27:15.096,0,0,1,1,1,1,42,2498,73,229,177,1,11412,1,0,1,0,21
4/11/2022 14:27:15.106,0,0,1,1,1,1,41,2678,78,228,183,1,11412,1,0,1,0,21
4/11/2022 14:27:15.117,0,0,1,1,1,1,46,1810,53,217,190,1,11412,1,0,1,0,21
4/11/2022 14:27:15.127,0,0,1,1,1,1,47,1740,50,225,196,1,11412,1,0,1,0,21
4/11/2022 14:27:15.138,0,0,1,1,1,1,48,1442,42,221,202,1,11412,1,0,1,0,21
4/11/2022 14:27:15.149,0,0,1,1,1,1,47,2016,59,223,208,1,11412,1,0,1,0,21
4/11/2022 14:27:15.159,0,0,1,1,1,1,44,2151,63,218,214,1,11412,1,0,1,0,21
4/11/2022 14:27:15.169,0,0,1,1,1,1,46,1908,55,228,220,1,11412,1,0,1,0,21
4/11/2022 14:27:15.18,0,0,1,1,1,1,46,1809,53,243,227,1,11412,1,0,1,0,21
4/11/2022 14:27:15.19,0,0,1,1,1,1,47,1648,48,246,233,1,11412,1,0,1,0,21
4/11/2022 14:27:15.201,0,0,1,1,1,1,48,1347,39,268,241,1,11412,1,0,1,0,21
4/11/2022 14:27:15.211,0,0,1,1,1,1,47,1680,49,246,248,1,11412,1,0,1,0,21
4/11/2022 14:27:15.221,0,0,1,1,1,1,44,2242,65,252,255,1,11412,1,0,1,0,21
4/11/2022 14:27:15.232,0,0,1,1,1,1,47,1465,42,249,262,1,11412,1,0,1,0,21
4/11/2022 14:27:15.241,0,0,1,1,1,1,49,1322,38,250,268,1,11412,1,0,1,0,21
4/11/2022 14:27:15.252,0,0,1,1,1,1,46,1425,41,273,275,1,11412,1,0,1,0,21
4/11/2022 14:27:15.262,0,0,1,1,1,1,46,1666,48,267,282,1,11412,1,0,1,0,21
4/11/2022 14:27:15.272,0,0,1,1,1,1,44,1359,39,300,290,1,11412,1,0,1,0,21
4/11/2022 14:27:15.283,0,0,1,1,1,1,47,1130,33,281,299,1,11412,1,0,1,0,21
4/11/2022 14:27:15.293,0,0,1,1,1,1,42,1889,55,274,306,1,11412,1,0,1,0,21
4/11/2022 14:27:15.303,0,0,1,1,1,1,46,1423,41,264,313,1,11412,1,0,1,0,21
4/11/2022 14:27:15.314,0,0,1,1,1,1,44,1263,37,288,320,1,11412,1,0,1,0,21
4/11/2022 14:27:15.324,0,0,1,1,1,1,45,1113,32,286,328,1,11412,1,0,1,0,21
4/11/2022 14:27:15.334,0,0,1,1,1,1,43,974,28,304,336,1,11412,1,0,1,0,21
4/11/2022 14:27:15.346,0,0,1,1,1,1,44,1031,30,291,345,1,11412,1,0,1,0,21
4/11/2022 14:27:15.356,0,0,1,1,1,1,44,924,27,281,353,1,11412,1,0,1,0,21
4/11/2022 14:27:15.366,0,0,1,1,1,1,44,895,26,281,361,1,11412,1,0,1,0,21
4/11/2022 14:27:15.377,0,0,1,1,1,1,43,1058,30,274,368,1,11412,1,0,1,0,21
4/11/2022 14:27:15.386,0,0,1,1,1,1,43,800,23,291,376,1,11412,1,0,1,0,21
4/11/2022 14:27:15.397,0,0,1,1,1,1,42,915,26,283,384,1,11412,1,0,1,0,21
4/11/2022 14:27:15.407,0,0,1,1,1,1,41,745,21,299,392,1,11412,1,0,1,0,21
4/11/2022 14:27:15.418,0,0,1,1,1,1,40,892,26,294,400,1,11412,1,0,1,0,21
4/11/2022 14:27:15.428,0,0,1,1,1,1,39,746,21,312,408,1,11412,1,0,1,0,21
4/11/2022 14:27:15.438,0,0,1,1,1,1,40,679,19,292,415,1,11412,1,0,1,0,21
4/11/2022 14:27:15.449,0,0,1,1,1,1,39,569,16,300,425,1,11412,1,0,1,0,21
4/11/2022 14:27:15.46,0,0,1,1,1,1,40,841,24,274,433,1,11412,1,0,1,0,21
4/11/2022 14:27:15.47,0,0,1,1,1,1,40,772,22,272,440,1,11412,1,0,1,0,21
4/11/2022 14:27:15.48,0,0,1,1,1,1,40,733,21,273,448,1,11412,1,0,1,0,21
4/11/2022 14:27:15.49,0,0,1,1,1,1,38,842,24,291,455,1,11412,1,0,1,0,21
4/11/2022 14:27:15.5,0,0,1,1,1,1,40,990,29,258,462,1,11412,1,0,1,0,21
4/11/2022 14:27:15.511,0,0,1,1,1,1,37,732,21,301,470,1,11412,1,0,1,0,21
4/11/2022 14:27:15.521,0,0,1,1,1,1,38,856,25,281,477,1,11412,1,0,1,0,21
4/11/2022 14:27:15.531,0,0,1,1,1,1,39,777,22,270,484,1,11412,1,0,1,0,21
4/11/2022 14:27:15.542,0,0,1,1,1,1,39,826,24,264,493,1,11412,1,0,1,0,21
4/11/2022 14:27:15.552,0,0,1,1,1,1,39,715,20,266,500,1,11412,1,0,1,0,21
4/11/2022 14:27:15.565,0,0,1,1,1,1,38,840,24,275,508,1,11412,1,0,1,0,21
4/11/2022 14:27:15.575,0,0,1,1,1,1,38,600,17,284,515,1,11412,1,0,1,0,21
4/11/2022 14:27:15.585,0,0,1,1,1,1,37,674,19,282,524,1,11412,1,0,1,0,21
4/11/2022 14:27:15.596,0,0,1,1,1,1,38,685,20,270,532,1,11412,1,0,1,0,21
4/11/2022 14:27:15.605,0,0,1,1,1,1,37,561,16,288,539,1,11412,1,0,1,0,21
4/11/2022 14:27:15.615,0,0,1,1,1,1,36,721,21,271,546,1,11412,1,0,1,0,21
4/11/2022 14:27:15.626,0,0,1,1,1,1,38,682,19,260,553,1,11412,1,0,1,0,21
4/11/2022 14:27:15.637,0,0,1,1,1,1,36,845,24,266,560,1,11412,1,0,1,0,21
4/11/2022 14:27:15.647,0,0,1,1,1,1,36,905,26,265,567,1,11412,1,0,1,0,21
4/11/2022 14:27:15.657,0,0,1,1,1,1,37,734,21,261,575,1,11412,1,0,1,0,21
4/11/2022 14:27:15.667,0,0,1,1,1,1,37,889,26,256,581,1,11412,1,0,1,0,21
4/11/2022 14:27:15.677,0,0,1,1,1,1,37,925,27,259,589,1,11412,1,0,1,0,21
4/11/2022 14:27:15.689,0,0,1,1,1,1,37,776,22,266,596,1,11412,1,0,1,0,21
4/11/2022 14:27:15.698,0,0,1,1,1,1,36,975,28,263,603,1,11412,1,0,1,0,21
4/11/2022 14:27:15.708,0,0,1,1,1,1,36,951,27,259,609,1,11412,1,0,1,0,21
4/11/2022 14:27:15.72,0,0,1,1,1,1,37,978,28,252,618,1,11412,1,0,1,0,21
4/11/2022 14:27:15.733,0,0,1,1,1,1,37,903,26,262,626,1,11412,1,0,1,0,21
4/11/2022 14:27:15.743,0,0,1,1,1,1,36,1048,30,260,633,1,11412,1,0,1,0,21
4/11/2022 14:27:15.753,0,0,1,1,1,1,38,940,27,238,641,1,11412,1,0,1,0,21
4/11/2022 14:27:15.763,0,0,1,1,1,1,36,999,29,268,647,1,11412,1,0,1,0,21
4/11/2022 14:27:15.775,0,0,1,1,1,1,38,893,26,248,654,1,11412,1,0,1,0,21
4/11/2022 14:27:15.786,0,0,1,1,1,1,35,1049,30,264,662,1,11412,1,0,1,0,21
4/11/2022 14:27:15.796,0,0,1,1,1,1,36,825,24,261,669,1,11412,1,0,1,0,21
4/11/2022 14:27:15.807,0,0,1,1,1,1,38,694,20,261,676,1,11412,1,0,1,0,21
4/11/2022 14:27:15.816,0,0,1,1,1,1,37,856,25,253,683,1,11412,1,0,1,0,21
4/11/2022 14:27:15.827,0,0,1,1,1,1,35,960,28,269,689,1,11412,1,0,1,0,21
4/11/2022 14:27:15.837,0,0,1,1,1,1,36,961,28,256,696,1,11412,1,0,1,0,21
4/11/2022 14:27:15.848,0,0,1,1,1,1,38,870,25,243,703,1,11412,1,0,1,0,21
4/11/2022 14:27:15.856,0,0,1,1,1,1,36,928,27,263,710,1,11412,1,0,1,0,21
4/11/2022 14:27:15.869,0,0,1,1,1,1,37,1153,33,242,717,1,11412,1,0,1,0,21
4/11/2022 14:27:15.879,0,0,1,1,1,1,38,661,19,256,724,1,11412,1,0,1,0,21
4/11/2022 14:27:15.889,0,0,1,1,1,1,38,752,22,257,731,1,11412,1,0,1,0,21
4/11/2022 14:27:15.901,0,0,1,1,1,1,37,965,28,249,738,1,11412,1,0,1,0,21
4/11/2022 14:27:15.91,0,0,1,1,1,1,38,713,20,261,745,1,11412,1,0,1,0,21
4/11/2022 14:27:15.92,0,0,1,1,1,1,36,760,22,266,752,1,11412,1,0,1,0,21
4/11/2022 14:27:15.931,0,0,1,1,1,1,36,816,23,260,759,1,11412,1,0,1,0,21
4/11/2022 14:27:15.94,0,0,1,1,1,1,37,592,17,265,766,1,11412,1,0,1,0,21
4/11/2022 14:27:15.952,0,0,1,1,1,1,37,790,23,245,773,1,11412,1,0,1,0,21
4/11/2022 14:27:15.962,0,0,1,1,1,1,35,894,26,274,779,1,11412,1,0,1,0,21
4/11/2022 14:27:15.972,0,0,1,1,1,1,36,928,27,256,786,1,11412,1,0,1,0,21
4/11/2022 14:27:15.982,0,0,1,1,1,1,38,856,25,241,793,1,11412,1,0,1,0,21
4/11/2022 14:27:15.993,0,0,1,1,1,1,36,1274,37,241,801,1,11412,1,0,1,0,21
4/11/2022 14:27:16.003,0,0,1,1,1,1,36,983,28,248,808,1,11412,1,0,1,0,21
4/11/2022 14:27:16.013,0,0,1,1,1,1,37,765,22,249,814,1,11412,1,0,1,0,21
4/11/2022 14:27:16.024,0,0,1,1,1,1,38,856,25,238,821,1,11412,1,0,1,0,21
4/11/2022 14:27:16.034,0,0,1,1,1,1,36,925,27,263,827,1,11412,1,0,1,0,21
4/11/2022 14:27:16.044,0,0,1,1,1,1,37,1039,30,245,834,1,11412,1,0,1,0,21
4/11/2022 14:27:16.055,0,0,1,1,1,1,36,826,24,263,842,1,11412,1,0,1,0,21
4/11/2022 14:27:16.065,0,0,1,1,1,1,35,980,28,257,849,1,11412,1,0,1,0,21
4/11/2022 14:27:16.076,0,0,1,1,1,1,37,906,26,251,856,1,11412,1,0,1,0,21
4/11/2022 14:27:16.086,0,0,1,1,1,1,37,858,25,247,862,1,11412,1,0,1,0,21
4/11/2022 14:27:16.097,0,0,1,1,1,1,37,736,21,256,869,1,11412,1,0,1,0,21
4/11/2022 14:27:16.107,0,0,1,1,1,1,37,765,22,255,877,1,11412,1,0,1,0,21
4/11/2022 14:27:16.117,0,0,1,1,1,1,38,973,28,243,884,1,11412,1,0,1,0,21
4/11/2022 14:27:16.127,0,0,1,1,1,1,36,952,27,256,890,1,11412,1,0,1,0,21
4/11/2022 14:27:16.139,0,0,1,1,1,1,36,966,28,255,897,1,11412,1,0,1,0,21
4/11/2022 14:27:16.149,0,0,1,1,1,1,36,1113,32,245,903,1,11412,1,0,1,0,21
4/11/2022 14:27:16.159,0,0,1,1,1,1,37,925,27,239,910,1,11412,1,0,1,0,21
4/11/2022 14:27:16.169,0,0,1,1,1,1,37,771,22,257,917,1,11412,1,0,1,0,21
4/11/2022 14:27:16.181,0,0,1,1,1,1,37,1052,30,242,923,1,11412,1,0,1,0,21
4/11/2022 14:27:16.19,0,0,1,1,1,1,37,882,25,245,931,1,11412,1,0,1,0,21
4/11/2022 14:27:16.2,0,0,1,1,1,1,36,853,25,262,938,1,11412,1,0,1,0,21
4/11/2022 14:27:16.211,0,0,1,1,1,1,37,901,26,248,945,1,11412,1,0,1,0,21
4/11/2022 14:27:16.221,0,0,1,1,1,1,37,708,20,250,952,1,11412,1,0,1,0,21
4/11/2022 14:27:16.232,0,0,1,1,1,1,37,733,21,255,959,1,11412,1,0,1,0,21
4/11/2022 14:27:16.242,0,0,1,1,1,1,36,816,23,259,965,1,11412,1,0,1,0,21
4/11/2022 14:27:16.252,0,0,1,1,1,1,37,890,26,249,972,1,11412,1,0,1,0,21
4/11/2022 14:27:16.264,0,0,1,1,1,1,38,833,24,239,980,1,11412,1,0,1,0,21
4/11/2022 14:27:16.272,0,0,1,1,1,1,37,854,25,255,986,1,11412,1,0,1,0,21
4/11/2022 14:27:16.283,0,0,1,1,1,1,36,893,26,260,992,1,11412,1,0,1,0,21
4/11/2022 14:27:16.293,0,0,1,1,1,1,38,731,21,239,1000,1,11412,1,0,1,0,21
4/11/2022 14:27:16.304,0,0,1,1,1,1,37,691,20,260,1007,1,11412,1,0,1,0,21
4/11/2022 14:27:16.315,0,0,1,1,1,1,36,942,27,249,1013,1,11412,1,0,1,0,21
4/11/2022 14:27:16.326,0,0,1,1,1,1,35,790,23,262,1022,1,11412,1,0,1,0,21
4/11/2022 14:27:16.336,0,0,1,1,1,1,35,999,29,249,1029,1,11412,1,0,1,0,21
4/11/2022 14:27:16.347,0,0,1,1,1,1,37,887,25,243,1035,1,11412,1,0,1,0,21
4/11/2022 14:27:16.356,0,0,1,1,1,1,37,697,20,249,1042,1,11412,1,0,1,0,21
4/11/2022 14:27:16.367,0,0,1,1,1,1,37,752,22,252,1049,1,11412,1,0,1,0,21
4/11/2022 14:27:16.378,0,0,1,1,1,1,36,820,24,261,1055,1,11412,1,0,1,0,21
4/11/2022 14:27:16.387,0,0,1,1,1,1,36,903,26,247,1062,1,11412,1,0,1,0,21
4/11/2022 14:27:16.398,0,0,1,1,1,1,37,883,25,246,1069,1,11412,1,0,1,0,21
4/11/2022 14:27:16.409,0,0,1,1,1,1,35,1071,31,254,1077,1,11412,1,0,1,0,21
4/11/2022 14:27:16.419,0,0,1,1,1,1,37,957,28,237,1083,1,11412,1,0,1,0,21
4/11/2022 14:27:16.429,0,0,1,1,1,1,39,725,21,233,1090,1,11412,1,0,1,0,21
4/11/2022 14:27:16.441,0,0,1,1,1,1,36,817,23,262,1097,1,11412,1,0,1,0,21
4/11/2022 14:27:16.45,0,0,1,1,1,1,37,939,27,242,1104,1,11412,1,0,1,0,21
4/11/2022 14:27:16.46,0,0,1,1,1,1,37,723,21,252,1111,1,11412,1,0,1,0,21
4/11/2022 14:27:16.472,0,0,1,1,1,1,36,780,22,258,1118,1,11412,1,0,1,0,21
4/11/2022 14:27:16.481,0,0,1,1,1,1,35,1000,29,256,1124,1,11412,1,0,1,0,21
4/11/2022 14:27:16.491,0,0,1,1,1,1,36,1094,32,238,1131,1,11412,1,0,1,0,21
4/11/2022 14:27:16.503,0,0,1,1,1,1,35,664,19,276,1139,1,11412,1,0,1,0,21
4/11/2022 14:27:16.513,0,0,1,1,1,1,34,1091,31,259,1146,1,11412,1,0,1,0,21
4/11/2022 14:27:16.523,0,0,1,1,1,1,38,841,24,239,1152,1,11412,1,0,1,0,21
4/11/2022 14:27:16.534,0,0,1,1,1,1,37,766,22,251,1159,1,11412,1,0,1,0,21
4/11/2022 14:27:16.545,0,0,1,1,1,1,35,1078,31,254,1167,1,11412,1,0,1,0,21
4/11/2022 14:27:16.556,0,0,1,1,1,1,37,982,28,237,1173,1,11412,1,0,1,0,21
4/11/2022 14:27:16.567,0,0,1,1,1,1,37,856,25,243,1180,1,11412,1,0,1,0,21
4/11/2022 14:27:16.577,0,0,1,1,1,1,37,750,21,258,1187,1,11412,1,0,1,0,21
4/11/2022 14:27:16.587,0,0,1,1,1,1,36,980,28,244,1194,1,11412,1,0,1,0,21
4/11/2022 14:27:16.597,0,0,1,1,1,1,36,942,27,250,1200,1,11412,1,0,1,0,21
4/11/2022 14:27:16.607,0,0,1,1,1,1,36,729,21,254,1207,1,11412,1,0,1,0,21
4/11/2022 14:27:16.618,0,0,1,1,1,1,37,905,26,243,1215,1,11412,1,0,1,0,21
4/11/2022 14:27:16.629,0,0,1,1,1,1,37,723,21,249,1222,1,11412,1,0,1,0,21
4/11/2022 14:27:16.639,0,0,1,1,1,1,36,682,20,266,1229,1,11412,1,0,1,0,21
4/11/2022 14:27:16.649,0,0,1,1,1,1,34,978,28,266,1235,1,11412,1,0,1,0,21
4/11/2022 14:27:16.659,0,0,1,1,1,1,37,740,21,242,1242,1,11412,1,0,1,0,21
4/11/2022 14:27:16.67,0,0,1,1,1,1,36,668,19,270,1249,1,11412,1,0,1,0,21
4/11/2022 14:27:16.679,0,0,1,1,1,1,36,702,20,263,1256,1,11412,1,0,1,0,21
4/11/2022 14:27:16.691,0,0,1,1,1,1,34,889,26,261,1263,1,11412,1,0,1,0,21
4/11/2022 14:27:16.701,0,0,1,1,1,1,35,937,27,252,1269,1,11412,1,0,1,0,21
4/11/2022 14:27:16.711,0,0,1,1,1,1,35,855,25,262,1277,1,11412,1,0,1,0,21
4/11/2022 14:27:16.722,0,0,1,1,1,1,36,1038,30,243,1284,1,11412,1,0,1,0,21
4/11/2022 14:27:16.732,0,0,1,1,1,1,37,808,23,243,1291,1,11412,1,0,1,0,21
4/11/2022 14:27:16.742,0,0,1,1,1,1,34,891,26,261,1297,1,11412,1,0,1,0,21
4/11/2022 14:27:16.753,0,0,1,1,1,1,36,888,26,248,1304,1,11412,1,0,1,0,21
4/11/2022 14:27:16.763,0,0,1,1,1,1,36,1020,29,238,1311,1,11412,1,0,1,0,21
4/11/2022 14:27:16.775,0,0,1,1,1,1,35,1001,29,251,1317,1,11412,1,0,1,0,21
4/11/2022 14:27:16.783,0,0,1,1,1,1,36,707,20,256,1325,1,11412,1,0,1,0,21
4/11/2022 14:27:16.793,0,0,1,1,1,1,37,779,22,243,1331,1,11412,1,0,1,0,21
4/11/2022 14:27:16.804,0,0,1,1,1,1,35,943,27,260,1337,1,11412,1,0,1,0,21
4/11/2022 14:27:16.814,0,0,1,1,1,1,36,991,29,241,1343,1,11412,1,0,1,0,21
4/11/2022 14:27:16.825,0,0,1,1,1,1,35,947,27,260,1352,1,11412,1,0,1,0,21
4/11/2022 14:27:16.836,0,0,1,1,1,1,35,784,22,257,1359,1,11412,1,0,1,0,21
4/11/2022 14:27:16.847,0,0,1,1,1,1,37,707,20,253,1366,1,11412,1,0,1,0,21
4/11/2022 14:27:16.857,0,0,1,1,1,1,36,783,22,251,1373,1,11412,1,0,1,0,21
4/11/2022 14:27:16.867,0,0,1,1,1,1,35,809,23,252,1380,1,11412,1,0,1,0,21
4/11/2022 14:27:16.877,0,0,1,1,1,1,36,655,19,259,1387,1,11412,1,0,1,0,21
4/11/2022 14:27:16.887,0,0,1,1,1,1,36,990,29,241,1394,1,11412,1,0,1,0,21
4/11/2022 14:27:16.898,0,0,1,1,1,1,37,780,22,240,1400,1,11412,1,0,1,0,21
4/11/2022 14:27:16.908,0,0,1,1,1,1,35,866,25,258,1407,1,11412,1,0,1,0,21
4/11/2022 14:27:16.92,0,0,1,1,1,1,36,925,27,241,1414,1,11412,1,0,1,0,21
4/11/2022 14:27:16.929,0,0,1,1,1,1,37,796,23,236,1421,1,11412,1,0,1,0,21
4/11/2022 14:27:16.939,0,0,1,1,1,1,36,866,25,254,1427,1,11412,1,0,1,0,21
4/11/2022 14:27:16.949,0,0,1,1,1,1,36,927,27,246,1434,1,11412,1,0,1,0,21
4/11/2022 14:27:16.959,0,0,1,1,1,1,37,756,22,240,1441,1,11412,1,0,1,0,21
4/11/2022 14:27:16.971,0,0,1,1,1,1,35,821,24,258,1448,1,11412,1,0,1,0,21
4/11/2022 14:27:16.98,0,0,1,1,1,1,36,939,27,249,1454,1,11412,1,0,1,0,21
4/11/2022 14:27:16.99,0,0,1,1,1,1,36,1010,29,238,1461,1,11412,1,0,1,0,21
4/11/2022 14:27:17.001,0,0,1,1,1,1,36,662,19,265,1469,1,11412,1,0,1,0,21
4/11/2022 14:27:17.012,0,0,1,1,1,1,35,813,23,259,1475,1,11412,1,0,1,0,21
4/11/2022 14:27:17.021,0,0,1,1,1,1,36,834,24,242,1482,1,11412,1,0,1,0,21
4/11/2022 14:27:17.032,0,0,1,1,1,1,36,813,23,246,1489,1,11412,1,0,1,0,21
4/11/2022 14:27:17.043,0,0,1,1,1,1,36,822,24,252,1495,1,11412,1,0,1,0,21
4/11/2022 14:27:17.051,0,0,1,1,1,1,35,789,23,260,1502,1,11412,1,0,1,0,21
4/11/2022 14:27:17.063,0,0,1,1,1,1,36,886,25,245,1509,1,11412,1,0,1,0,21
4/11/2022 14:27:17.074,0,0,1,1,1,1,36,677,19,264,1517,1,11412,1,0,1,0,21
4/11/2022 14:27:17.084,0,0,1,1,1,1,35,1129,33,244,1524,1,11412,1,0,1,0,21
4/11/2022 14:27:17.094,0,0,1,1,1,1,37,839,24,238,1531,1,11412,1,0,1,0,21
4/11/2022 14:27:17.104,0,0,1,1,1,1,36,662,19,261,1537,1,11412,1,0,1,0,21
4/11/2022 14:27:17.115,0,0,1,1,1,1,37,827,24,244,1544,1,11412,1,0,1,0,21
4/11/2022 14:27:17.126,0,0,1,1,1,1,35,903,26,250,1550,1,11412,1,0,1,0,21
4/11/2022 14:27:17.136,0,0,1,1,1,1,35,900,26,255,1557,1,11412,1,0,1,0,21
4/11/2022 14:27:17.146,0,0,1,1,1,1,36,823,24,241,1563,1,11412,1,0,1,0,21
4/11/2022 14:27:17.157,0,0,1,1,1,1,37,799,23,236,1571,1,11412,1,0,1,0,21
4/11/2022 14:27:17.168,0,0,1,1,1,1,36,803,23,250,1579,1,11412,1,0,1,0,21
4/11/2022 14:27:17.178,0,0,1,1,1,1,36,823,24,251,1586,1,11412,1,0,1,0,21
4/11/2022 14:27:17.189,0,0,1,1,1,1,35,860,25,255,1592,1,11412,1,0,1,0,21
4/11/2022 14:27:17.199,0,0,1,1,1,1,36,963,28,241,1599,1,11412,1,0,1,0,21
4/11/2022 14:27:17.21,0,0,1,1,1,1,36,666,19,265,1607,1,11412,1,0,1,0,21
4/11/2022 14:27:17.221,0,0,1,1,1,1,35,1142,33,243,1614,1,11412,1,0,1,0,21
4/11/2022 14:27:17.232,0,0,1,1,1,1,37,882,25,233,1620,1,11412,1,0,1,0,21
4/11/2022 14:27:17.24,0,0,1,1,1,1,35,899,26,253,1626,1,11412,1,0,1,0,21
4/11/2022 14:27:17.25,0,0,1,1,1,1,36,847,24,242,1632,1,11412,1,0,1,0,21
4/11/2022 14:27:17.262,0,0,1,1,1,1,35,1164,34,239,1641,1,11412,1,0,1,0,21
4/11/2022 14:27:17.272,0,0,1,1,1,1,35,886,25,249,1648,1,11412,1,0,1,0,21
4/11/2022 14:27:17.281,0,0,1,1,1,1,36,741,21,246,1654,1,11412,1,0,1,0,21
4/11/2022 14:27:17.292,0,0,1,1,1,1,37,815,23,238,1661,1,11412,1,0,1,0,21
4/11/2022 14:27:17.303,0,0,1,1,1,1,34,760,22,261,1667,1,11412,1,0,1,0,21
4/11/2022 14:27:17.313,0,0,1,1,1,1,34,781,22,243,1674,1,11412,1,0,1,0,21
4/11/2022 14:27:17.323,0,0,1,1,1,1,33,666,19,240,1680,1,11412,1,0,1,0,21
4/11/2022 14:27:17.333,0,0,1,1,1,1,31,709,20,237,1688,1,11412,1,0,1,0,21
4/11/2022 14:27:17.343,0,0,1,1,1,1,31,667,19,236,1694,1,11412,1,0,1,0,21
4/11/2022 14:27:17.354,0,0,1,1,1,1,29,674,19,235,1700,1,11412,1,0,1,0,21
4/11/2022 14:27:17.364,0,0,1,1,1,1,29,628,18,223,1706,1,11412,1,0,1,0,21
4/11/2022 14:27:17.374,0,0,1,1,1,1,28,627,18,215,1711,1,11412,1,0,1,0,21
4/11/2022 14:27:17.386,0,0,1,1,1,1,28,602,17,198,1718,1,11412,1,0,1,0,21
4/11/2022 14:27:17.396,0,0,1,1,1,1,27,700,20,192,1723,1,11412,1,0,1,0,21
