collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:23.469,0,0,1,1,1,1,38,619,18,269,587,1,11331,1,0,1,0,21
4/11/2022 14:05:23.479,0,0,1,1,1,1,38,682,20,254,594,1,11331,1,0,1,0,21
4/11/2022 14:05:23.489,0,0,1,1,1,1,38,695,20,245,601,1,11331,1,0,1,0,21
4/11/2022 14:05:23.501,0,0,1,1,1,1,36,721,21,270,608,1,11331,1,0,1,0,21
4/11/2022 14:05:23.509,0,0,1,1,1,1,37,802,23,258,615,1,11331,1,0,1,0,21
4/11/2022 14:05:23.521,0,0,1,1,1,1,37,947,27,249,622,1,11331,1,0,1,0,21
4/11/2022 14:05:23.531,0,0,1,1,1,1,35,715,20,288,630,1,11331,1,0,1,0,21
4/11/2022 14:05:23.543,0,0,1,1,1,1,36,815,23,258,637,1,11331,1,0,1,0,21
4/11/2022 14:05:23.552,0,0,1,1,1,1,38,737,21,247,644,1,11331,1,0,1,0,21
4/11/2022 14:05:23.562,0,0,1,1,1,1,37,761,22,247,651,1,11331,1,0,1,0,21
4/11/2022 14:05:23.572,0,0,1,1,1,1,36,861,25,259,658,1,11331,1,0,1,0,21
4/11/2022 14:05:23.584,0,0,1,1,1,1,37,688,20,255,665,1,11331,1,0,1,0,21
4/11/2022 14:05:23.593,0,0,1,1,1,1,37,728,21,251,672,1,11331,1,0,1,0,21
4/11/2022 14:05:23.603,0,0,1,1,1,1,34,1024,30,266,679,1,11331,1,0,1,0,21
4/11/2022 14:05:23.614,0,0,1,1,1,1,37,877,25,249,686,1,11331,1,0,1,0,21
4/11/2022 14:05:23.625,0,0,1,1,1,1,34,1040,30,261,693,1,11331,1,0,1,0,21
4/11/2022 14:05:23.635,0,0,1,1,1,1,36,860,25,256,700,1,11331,1,0,1,0,21
4/11/2022 14:05:23.647,0,0,1,1,1,1,35,1157,33,260,708,1,11331,1,0,1,0,21
4/11/2022 14:05:23.658,0,0,1,1,1,1,37,1099,32,237,715,1,11331,1,0,1,0,21
4/11/2022 14:05:23.669,0,0,1,1,1,1,38,882,25,239,722,1,11331,1,0,1,0,21
4/11/2022 14:05:23.678,0,0,1,1,1,1,35,1036,30,256,729,1,11331,1,0,1,0,21
4/11/2022 14:05:23.689,0,0,1,1,1,1,37,862,25,258,735,1,11331,1,0,1,0,21
4/11/2022 14:05:23.699,0,0,1,1,1,1,36,1061,31,245,742,1,11331,1,0,1,0,21
4/11/2022 14:05:23.709,0,0,1,1,1,1,38,744,21,251,749,1,11331,1,0,1,0,21
4/11/2022 14:05:23.719,0,0,1,1,1,1,36,614,18,269,756,1,11331,1,0,1,0,21
4/11/2022 14:05:23.731,0,0,1,1,1,1,36,727,21,258,763,1,11331,1,0,1,0,21
4/11/2022 14:05:23.741,0,0,1,1,1,1,36,680,19,262,770,1,11331,1,0,1,0,21
4/11/2022 14:05:23.752,0,0,1,1,1,1,35,1051,30,250,778,1,11331,1,0,1,0,21
4/11/2022 14:05:23.761,0,0,1,1,1,1,36,879,25,257,783,1,11331,1,0,1,0,21
4/11/2022 14:05:23.771,0,0,1,1,1,1,36,906,26,249,790,1,11331,1,0,1,0,21
4/11/2022 14:05:23.781,0,0,1,1,1,1,36,982,28,245,796,1,11331,1,0,1,0,21
4/11/2022 14:05:23.792,0,0,1,1,1,1,37,1059,31,240,804,1,11331,1,0,1,0,21
4/11/2022 14:05:23.802,0,0,1,1,1,1,37,855,25,240,811,1,11331,1,0,1,0,21
4/11/2022 14:05:23.813,0,0,1,1,1,1,37,816,23,248,818,1,11331,1,0,1,0,21
4/11/2022 14:05:23.822,0,0,1,1,1,1,37,968,28,247,825,1,11331,1,0,1,0,21
4/11/2022 14:05:23.834,0,0,1,1,1,1,36,881,25,255,831,1,11331,1,0,1,0,21
4/11/2022 14:05:23.843,0,0,1,1,1,1,36,893,26,257,838,1,11331,1,0,1,0,21
4/11/2022 14:05:23.854,0,0,1,1,1,1,37,786,23,246,845,1,11331,1,0,1,0,21
4/11/2022 14:05:23.864,0,0,1,1,1,1,37,733,21,241,852,1,11331,1,0,1,0,21
4/11/2022 14:05:23.877,0,0,1,1,1,1,35,656,19,272,860,1,11331,1,0,1,0,21
4/11/2022 14:05:23.885,0,0,1,1,1,1,36,875,25,246,866,1,11331,1,0,1,0,21
4/11/2022 14:05:23.897,0,0,1,1,1,1,33,1195,35,255,874,1,11331,1,0,1,0,21
4/11/2022 14:05:23.906,0,0,1,1,1,1,36,921,26,251,880,1,11331,1,0,1,0,21
4/11/2022 14:05:23.916,0,0,1,1,1,1,37,745,21,251,887,1,11331,1,0,1,0,21
4/11/2022 14:05:23.927,0,0,1,1,1,1,36,899,26,266,894,1,11331,1,0,1,0,21
4/11/2022 14:05:23.938,0,0,1,1,1,1,34,854,25,273,900,1,11331,1,0,1,0,21
4/11/2022 14:05:23.949,0,0,1,1,1,1,35,997,29,259,909,1,11331,1,0,1,0,21
4/11/2022 14:05:23.959,0,0,1,1,1,1,36,850,24,254,915,1,11331,1,0,1,0,21
4/11/2022 14:05:23.969,0,0,1,1,1,1,35,1306,38,237,922,1,11331,1,0,1,0,21
4/11/2022 14:05:23.979,0,0,1,1,1,1,36,987,28,246,928,1,11331,1,0,1,0,21
4/11/2022 14:05:23.99,0,0,1,1,1,1,37,668,19,251,935,1,11331,1,0,1,0,21
4/11/2022 14:05:24.001,0,0,1,1,1,1,38,725,21,241,942,1,11331,1,0,1,0,21
4/11/2022 14:05:24.011,0,0,1,1,1,1,35,936,27,265,949,1,11331,1,0,1,0,21
4/11/2022 14:05:24.021,0,0,1,1,1,1,36,1051,30,242,955,1,11331,1,0,1,0,21
4/11/2022 14:05:24.032,0,0,1,1,1,1,36,843,24,252,963,1,11331,1,0,1,0,21
4/11/2022 14:05:24.042,0,0,1,1,1,1,36,1116,32,242,970,1,11331,1,0,1,0,21
4/11/2022 14:05:24.052,0,0,1,1,1,1,37,889,26,244,976,1,11331,1,0,1,0,21
4/11/2022 14:05:24.062,0,0,1,1,1,1,37,685,20,251,983,1,11331,1,0,1,0,21
4/11/2022 14:05:24.072,0,0,1,1,1,1,36,712,20,264,990,1,11331,1,0,1,0,21
4/11/2022 14:05:24.083,0,0,1,1,1,1,34,1023,29,261,996,1,11331,1,0,1,0,21
4/11/2022 14:05:24.094,0,0,1,1,1,1,36,882,25,250,1003,1,11331,1,0,1,0,21
4/11/2022 14:05:24.104,0,0,1,1,1,1,37,751,22,252,1010,1,11331,1,0,1,0,21
4/11/2022 14:05:24.114,0,0,1,1,1,1,36,767,22,259,1017,1,11331,1,0,1,0,21
4/11/2022 14:05:24.124,0,0,1,1,1,1,35,954,27,254,1023,1,11331,1,0,1,0,21
4/11/2022 14:05:24.134,0,0,1,1,1,1,36,945,27,245,1030,1,11331,1,0,1,0,21
4/11/2022 14:05:24.147,0,0,1,1,1,1,35,952,27,264,1038,1,11331,1,0,1,0,21
4/11/2022 14:05:24.156,0,0,1,1,1,1,36,1114,32,241,1045,1,11331,1,0,1,0,21
4/11/2022 14:05:24.166,0,0,1,1,1,1,38,992,29,231,1052,1,11331,1,0,1,0,21
4/11/2022 14:05:24.177,0,0,1,1,1,1,36,716,20,259,1058,1,11331,1,0,1,0,21
4/11/2022 14:05:24.187,0,0,1,1,1,1,36,903,26,252,1065,1,11331,1,0,1,0,21
4/11/2022 14:05:24.197,0,0,1,1,1,1,36,1159,33,237,1071,1,11331,1,0,1,0,21
4/11/2022 14:05:24.208,0,0,1,1,1,1,36,887,25,249,1078,1,11331,1,0,1,0,21
4/11/2022 14:05:24.218,0,0,1,1,1,1,37,893,26,241,1085,1,11331,1,0,1,0,21
4/11/2022 14:05:24.228,0,0,1,1,1,1,37,774,22,243,1092,1,11331,1,0,1,0,21
4/11/2022 14:05:24.239,0,0,1,1,1,1,35,890,26,263,1098,1,11331,1,0,1,0,21
4/11/2022 14:05:24.248,0,0,1,1,1,1,37,983,28,243,1105,1,11331,1,0,1,0,21
4/11/2022 14:05:24.26,0,0,1,1,1,1,35,894,26,256,1113,1,11331,1,0,1,0,21
4/11/2022 14:05:24.27,0,0,1,1,1,1,35,845,24,256,1120,1,11331,1,0,1,0,21
4/11/2022 14:05:24.28,0,0,1,1,1,1,37,713,20,255,1127,1,11331,1,0,1,0,21
4/11/2022 14:05:24.29,0,0,1,1,1,1,36,868,25,251,1134,1,11331,1,0,1,0,21
4/11/2022 14:05:24.3,0,0,1,1,1,1,33,1003,29,275,1140,1,11331,1,0,1,0,21
4/11/2022 14:05:24.311,0,0,1,1,1,1,34,979,28,258,1147,1,11331,1,0,1,0,21
4/11/2022 14:05:24.321,0,0,1,1,1,1,36,928,27,243,1153,1,11331,1,0,1,0,21
4/11/2022 14:05:24.332,0,0,1,1,1,1,36,719,21,265,1160,1,11331,1,0,1,0,21
4/11/2022 14:05:24.341,0,0,1,1,1,1,36,790,23,258,1167,1,11331,1,0,1,0,21
4/11/2022 14:05:24.353,0,0,1,1,1,1,37,727,21,248,1175,1,11331,1,0,1,0,21
4/11/2022 14:05:24.363,0,0,1,1,1,1,37,741,21,247,1182,1,11331,1,0,1,0,21
4/11/2022 14:05:24.373,0,0,1,1,1,1,33,1074,31,266,1188,1,11331,1,0,1,0,21
4/11/2022 14:05:24.383,0,0,1,1,1,1,37,790,23,243,1195,1,11331,1,0,1,0,21
4/11/2022 14:05:24.393,0,0,1,1,1,1,37,756,22,247,1202,1,11331,1,0,1,0,21
4/11/2022 14:05:24.404,0,0,1,1,1,1,35,826,24,264,1208,1,11331,1,0,1,0,21
4/11/2022 14:05:24.414,0,0,1,1,1,1,37,755,22,251,1215,1,11331,1,0,1,0,21
4/11/2022 14:05:24.424,0,0,1,1,1,1,36,953,27,242,1222,1,11331,1,0,1,0,21
4/11/2022 14:05:24.434,0,0,1,1,1,1,35,969,28,249,1229,1,11331,1,0,1,0,21
4/11/2022 14:05:24.446,0,0,1,1,1,1,34,1047,30,261,1237,1,11331,1,0,1,0,21
4/11/2022 14:05:24.456,0,0,1,1,1,1,37,780,22,241,1243,1,11331,1,0,1,0,21
4/11/2022 14:05:24.466,0,0,1,1,1,1,35,714,20,286,1250,1,11331,1,0,1,0,21
4/11/2022 14:05:24.477,0,0,1,1,1,1,36,817,23,258,1257,1,11331,1,0,1,0,21
4/11/2022 14:05:24.487,0,0,1,1,1,1,35,948,27,258,1263,1,11331,1,0,1,0,21
4/11/2022 14:05:24.498,0,0,1,1,1,1,37,901,26,234,1272,1,11331,1,0,1,0,21
4/11/2022 14:05:24.508,0,0,1,1,1,1,35,843,24,264,1278,1,11331,1,0,1,0,21
4/11/2022 14:05:24.519,0,0,1,1,1,1,36,1065,31,241,1285,1,11331,1,0,1,0,21
4/11/2022 14:05:24.528,0,0,1,1,1,1,37,953,27,233,1292,1,11331,1,0,1,0,21
4/11/2022 14:05:24.539,0,0,1,1,1,1,36,707,20,277,1298,1,11331,1,0,1,0,21
4/11/2022 14:05:24.55,0,0,1,1,1,1,37,787,23,247,1305,1,11331,1,0,1,0,21
4/11/2022 14:05:24.56,0,0,1,1,1,1,36,1035,30,241,1311,1,11331,1,0,1,0,21
4/11/2022 14:05:24.571,0,0,1,1,1,1,35,1038,30,249,1318,1,11331,1,0,1,0,21
4/11/2022 14:05:24.58,0,0,1,1,1,1,36,988,28,237,1325,1,11331,1,0,1,0,21
4/11/2022 14:05:24.591,0,0,1,1,1,1,35,1069,31,253,1332,1,11331,1,0,1,0,21
4/11/2022 14:05:24.602,0,0,1,1,1,1,37,858,25,236,1339,1,11331,1,0,1,0,21
4/11/2022 14:05:24.611,0,0,1,1,1,1,37,768,22,247,1346,1,11331,1,0,1,0,21
4/11/2022 14:05:24.623,0,0,1,1,1,1,37,866,25,246,1352,1,11331,1,0,1,0,21
4/11/2022 14:05:24.634,0,0,1,1,1,1,35,871,25,255,1359,1,11331,1,0,1,0,21
4/11/2022 14:05:24.643,0,0,1,1,1,1,36,881,25,255,1366,1,11331,1,0,1,0,21
4/11/2022 14:05:24.653,0,0,1,1,1,1,36,1078,31,240,1373,1,11331,1,0,1,0,21
4/11/2022 14:05:24.663,0,0,1,1,1,1,37,853,25,244,1379,1,11331,1,0,1,0,21
4/11/2022 14:05:24.673,0,0,1,1,1,1,37,678,19,254,1386,1,11331,1,0,1,0,21
4/11/2022 14:05:24.685,0,0,1,1,1,1,37,868,25,240,1394,1,11331,1,0,1,0,21
4/11/2022 14:05:24.695,0,0,1,1,1,1,33,1023,29,266,1401,1,11331,1,0,1,0,21
4/11/2022 14:05:24.705,0,0,1,1,1,1,36,827,24,254,1407,1,11331,1,0,1,0,21
4/11/2022 14:05:24.716,0,0,1,1,1,1,34,1283,37,249,1414,1,11331,1,0,1,0,21
4/11/2022 14:05:24.725,0,0,1,1,1,1,36,891,26,250,1420,1,11331,1,0,1,0,21
4/11/2022 14:05:24.736,0,0,1,1,1,1,37,825,24,247,1427,1,11331,1,0,1,0,21
4/11/2022 14:05:24.748,0,0,1,1,1,1,36,918,26,246,1434,1,11331,1,0,1,0,21
4/11/2022 14:05:24.756,0,0,1,1,1,1,33,1150,33,270,1440,1,11331,1,0,1,0,21
4/11/2022 14:05:24.767,0,0,1,1,1,1,36,955,27,248,1447,1,11331,1,0,1,0,21
4/11/2022 14:05:24.778,0,0,1,1,1,1,37,1034,30,240,1453,1,11331,1,0,1,0,21
4/11/2022 14:05:24.788,0,0,1,1,1,1,37,857,25,253,1460,1,11331,1,0,1,0,21
4/11/2022 14:05:24.798,0,0,1,1,1,1,37,813,23,255,1467,1,11331,1,0,1,0,21
4/11/2022 14:05:24.808,0,0,1,1,1,1,36,991,29,254,1473,1,11331,1,0,1,0,21
4/11/2022 14:05:24.819,0,0,1,1,1,1,38,911,26,234,1482,1,11331,1,0,1,0,21
4/11/2022 14:05:24.829,0,0,1,1,1,1,36,876,25,260,1488,1,11331,1,0,1,0,21
4/11/2022 14:05:24.84,0,0,1,1,1,1,36,1220,35,240,1495,1,11331,1,0,1,0,21
4/11/2022 14:05:24.85,0,0,1,1,1,1,38,904,26,232,1501,1,11331,1,0,1,0,21
4/11/2022 14:05:24.859,0,0,1,1,1,1,36,655,19,265,1506,1,11331,1,0,1,0,21
4/11/2022 14:05:24.871,0,0,1,1,1,1,36,849,24,255,1515,1,11331,1,0,1,0,21
4/11/2022 14:05:24.881,0,0,1,1,1,1,36,1008,29,241,1522,1,11331,1,0,1,0,21
4/11/2022 14:05:24.891,0,0,1,1,1,1,35,974,28,255,1528,1,11331,1,0,1,0,21
4/11/2022 14:05:24.901,0,0,1,1,1,1,37,774,22,250,1535,1,11331,1,0,1,0,21
4/11/2022 14:05:24.912,0,0,1,1,1,1,37,735,21,246,1542,1,11331,1,0,1,0,21
4/11/2022 14:05:24.922,0,0,1,1,1,1,35,884,25,259,1549,1,11331,1,0,1,0,21
4/11/2022 14:05:24.932,0,0,1,1,1,1,37,809,23,246,1556,1,11331,1,0,1,0,21
4/11/2022 14:05:24.943,0,0,1,1,1,1,34,1156,33,254,1564,1,11331,1,0,1,0,21
4/11/2022 14:05:24.953,0,0,1,1,1,1,35,863,25,257,1570,1,11331,1,0,1,0,21
4/11/2022 14:05:24.963,0,0,1,1,1,1,37,655,19,255,1577,1,11331,1,0,1,0,21
4/11/2022 14:05:24.975,0,0,1,1,1,1,37,764,22,251,1584,1,11331,1,0,1,0,21
4/11/2022 14:05:24.984,0,0,1,1,1,1,36,871,25,250,1589,1,11331,1,0,1,0,21
4/11/2022 14:05:24.994,0,0,1,1,1,1,36,818,23,249,1598,1,11331,1,0,1,0,21
4/11/2022 14:05:25.005,0,0,1,1,1,1,37,825,24,242,1604,1,11331,1,0,1,0,21
4/11/2022 14:05:25.015,0,0,1,1,1,1,35,841,24,260,1611,1,11331,1,0,1,0,21
4/11/2022 14:05:25.026,0,0,1,1,1,1,35,918,26,258,1618,1,11331,1,0,1,0,21
4/11/2022 14:05:25.035,0,0,1,1,1,1,35,1070,31,246,1624,1,11331,1,0,1,0,21
4/11/2022 14:05:25.046,0,0,1,1,1,1,36,756,22,259,1632,1,11331,1,0,1,0,21
4/11/2022 14:05:25.057,0,0,1,1,1,1,34,1045,30,262,1639,1,11331,1,0,1,0,21
4/11/2022 14:05:25.068,0,0,1,1,1,1,36,800,23,260,1647,1,11331,1,0,1,0,21
4/11/2022 14:05:25.078,0,0,1,1,1,1,34,1047,30,259,1653,1,11331,1,0,1,0,21
4/11/2022 14:05:25.088,0,0,1,1,1,1,35,797,23,257,1660,1,11331,1,0,1,0,21
4/11/2022 14:05:25.098,0,0,1,1,1,1,35,785,23,254,1665,1,11331,1,0,1,0,21
4/11/2022 14:05:25.109,0,0,1,1,1,1,35,678,19,246,1674,1,11331,1,0,1,0,21
4/11/2022 14:05:25.12,0,0,1,1,1,1,31,664,19,269,1680,1,11331,1,0,1,0,21
4/11/2022 14:05:25.13,0,0,1,1,1,1,31,675,19,247,1687,1,11331,1,0,1,0,21
4/11/2022 14:05:25.14,0,0,1,1,1,1,31,724,21,228,1693,1,11331,1,0,1,0,21
4/11/2022 14:05:25.151,0,0,1,1,1,1,30,722,21,225,1699,1,11331,1,0,1,0,21
4/11/2022 14:05:25.161,0,0,1,1,1,1,30,759,22,212,1706,1,11331,1,0,1,0,21
4/11/2022 14:05:25.172,0,0,1,1,1,1,28,646,18,215,1711,1,11331,1,0,1,0,21
4/11/2022 14:05:25.182,0,0,1,1,1,1,27,696,20,211,1717,1,11331,1,0,1,0,21
