collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:17:33.259,0,0,1,1,1,1,34,929,27,256,1111,1,11376,1,0,1,0,21
4/11/2022 14:17:33.269,0,0,1,1,1,1,36,803,23,248,1118,1,11376,1,0,1,0,21
4/11/2022 14:17:33.281,0,0,1,1,1,1,38,787,23,243,1124,1,11376,1,0,1,0,21
4/11/2022 14:17:33.289,0,0,1,1,1,1,37,807,23,240,1131,1,11376,1,0,1,0,21
4/11/2022 14:17:33.301,0,0,1,1,1,1,36,900,26,255,1138,1,11376,1,0,1,0,21
4/11/2022 14:17:33.312,0,0,1,1,1,1,36,698,20,255,1146,1,11376,1,0,1,0,21
4/11/2022 14:17:33.321,0,0,1,1,1,1,36,773,22,257,1152,1,11376,1,0,1,0,21
4/11/2022 14:17:33.332,0,0,1,1,1,1,36,886,25,243,1159,1,11376,1,0,1,0,21
4/11/2022 14:17:33.342,0,0,1,1,1,1,37,739,21,248,1166,1,11376,1,0,1,0,21
4/11/2022 14:17:33.352,0,0,1,1,1,1,35,875,25,258,1173,1,11376,1,0,1,0,21
4/11/2022 14:17:33.362,0,0,1,1,1,1,36,840,24,242,1179,1,11376,1,0,1,0,21
4/11/2022 14:17:33.372,0,0,1,1,1,1,36,883,25,256,1185,1,11376,1,0,1,0,21
4/11/2022 14:17:33.382,0,0,1,1,1,1,36,1028,30,241,1192,1,11376,1,0,1,0,21
4/11/2022 14:17:33.393,0,0,1,1,1,1,36,810,23,249,1199,1,11376,1,0,1,0,21
4/11/2022 14:17:33.403,0,0,1,1,1,1,36,776,22,250,1206,1,11376,1,0,1,0,21
4/11/2022 14:17:33.414,0,0,1,1,1,1,36,938,27,241,1214,1,11376,1,0,1,0,21
4/11/2022 14:17:33.424,0,0,1,1,1,1,33,901,26,278,1220,1,11376,1,0,1,0,21
4/11/2022 14:17:33.435,0,0,1,1,1,1,36,780,22,261,1227,1,11376,1,0,1,0,21
4/11/2022 14:17:33.444,0,0,1,1,1,1,36,704,20,252,1232,1,11376,1,0,1,0,21
4/11/2022 14:17:33.455,0,0,1,1,1,1,36,747,21,247,1241,1,11376,1,0,1,0,21
4/11/2022 14:17:33.467,0,0,1,1,1,1,36,670,19,258,1248,1,11376,1,0,1,0,21
4/11/2022 14:17:33.476,0,0,1,1,1,1,36,756,22,248,1254,1,11376,1,0,1,0,21
4/11/2022 14:17:33.487,0,0,1,1,1,1,36,635,18,261,1262,1,11376,1,0,1,0,21
4/11/2022 14:17:33.497,0,0,1,1,1,1,35,762,22,253,1269,1,11376,1,0,1,0,21
4/11/2022 14:17:33.507,0,0,1,1,1,1,34,959,28,257,1276,1,11376,1,0,1,0,21
4/11/2022 14:17:33.517,0,0,1,1,1,1,36,876,25,240,1282,1,11376,1,0,1,0,21
4/11/2022 14:17:33.527,0,0,1,1,1,1,37,675,19,241,1289,1,11376,1,0,1,0,21
4/11/2022 14:17:33.538,0,0,1,1,1,1,36,656,19,259,1296,1,11376,1,0,1,0,21
4/11/2022 14:17:33.549,0,0,1,1,1,1,36,755,22,254,1302,1,11376,1,0,1,0,21
4/11/2022 14:17:33.558,0,0,1,1,1,1,35,888,26,255,1309,1,11376,1,0,1,0,21
4/11/2022 14:17:33.57,0,0,1,1,1,1,36,782,22,256,1317,1,11376,1,0,1,0,21
4/11/2022 14:17:33.58,0,0,1,1,1,1,34,1164,34,248,1324,1,11376,1,0,1,0,21
4/11/2022 14:17:33.59,0,0,1,1,1,1,35,903,26,255,1330,1,11376,1,0,1,0,21
4/11/2022 14:17:33.601,0,0,1,1,1,1,36,745,21,255,1337,1,11376,1,0,1,0,21
4/11/2022 14:17:33.61,0,0,1,1,1,1,37,749,21,244,1344,1,11376,1,0,1,0,21
4/11/2022 14:17:33.622,0,0,1,1,1,1,33,878,25,271,1351,1,11376,1,0,1,0,21
4/11/2022 14:17:33.632,0,0,1,1,1,1,36,727,21,246,1357,1,11376,1,0,1,0,21
4/11/2022 14:17:33.643,0,0,1,1,1,1,36,904,26,246,1365,1,11376,1,0,1,0,21
4/11/2022 14:17:33.652,0,0,1,1,1,1,35,832,24,255,1371,1,11376,1,0,1,0,21
4/11/2022 14:17:33.663,0,0,1,1,1,1,35,827,24,259,1378,1,11376,1,0,1,0,21
4/11/2022 14:17:33.673,0,0,1,1,1,1,35,828,24,245,1385,1,11376,1,0,1,0,21
4/11/2022 14:17:33.683,0,0,1,1,1,1,36,737,21,241,1392,1,11376,1,0,1,0,21
4/11/2022 14:17:33.693,0,0,1,1,1,1,34,775,22,265,1398,1,11376,1,0,1,0,21
4/11/2022 14:17:33.704,0,0,1,1,1,1,35,851,24,256,1407,1,11376,1,0,1,0,21
4/11/2022 14:17:33.715,0,0,1,1,1,1,35,858,25,256,1413,1,11376,1,0,1,0,21
4/11/2022 14:17:33.726,0,0,1,1,1,1,35,830,24,246,1420,1,11376,1,0,1,0,21
4/11/2022 14:17:33.736,0,0,1,1,1,1,36,825,24,249,1427,1,11376,1,0,1,0,21
4/11/2022 14:17:33.747,0,0,1,1,1,1,36,748,21,249,1433,1,11376,1,0,1,0,21
4/11/2022 14:17:33.758,0,0,1,1,1,1,35,881,25,249,1441,1,11376,1,0,1,0,21
4/11/2022 14:17:33.769,0,0,1,1,1,1,35,722,21,256,1448,1,11376,1,0,1,0,21
4/11/2022 14:17:33.779,0,0,1,1,1,1,36,768,22,246,1455,1,11376,1,0,1,0,21
4/11/2022 14:17:33.79,0,0,1,1,1,1,35,965,28,243,1462,1,11376,1,0,1,0,21
4/11/2022 14:17:33.8,0,0,1,1,1,1,35,931,27,247,1469,1,11376,1,0,1,0,21
4/11/2022 14:17:33.81,0,0,1,1,1,1,36,751,22,246,1475,1,11376,1,0,1,0,21
4/11/2022 14:17:33.821,0,0,1,1,1,1,37,721,21,242,1482,1,11376,1,0,1,0,21
4/11/2022 14:17:33.831,0,0,1,1,1,1,35,903,26,251,1489,1,11376,1,0,1,0,21
4/11/2022 14:17:33.841,0,0,1,1,1,1,35,806,23,256,1497,1,11376,1,0,1,0,21
4/11/2022 14:17:33.852,0,0,1,1,1,1,33,1000,29,259,1503,1,11376,1,0,1,0,21
4/11/2022 14:17:33.862,0,0,1,1,1,1,35,750,21,260,1510,1,11376,1,0,1,0,21
4/11/2022 14:17:33.872,0,0,1,1,1,1,36,605,17,259,1517,1,11376,1,0,1,0,21
4/11/2022 14:17:33.882,0,0,1,1,1,1,36,667,19,247,1524,1,11376,1,0,1,0,21
4/11/2022 14:17:33.893,0,0,1,1,1,1,33,766,22,269,1531,1,11376,1,0,1,0,21
4/11/2022 14:17:33.904,0,0,1,1,1,1,35,726,21,256,1538,1,11376,1,0,1,0,21
4/11/2022 14:17:33.914,0,0,1,1,1,1,36,776,22,244,1544,1,11376,1,0,1,0,21
4/11/2022 14:17:33.924,0,0,1,1,1,1,34,769,22,259,1551,1,11376,1,0,1,0,21
4/11/2022 14:17:33.934,0,0,1,1,1,1,35,794,23,257,1558,1,11376,1,0,1,0,21
4/11/2022 14:17:33.944,0,0,1,1,1,1,35,896,26,244,1565,1,11376,1,0,1,0,21
4/11/2022 14:17:33.956,0,0,1,1,1,1,34,860,25,249,1573,1,11376,1,0,1,0,21
4/11/2022 14:17:33.966,0,0,1,1,1,1,36,675,19,247,1580,1,11376,1,0,1,0,21
4/11/2022 14:17:33.975,0,0,1,1,1,1,35,601,17,261,1586,1,11376,1,0,1,0,21
4/11/2022 14:17:33.987,0,0,1,1,1,1,35,665,19,259,1593,1,11376,1,0,1,0,21
4/11/2022 14:17:33.997,0,0,1,1,1,1,35,874,25,247,1600,1,11376,1,0,1,0,21
4/11/2022 14:17:34.007,0,0,1,1,1,1,35,809,23,253,1606,1,11376,1,0,1,0,21
4/11/2022 14:17:34.017,0,0,1,1,1,1,35,687,20,249,1613,1,11376,1,0,1,0,21
4/11/2022 14:17:34.027,0,0,1,1,1,1,35,604,17,260,1620,1,11376,1,0,1,0,21
4/11/2022 14:17:34.039,0,0,1,1,1,1,35,594,17,260,1628,1,11376,1,0,1,0,21
4/11/2022 14:17:34.048,0,0,1,1,1,1,35,844,24,248,1635,1,11376,1,0,1,0,21
4/11/2022 14:17:34.059,0,0,1,1,1,1,35,881,25,240,1641,1,11376,1,0,1,0,21
4/11/2022 14:17:34.069,0,0,1,1,1,1,35,734,21,253,1648,1,11376,1,0,1,0,21
4/11/2022 14:17:34.08,0,0,1,1,1,1,35,651,19,249,1655,1,11376,1,0,1,0,21
4/11/2022 14:17:34.09,0,0,1,1,1,1,36,693,20,240,1662,1,11376,1,0,1,0,21
4/11/2022 14:17:34.101,0,0,1,1,1,1,33,719,21,264,1668,1,11376,1,0,1,0,21
4/11/2022 14:17:34.111,0,0,1,1,1,1,34,768,22,237,1675,1,11376,1,0,1,0,21
4/11/2022 14:17:34.121,0,0,1,1,1,1,32,696,20,237,1681,1,11376,1,0,1,0,21
4/11/2022 14:17:34.132,0,0,1,1,1,1,31,708,20,232,1689,1,11376,1,0,1,0,21
4/11/2022 14:17:34.141,0,0,1,1,1,1,31,734,21,225,1695,1,11376,1,0,1,0,21
4/11/2022 14:17:34.152,0,0,1,1,1,1,29,629,18,225,1701,1,11376,1,0,1,0,21
4/11/2022 14:17:34.162,0,0,1,1,1,1,28,739,21,220,1707,1,11376,1,0,1,0,21
4/11/2022 14:17:34.172,0,0,1,1,1,1,28,488,14,215,1712,1,11376,1,0,1,0,21
4/11/2022 14:17:34.182,0,0,1,1,1,1,27,583,17,198,1717,1,11376,1,0,1,0,21
