collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:36.571,0,0,1,1,1,1,34,3290,96,162,114,1,11280,1,0,1,0,21
4/11/2022 13:51:36.582,0,0,1,1,1,1,37,2863,83,172,118,1,11280,1,0,1,0,21
4/11/2022 13:51:36.591,0,0,1,1,1,1,40,2558,74,190,123,1,11280,1,0,1,0,21
4/11/2022 13:51:36.602,0,0,1,1,1,1,42,2273,66,176,128,1,11280,1,0,1,0,21
4/11/2022 13:51:36.613,0,0,1,1,1,1,41,2496,73,194,133,1,11280,1,0,1,0,21
4/11/2022 13:51:36.627,0,0,1,1,1,1,41,2594,76,207,138,1,11280,1,0,1,0,21
4/11/2022 13:51:36.637,0,0,1,1,1,1,45,1641,48,211,146,1,11280,1,0,1,0,21
4/11/2022 13:51:36.649,0,0,1,1,1,1,39,3079,90,213,153,1,11280,1,0,1,0,21
4/11/2022 13:51:36.66,0,0,1,1,1,1,42,2459,72,203,159,1,11280,1,0,1,0,21
4/11/2022 13:51:36.669,0,0,1,1,1,1,43,2815,82,198,165,1,11280,1,0,1,0,21
4/11/2022 13:51:36.68,0,0,1,1,1,1,45,1990,58,215,170,1,11280,1,0,1,0,21
4/11/2022 13:51:36.69,0,0,1,1,1,1,46,1921,56,220,176,1,11280,1,0,1,0,21
4/11/2022 13:51:36.702,0,0,1,1,1,1,42,2518,73,226,183,1,11280,1,0,1,0,21
4/11/2022 13:51:36.711,0,0,1,1,1,1,43,2487,72,232,188,1,11280,1,0,1,0,21
4/11/2022 13:51:36.722,0,0,1,1,1,1,45,2440,71,218,194,1,11280,1,0,1,0,21
4/11/2022 13:51:36.732,0,0,1,1,1,1,41,2819,82,239,200,1,11280,1,0,1,0,21
4/11/2022 13:51:36.743,0,0,1,1,1,1,49,1634,47,221,206,1,11280,1,0,1,0,21
4/11/2022 13:51:36.752,0,0,1,1,1,1,47,1998,58,213,212,1,11280,1,0,1,0,21
4/11/2022 13:51:36.762,0,0,1,1,1,1,46,2087,61,221,218,1,11280,1,0,1,0,21
4/11/2022 13:51:36.772,0,0,1,1,1,1,47,1992,58,223,223,1,11280,1,0,1,0,21
4/11/2022 13:51:36.784,0,0,1,1,1,1,44,2658,77,231,232,1,11280,1,0,1,0,21
4/11/2022 13:51:36.794,0,0,1,1,1,1,45,2063,60,251,238,1,11280,1,0,1,0,21
4/11/2022 13:51:36.802,0,0,1,1,1,1,46,1655,48,262,243,1,11280,1,0,1,0,21
4/11/2022 13:51:36.814,0,0,1,1,1,1,48,1897,55,237,251,1,11280,1,0,1,0,21
4/11/2022 13:51:36.826,0,0,1,1,1,1,47,1830,53,255,258,1,11280,1,0,1,0,21
4/11/2022 13:51:36.835,0,0,1,1,1,1,48,1898,55,241,264,1,11280,1,0,1,0,21
4/11/2022 13:51:36.846,0,0,1,1,1,1,46,1608,47,272,273,1,11280,1,0,1,0,21
4/11/2022 13:51:36.857,0,0,1,1,1,1,45,1903,55,269,280,1,11280,1,0,1,0,21
4/11/2022 13:51:36.866,0,0,1,1,1,1,48,1157,33,278,287,1,11280,1,0,1,0,21
4/11/2022 13:51:36.876,0,0,1,1,1,1,49,1205,35,264,294,1,11280,1,0,1,0,21
4/11/2022 13:51:36.887,0,0,1,1,1,1,46,1430,41,277,302,1,11280,1,0,1,0,21
4/11/2022 13:51:36.898,0,0,1,1,1,1,47,1092,32,277,311,1,11280,1,0,1,0,21
4/11/2022 13:51:36.908,0,0,1,1,1,1,43,1433,41,301,319,1,11280,1,0,1,0,21
4/11/2022 13:51:36.919,0,0,1,1,1,1,46,1007,29,290,326,1,11280,1,0,1,0,21
4/11/2022 13:51:36.93,0,0,1,1,1,1,44,1135,33,295,334,1,11280,1,0,1,0,21
4/11/2022 13:51:36.94,0,0,1,1,1,1,45,792,23,291,342,1,11280,1,0,1,0,21
4/11/2022 13:51:36.95,0,0,1,1,1,1,43,735,21,312,350,1,11280,1,0,1,0,21
4/11/2022 13:51:36.961,0,0,1,1,1,1,42,726,21,317,360,1,11280,1,0,1,0,21
4/11/2022 13:51:36.971,0,0,1,1,1,1,43,864,25,285,368,1,11280,1,0,1,0,21
4/11/2022 13:51:36.981,0,0,1,1,1,1,42,908,26,295,375,1,11280,1,0,1,0,21
4/11/2022 13:51:36.991,0,0,1,1,1,1,43,751,22,289,383,1,11280,1,0,1,0,21
4/11/2022 13:51:37.002,0,0,1,1,1,1,38,1219,35,308,391,1,11280,1,0,1,0,21
4/11/2022 13:51:37.011,0,0,1,1,1,1,41,694,20,297,398,1,11280,1,0,1,0,21
4/11/2022 13:51:37.022,0,0,1,1,1,1,41,828,24,296,406,1,11280,1,0,1,0,21
4/11/2022 13:51:37.033,0,0,1,1,1,1,41,656,19,290,414,1,11280,1,0,1,0,21
4/11/2022 13:51:37.043,0,0,1,1,1,1,39,693,20,296,422,1,11280,1,0,1,0,21
4/11/2022 13:51:37.053,0,0,1,1,1,1,39,799,23,289,430,1,11280,1,0,1,0,21
4/11/2022 13:51:37.067,0,0,1,1,1,1,38,846,24,296,439,1,11280,1,0,1,0,21
4/11/2022 13:51:37.074,0,0,1,1,1,1,40,844,24,272,445,1,11280,1,0,1,0,21
4/11/2022 13:51:37.084,0,0,1,1,1,1,39,721,21,282,453,1,11280,1,0,1,0,21
4/11/2022 13:51:37.094,0,0,1,1,1,1,39,844,24,273,460,1,11280,1,0,1,0,21
4/11/2022 13:51:37.106,0,0,1,1,1,1,39,859,25,272,469,1,11280,1,0,1,0,21
4/11/2022 13:51:37.116,0,0,1,1,1,1,38,842,24,287,477,1,11280,1,0,1,0,21
4/11/2022 13:51:37.126,0,0,1,1,1,1,37,922,27,274,484,1,11280,1,0,1,0,21
4/11/2022 13:51:37.137,0,0,1,1,1,1,40,798,23,257,492,1,11280,1,0,1,0,21
4/11/2022 13:51:37.146,0,0,1,1,1,1,37,889,26,276,499,1,11280,1,0,1,0,21
4/11/2022 13:51:37.158,0,0,1,1,1,1,39,693,20,269,506,1,11280,1,0,1,0,21
4/11/2022 13:51:37.168,0,0,1,1,1,1,37,816,23,283,513,1,11280,1,0,1,0,21
4/11/2022 13:51:37.178,0,0,1,1,1,1,38,695,20,272,521,1,11280,1,0,1,0,21
4/11/2022 13:51:37.188,0,0,1,1,1,1,37,663,19,289,528,1,11280,1,0,1,0,21
4/11/2022 13:51:37.198,0,0,1,1,1,1,38,729,21,268,536,1,11280,1,0,1,0,21
4/11/2022 13:51:37.209,0,0,1,1,1,1,38,809,23,258,545,1,11280,1,0,1,0,21
4/11/2022 13:51:37.22,0,0,1,1,1,1,38,669,19,263,552,1,11280,1,0,1,0,21
4/11/2022 13:51:37.23,0,0,1,1,1,1,37,687,20,263,559,1,11280,1,0,1,0,21
4/11/2022 13:51:37.24,0,0,1,1,1,1,36,743,21,279,567,1,11280,1,0,1,0,21
4/11/2022 13:51:37.25,0,0,1,1,1,1,35,898,26,274,574,1,11280,1,0,1,0,21
4/11/2022 13:51:37.262,0,0,1,1,1,1,37,736,21,262,581,1,11280,1,0,1,0,21
4/11/2022 13:51:37.27,0,0,1,1,1,1,37,645,18,276,588,1,11280,1,0,1,0,21
4/11/2022 13:51:37.282,0,0,1,1,1,1,38,800,23,254,595,1,11280,1,0,1,0,21
4/11/2022 13:51:37.292,0,0,1,1,1,1,38,675,19,254,602,1,11280,1,0,1,0,21
4/11/2022 13:51:37.302,0,0,1,1,1,1,36,752,22,265,609,1,11280,1,0,1,0,21
4/11/2022 13:51:37.312,0,0,1,1,1,1,37,792,23,263,616,1,11280,1,0,1,0,21
4/11/2022 13:51:37.322,0,0,1,1,1,1,37,821,24,255,623,1,11280,1,0,1,0,21
4/11/2022 13:51:37.333,0,0,1,1,1,1,36,792,23,257,631,1,11280,1,0,1,0,21
4/11/2022 13:51:37.343,0,0,1,1,1,1,37,687,20,265,638,1,11280,1,0,1,0,21
4/11/2022 13:51:37.353,0,0,1,1,1,1,37,904,26,255,645,1,11280,1,0,1,0,21
4/11/2022 13:51:37.365,0,0,1,1,1,1,37,954,27,249,652,1,11280,1,0,1,0,21
4/11/2022 13:51:37.377,0,0,1,1,1,1,36,853,25,257,659,1,11280,1,0,1,0,21
4/11/2022 13:51:37.384,0,0,1,1,1,1,37,695,20,265,666,1,11280,1,0,1,0,21
4/11/2022 13:51:37.395,0,0,1,1,1,1,37,787,23,259,672,1,11280,1,0,1,0,21
4/11/2022 13:51:37.406,0,0,1,1,1,1,36,808,23,260,680,1,11280,1,0,1,0,21
4/11/2022 13:51:37.416,0,0,1,1,1,1,36,948,27,254,687,1,11280,1,0,1,0,21
4/11/2022 13:51:37.427,0,0,1,1,1,1,36,1047,30,249,694,1,11280,1,0,1,0,21
4/11/2022 13:51:37.437,0,0,1,1,1,1,36,795,23,255,701,1,11280,1,0,1,0,21
4/11/2022 13:51:37.447,0,0,1,1,1,1,37,714,20,260,708,1,11280,1,0,1,0,21
4/11/2022 13:51:37.459,0,0,1,1,1,1,38,882,25,241,716,1,11280,1,0,1,0,21
4/11/2022 13:51:37.469,0,0,1,1,1,1,38,746,21,252,722,1,11280,1,0,1,0,21
4/11/2022 13:51:37.479,0,0,1,1,1,1,36,1021,29,250,729,1,11280,1,0,1,0,21
4/11/2022 13:51:37.489,0,0,1,1,1,1,37,1043,30,253,735,1,11280,1,0,1,0,21
4/11/2022 13:51:37.499,0,0,1,1,1,1,36,1440,42,233,742,1,11280,1,0,1,0,21
4/11/2022 13:51:37.509,0,0,1,1,1,1,37,1109,32,243,748,1,11280,1,0,1,0,21
4/11/2022 13:51:37.521,0,0,1,1,1,1,38,876,25,246,755,1,11280,1,0,1,0,21
4/11/2022 13:51:37.531,0,0,1,1,1,1,38,768,22,252,762,1,11280,1,0,1,0,21
4/11/2022 13:51:37.542,0,0,1,1,1,1,34,845,24,277,771,1,11280,1,0,1,0,21
4/11/2022 13:51:37.551,0,0,1,1,1,1,38,693,20,255,776,1,11280,1,0,1,0,21
4/11/2022 13:51:37.561,0,0,1,1,1,1,36,664,19,267,783,1,11280,1,0,1,0,21
4/11/2022 13:51:37.571,0,0,1,1,1,1,36,828,24,254,790,1,11280,1,0,1,0,21
4/11/2022 13:51:37.582,0,0,1,1,1,1,37,714,20,258,798,1,11280,1,0,1,0,21
4/11/2022 13:51:37.592,0,0,1,1,1,1,37,943,27,245,804,1,11280,1,0,1,0,21
4/11/2022 13:51:37.604,0,0,1,1,1,1,37,918,26,244,811,1,11280,1,0,1,0,21
4/11/2022 13:51:37.613,0,0,1,1,1,1,37,784,22,252,818,1,11280,1,0,1,0,21
4/11/2022 13:51:37.624,0,0,1,1,1,1,37,990,29,240,825,1,11280,1,0,1,0,21
4/11/2022 13:51:37.634,0,0,1,1,1,1,36,944,27,252,831,1,11280,1,0,1,0,21
4/11/2022 13:51:37.644,0,0,1,1,1,1,36,942,27,256,838,1,11280,1,0,1,0,21
4/11/2022 13:51:37.654,0,0,1,1,1,1,36,916,26,245,845,1,11280,1,0,1,0,21
4/11/2022 13:51:37.664,0,0,1,1,1,1,37,849,24,242,852,1,11280,1,0,1,0,21
4/11/2022 13:51:37.675,0,0,1,1,1,1,36,786,23,260,858,1,11280,1,0,1,0,21
4/11/2022 13:51:37.687,0,0,1,1,1,1,36,922,27,257,866,1,11280,1,0,1,0,21
4/11/2022 13:51:37.696,0,0,1,1,1,1,36,765,22,260,873,1,11280,1,0,1,0,21
4/11/2022 13:51:37.706,0,0,1,1,1,1,36,965,28,252,880,1,11280,1,0,1,0,21
4/11/2022 13:51:37.717,0,0,1,1,1,1,37,1045,30,242,887,1,11280,1,0,1,0,21
4/11/2022 13:51:37.728,0,0,1,1,1,1,37,1089,31,236,894,1,11280,1,0,1,0,21
4/11/2022 13:51:37.739,0,0,1,1,1,1,36,958,28,246,901,1,11280,1,0,1,0,21
4/11/2022 13:51:37.749,0,0,1,1,1,1,37,717,21,258,908,1,11280,1,0,1,0,21
4/11/2022 13:51:37.759,0,0,1,1,1,1,37,1018,29,246,915,1,11280,1,0,1,0,21
4/11/2022 13:51:37.769,0,0,1,1,1,1,37,1011,29,234,921,1,11280,1,0,1,0,21
4/11/2022 13:51:37.78,0,0,1,1,1,1,36,1100,32,249,928,1,11280,1,0,1,0,21
4/11/2022 13:51:37.79,0,0,1,1,1,1,37,1009,29,236,935,1,11280,1,0,1,0,21
4/11/2022 13:51:37.801,0,0,1,1,1,1,37,896,26,243,941,1,11280,1,0,1,0,21
4/11/2022 13:51:37.811,0,0,1,1,1,1,37,805,23,256,948,1,11280,1,0,1,0,21
4/11/2022 13:51:37.821,0,0,1,1,1,1,37,1011,29,244,954,1,11280,1,0,1,0,21
4/11/2022 13:51:37.832,0,0,1,1,1,1,36,945,27,253,961,1,11280,1,0,1,0,21
4/11/2022 13:51:37.843,0,0,1,1,1,1,36,1093,32,243,970,1,11280,1,0,1,0,21
4/11/2022 13:51:37.852,0,0,1,1,1,1,37,831,24,247,975,1,11280,1,0,1,0,21
4/11/2022 13:51:37.862,0,0,1,1,1,1,36,1040,30,244,981,1,11280,1,0,1,0,21
4/11/2022 13:51:37.873,0,0,1,1,1,1,37,736,21,259,990,1,11280,1,0,1,0,21
4/11/2022 13:51:37.883,0,0,1,1,1,1,36,759,22,261,996,1,11280,1,0,1,0,21
4/11/2022 13:51:37.893,0,0,1,1,1,1,37,909,26,246,1003,1,11280,1,0,1,0,21
4/11/2022 13:51:37.904,0,0,1,1,1,1,37,899,26,248,1010,1,11280,1,0,1,0,21
4/11/2022 13:51:37.916,0,0,1,1,1,1,37,840,24,251,1016,1,11280,1,0,1,0,21
4/11/2022 13:51:37.925,0,0,1,1,1,1,36,802,23,258,1023,1,11280,1,0,1,0,21
4/11/2022 13:51:37.935,0,0,1,1,1,1,36,977,28,245,1030,1,11280,1,0,1,0,21
4/11/2022 13:51:37.945,0,0,1,1,1,1,36,1067,31,247,1036,1,11280,1,0,1,0,21
4/11/2022 13:51:37.957,0,0,1,1,1,1,37,1091,31,242,1044,1,11280,1,0,1,0,21
4/11/2022 13:51:37.966,0,0,1,1,1,1,37,713,20,259,1050,1,11280,1,0,1,0,21
4/11/2022 13:51:37.977,0,0,1,1,1,1,37,757,22,255,1058,1,11280,1,0,1,0,21
4/11/2022 13:51:37.987,0,0,1,1,1,1,37,1052,30,242,1065,1,11280,1,0,1,0,21
4/11/2022 13:51:37.998,0,0,1,1,1,1,38,859,25,236,1071,1,11280,1,0,1,0,21
4/11/2022 13:51:38.007,0,0,1,1,1,1,36,1070,31,254,1078,1,11280,1,0,1,0,21
4/11/2022 13:51:38.018,0,0,1,1,1,1,37,1017,29,237,1084,1,11280,1,0,1,0,21
4/11/2022 13:51:38.029,0,0,1,1,1,1,37,891,26,243,1091,1,11280,1,0,1,0,21
4/11/2022 13:51:38.039,0,0,1,1,1,1,37,825,24,257,1098,1,11280,1,0,1,0,21
4/11/2022 13:51:38.049,0,0,1,1,1,1,37,1010,29,243,1105,1,11280,1,0,1,0,21
4/11/2022 13:51:38.059,0,0,1,1,1,1,36,966,28,250,1111,1,11280,1,0,1,0,21
4/11/2022 13:51:38.069,0,0,1,1,1,1,37,740,21,256,1118,1,11280,1,0,1,0,21
4/11/2022 13:51:38.08,0,0,1,1,1,1,36,1059,31,244,1126,1,11280,1,0,1,0,21
4/11/2022 13:51:38.09,0,0,1,1,1,1,37,899,26,240,1133,1,11280,1,0,1,0,21
4/11/2022 13:51:38.102,0,0,1,1,1,1,37,855,25,249,1140,1,11280,1,0,1,0,21
4/11/2022 13:51:38.112,0,0,1,1,1,1,36,743,21,261,1146,1,11280,1,0,1,0,21
4/11/2022 13:51:38.122,0,0,1,1,1,1,37,870,25,250,1153,1,11280,1,0,1,0,21
4/11/2022 13:51:38.132,0,0,1,1,1,1,36,1040,30,244,1160,1,11280,1,0,1,0,21
4/11/2022 13:51:38.142,0,0,1,1,1,1,38,791,23,251,1166,1,11280,1,0,1,0,21
4/11/2022 13:51:38.152,0,0,1,1,1,1,37,780,22,258,1173,1,11280,1,0,1,0,21
4/11/2022 13:51:38.162,0,0,1,1,1,1,36,1034,30,247,1180,1,11280,1,0,1,0,21
4/11/2022 13:51:38.174,0,0,1,1,1,1,37,872,25,253,1188,1,11280,1,0,1,0,21
4/11/2022 13:51:38.184,0,0,1,1,1,1,39,792,23,243,1194,1,11280,1,0,1,0,21
4/11/2022 13:51:38.194,0,0,1,1,1,1,35,1075,31,256,1201,1,11280,1,0,1,0,21
4/11/2022 13:51:38.203,0,0,1,1,1,1,37,747,21,247,1207,1,11280,1,0,1,0,21
4/11/2022 13:51:38.215,0,0,1,1,1,1,38,822,24,241,1214,1,11280,1,0,1,0,21
4/11/2022 13:51:38.225,0,0,1,1,1,1,36,837,24,263,1221,1,11280,1,0,1,0,21
4/11/2022 13:51:38.236,0,0,1,1,1,1,37,822,24,246,1229,1,11280,1,0,1,0,21
4/11/2022 13:51:38.246,0,0,1,1,1,1,36,756,22,260,1236,1,11280,1,0,1,0,21
4/11/2022 13:51:38.257,0,0,1,1,1,1,36,900,26,254,1242,1,11280,1,0,1,0,21
4/11/2022 13:51:38.268,0,0,1,1,1,1,37,716,20,266,1250,1,11280,1,0,1,0,21
4/11/2022 13:51:38.278,0,0,1,1,1,1,36,868,25,261,1257,1,11280,1,0,1,0,21
4/11/2022 13:51:38.289,0,0,1,1,1,1,35,925,27,261,1263,1,11280,1,0,1,0,21
4/11/2022 13:51:38.3,0,0,1,1,1,1,36,1012,29,249,1270,1,11280,1,0,1,0,21
4/11/2022 13:51:38.31,0,0,1,1,1,1,37,886,25,243,1277,1,11280,1,0,1,0,21
4/11/2022 13:51:38.318,0,0,1,1,1,1,37,829,24,248,1283,1,11280,1,0,1,0,21
4/11/2022 13:51:38.331,0,0,1,1,1,1,38,767,22,237,1291,1,11280,1,0,1,0,21
4/11/2022 13:51:38.341,0,0,1,1,1,1,36,664,19,265,1298,1,11280,1,0,1,0,21
4/11/2022 13:51:38.349,0,0,1,1,1,1,36,1039,30,248,1303,1,11280,1,0,1,0,21
4/11/2022 13:51:38.362,0,0,1,1,1,1,36,953,27,253,1311,1,11280,1,0,1,0,21
4/11/2022 13:51:38.372,0,0,1,1,1,1,36,1040,30,253,1318,1,11280,1,0,1,0,21
4/11/2022 13:51:38.382,0,0,1,1,1,1,36,1122,32,243,1324,1,11280,1,0,1,0,21
4/11/2022 13:51:38.392,0,0,1,1,1,1,37,858,25,244,1330,1,11280,1,0,1,0,21
4/11/2022 13:51:38.403,0,0,1,1,1,1,37,982,28,239,1339,1,11280,1,0,1,0,21
4/11/2022 13:51:38.413,0,0,1,1,1,1,37,946,27,246,1344,1,11280,1,0,1,0,21
4/11/2022 13:51:38.424,0,0,1,1,1,1,36,878,25,259,1353,1,11280,1,0,1,0,21
4/11/2022 13:51:38.434,0,0,1,1,1,1,37,856,25,243,1359,1,11280,1,0,1,0,21
4/11/2022 13:51:38.444,0,0,1,1,1,1,36,1044,30,247,1366,1,11280,1,0,1,0,21
4/11/2022 13:51:38.456,0,0,1,1,1,1,37,985,28,243,1373,1,11280,1,0,1,0,21
4/11/2022 13:51:38.466,0,0,1,1,1,1,37,774,22,254,1380,1,11280,1,0,1,0,21
4/11/2022 13:51:38.476,0,0,1,1,1,1,36,818,23,260,1386,1,11280,1,0,1,0,21
4/11/2022 13:51:38.486,0,0,1,1,1,1,37,875,25,250,1393,1,11280,1,0,1,0,21
4/11/2022 13:51:38.497,0,0,1,1,1,1,37,819,24,251,1400,1,11280,1,0,1,0,21
4/11/2022 13:51:38.507,0,0,1,1,1,1,35,1074,31,255,1408,1,11280,1,0,1,0,21
4/11/2022 13:51:38.517,0,0,1,1,1,1,37,1044,30,235,1415,1,11280,1,0,1,0,21
4/11/2022 13:51:38.528,0,0,1,1,1,1,38,839,24,228,1421,1,11280,1,0,1,0,21
4/11/2022 13:51:38.537,0,0,1,1,1,1,36,1169,34,248,1426,1,11280,1,0,1,0,21
4/11/2022 13:51:38.548,0,0,1,1,1,1,37,1000,29,244,1434,1,11280,1,0,1,0,21
4/11/2022 13:51:38.559,0,0,1,1,1,1,35,970,28,256,1441,1,11280,1,0,1,0,21
4/11/2022 13:51:38.569,0,0,1,1,1,1,37,774,22,250,1448,1,11280,1,0,1,0,21
4/11/2022 13:51:38.58,0,0,1,1,1,1,37,977,28,240,1455,1,11280,1,0,1,0,21
4/11/2022 13:51:38.59,0,0,1,1,1,1,36,957,28,252,1461,1,11280,1,0,1,0,21
4/11/2022 13:51:38.6,0,0,1,1,1,1,36,1015,29,254,1468,1,11280,1,0,1,0,21
4/11/2022 13:51:38.61,0,0,1,1,1,1,36,1113,32,240,1475,1,11280,1,0,1,0,21
4/11/2022 13:51:38.621,0,0,1,1,1,1,36,1125,32,248,1483,1,11280,1,0,1,0,21
4/11/2022 13:51:38.631,0,0,1,1,1,1,37,982,28,241,1489,1,11280,1,0,1,0,21
4/11/2022 13:51:38.641,0,0,1,1,1,1,38,797,23,246,1496,1,11280,1,0,1,0,21
4/11/2022 13:51:38.651,0,0,1,1,1,1,36,921,26,258,1503,1,11280,1,0,1,0,21
4/11/2022 13:51:38.662,0,0,1,1,1,1,36,924,27,254,1509,1,11280,1,0,1,0,21
4/11/2022 13:51:38.672,0,0,1,1,1,1,36,969,28,255,1515,1,11280,1,0,1,0,21
4/11/2022 13:51:38.682,0,0,1,1,1,1,36,1111,32,241,1521,1,11280,1,0,1,0,21
4/11/2022 13:51:38.693,0,0,1,1,1,1,34,981,28,277,1530,1,11280,1,0,1,0,21
4/11/2022 13:51:38.703,0,0,1,1,1,1,34,1112,32,257,1537,1,11280,1,0,1,0,21
4/11/2022 13:51:38.714,0,0,1,1,1,1,37,975,28,246,1543,1,11280,1,0,1,0,21
4/11/2022 13:51:38.724,0,0,1,1,1,1,37,763,22,257,1550,1,11280,1,0,1,0,21
4/11/2022 13:51:38.734,0,0,1,1,1,1,37,826,24,265,1557,1,11280,1,0,1,0,21
4/11/2022 13:51:38.746,0,0,1,1,1,1,37,1033,30,236,1564,1,11280,1,0,1,0,21
4/11/2022 13:51:38.755,0,0,1,1,1,1,37,819,24,239,1571,1,11280,1,0,1,0,21
4/11/2022 13:51:38.765,0,0,1,1,1,1,37,749,21,258,1578,1,11280,1,0,1,0,21
4/11/2022 13:51:38.776,0,0,1,1,1,1,37,852,24,249,1584,1,11280,1,0,1,0,21
4/11/2022 13:51:38.786,0,0,1,1,1,1,34,1016,29,275,1590,1,11280,1,0,1,0,21
4/11/2022 13:51:38.797,0,0,1,1,1,1,35,1047,30,255,1598,1,11280,1,0,1,0,21
4/11/2022 13:51:38.807,0,0,1,1,1,1,37,757,22,260,1605,1,11280,1,0,1,0,21
4/11/2022 13:51:38.817,0,0,1,1,1,1,36,1201,35,241,1612,1,11280,1,0,1,0,21
4/11/2022 13:51:38.828,0,0,1,1,1,1,36,946,27,250,1619,1,11280,1,0,1,0,21
4/11/2022 13:51:38.838,0,0,1,1,1,1,37,843,24,246,1625,1,11280,1,0,1,0,21
4/11/2022 13:51:38.848,0,0,1,1,1,1,38,726,21,241,1632,1,11280,1,0,1,0,21
4/11/2022 13:51:38.859,0,0,1,1,1,1,36,871,25,263,1639,1,11280,1,0,1,0,21
4/11/2022 13:51:38.87,0,0,1,1,1,1,36,797,23,260,1647,1,11280,1,0,1,0,21
4/11/2022 13:51:38.88,0,0,1,1,1,1,34,1246,36,253,1654,1,11280,1,0,1,0,21
4/11/2022 13:51:38.89,0,0,1,1,1,1,36,918,26,251,1660,1,11280,1,0,1,0,21
4/11/2022 13:51:38.9,0,0,1,1,1,1,36,760,22,251,1667,1,11280,1,0,1,0,21
4/11/2022 13:51:38.911,0,0,1,1,1,1,35,709,20,251,1674,1,11280,1,0,1,0,21
4/11/2022 13:51:38.921,0,0,1,1,1,1,32,646,18,267,1680,1,11280,1,0,1,0,21
4/11/2022 13:51:38.931,0,0,1,1,1,1,31,680,19,248,1687,1,11280,1,0,1,0,21
4/11/2022 13:51:38.942,0,0,1,1,1,1,32,723,21,232,1693,1,11280,1,0,1,0,21
4/11/2022 13:51:38.952,0,0,1,1,1,1,30,723,21,229,1699,1,11280,1,0,1,0,21
4/11/2022 13:51:38.962,0,0,1,1,1,1,30,766,22,214,1705,1,11280,1,0,1,0,21
4/11/2022 13:51:38.972,0,0,1,1,1,1,27,680,19,229,1711,1,11280,1,0,1,0,21
