collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:13.804,0,0,1,1,1,1,27,620,18,195,1725,1,11434,1,0,1,0,21
4/11/2022 14:33:13.814,0,0,1,1,1,1,25,573,16,197,1730,1,11434,1,0,1,0,21
4/11/2022 14:33:13.824,0,0,1,1,1,1,25,722,21,179,1735,1,11434,1,0,1,0,21
4/11/2022 14:33:13.834,0,0,1,1,1,1,24,528,15,187,1740,1,11434,1,0,1,0,21
4/11/2022 14:33:13.844,0,0,1,1,1,1,23,660,19,165,1744,1,11434,1,0,1,0,21
4/11/2022 14:33:13.855,0,0,1,1,1,1,21,623,18,164,1750,1,11434,1,0,1,0,21
4/11/2022 14:33:13.866,0,0,1,1,1,1,23,444,13,151,1754,1,11434,1,0,1,0,21
4/11/2022 14:33:13.876,0,0,1,1,1,1,20,712,20,166,1758,1,11434,1,0,1,0,21
4/11/2022 14:33:13.886,0,0,1,1,1,1,21,684,20,150,1763,1,11434,1,0,1,0,21
4/11/2022 14:33:13.897,0,0,1,1,1,1,21,554,16,162,1767,1,11434,1,0,1,0,21
4/11/2022 14:33:13.907,0,0,1,1,1,1,20,581,17,162,1771,1,11434,1,0,1,0,21
4/11/2022 14:33:13.917,0,0,1,1,1,1,21,531,15,155,1775,1,11434,1,0,1,0,21
4/11/2022 14:33:13.927,0,0,1,1,1,1,20,591,17,152,1779,1,11434,1,0,1,0,21
4/11/2022 14:33:13.938,0,0,1,1,1,1,21,546,15,152,1783,1,11434,1,0,1,0,21
4/11/2022 14:33:13.949,0,0,1,1,1,1,20,277,8,169,1789,1,11434,1,0,1,0,21
4/11/2022 14:33:13.959,0,0,1,1,1,1,19,286,8,172,1794,1,11434,1,0,1,0,21
4/11/2022 14:33:13.969,0,0,1,1,1,1,18,309,9,171,1798,1,11434,1,0,1,0,21
4/11/2022 14:33:13.979,0,0,1,1,1,1,17,266,7,179,1803,1,11434,1,0,1,0,21
4/11/2022 14:33:13.991,0,0,1,1,1,1,17,199,5,178,1808,1,11434,1,0,1,0,21
4/11/2022 14:33:14,0,0,1,1,1,1,16,188,5,181,1813,1,11434,1,0,1,0,21
4/11/2022 14:33:14.01,0,0,1,1,1,1,15,139,4,182,1818,1,11434,1,0,1,0,21
4/11/2022 14:33:14.021,0,0,1,1,1,1,15,139,4,171,1822,1,11434,1,0,1,0,21
4/11/2022 14:33:14.031,0,0,1,1,1,1,13,118,3,186,1827,1,11434,1,0,1,0,21
4/11/2022 14:33:14.042,0,0,1,1,1,1,12,111,3,182,1833,1,11434,1,0,1,0,21
4/11/2022 14:33:14.052,0,0,1,1,1,1,12,85,2,178,1838,1,11434,1,0,1,0,21
4/11/2022 14:33:14.062,0,0,1,1,1,1,12,102,2,172,1842,1,11434,1,0,1,0,21
4/11/2022 14:33:14.072,0,0,1,1,1,1,14,127,3,160,1846,1,11434,1,0,1,0,21
4/11/2022 14:33:14.083,0,0,1,1,1,1,13,188,5,170,1851,1,11434,1,0,1,0,21
4/11/2022 14:33:14.093,0,0,1,1,1,1,16,247,7,154,1855,1,11434,1,0,1,0,21
4/11/2022 14:33:14.103,0,0,1,1,1,1,16,218,6,156,1859,1,11434,1,0,1,0,21
4/11/2022 14:33:14.114,0,0,1,1,1,1,16,371,10,152,1864,1,11434,1,0,1,0,21
