collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:54:19.18,0,0,1,1,1,1,38,822,24,272,523,1,11290,1,0,1,0,21
4/11/2022 13:54:19.19,0,0,1,1,1,1,35,704,20,305,530,1,11290,1,0,1,0,21
4/11/2022 13:54:19.2,0,0,1,1,1,1,36,855,25,280,538,1,11290,1,0,1,0,21
4/11/2022 13:54:19.21,0,0,1,1,1,1,38,604,17,275,545,1,11290,1,0,1,0,21
4/11/2022 13:54:19.22,0,0,1,1,1,1,36,800,23,278,552,1,11290,1,0,1,0,21
4/11/2022 13:54:19.232,0,0,1,1,1,1,38,654,19,269,560,1,11290,1,0,1,0,21
4/11/2022 13:54:19.24,0,0,1,1,1,1,37,738,21,273,567,1,11290,1,0,1,0,21
4/11/2022 13:54:19.252,0,0,1,1,1,1,36,899,26,269,574,1,11290,1,0,1,0,21
4/11/2022 13:54:19.261,0,0,1,1,1,1,37,783,22,261,581,1,11290,1,0,1,0,21
4/11/2022 13:54:19.274,0,0,1,1,1,1,35,761,22,290,590,1,11290,1,0,1,0,21
4/11/2022 13:54:19.286,0,0,1,1,1,1,37,815,23,262,599,1,11290,1,0,1,0,21
4/11/2022 13:54:19.296,0,0,1,1,1,1,38,634,18,267,605,1,11290,1,0,1,0,21
4/11/2022 13:54:19.307,0,0,1,1,1,1,39,729,21,253,612,1,11290,1,0,1,0,21
4/11/2022 13:54:19.318,0,0,1,1,1,1,36,751,22,275,620,1,11290,1,0,1,0,21
4/11/2022 13:54:19.329,0,0,1,1,1,1,36,865,25,269,627,1,11290,1,0,1,0,21
4/11/2022 13:54:19.339,0,0,1,1,1,1,36,980,28,256,634,1,11290,1,0,1,0,21
4/11/2022 13:54:19.349,0,0,1,1,1,1,37,842,24,250,641,1,11290,1,0,1,0,21
4/11/2022 13:54:19.361,0,0,1,1,1,1,36,803,23,273,648,1,11290,1,0,1,0,21
4/11/2022 13:54:19.37,0,0,1,1,1,1,37,885,25,251,656,1,11290,1,0,1,0,21
4/11/2022 13:54:19.38,0,0,1,1,1,1,37,755,22,263,663,1,11290,1,0,1,0,21
4/11/2022 13:54:19.39,0,0,1,1,1,1,36,933,27,255,669,1,11290,1,0,1,0,21
4/11/2022 13:54:19.401,0,0,1,1,1,1,37,818,23,263,677,1,11290,1,0,1,0,21
4/11/2022 13:54:19.411,0,0,1,1,1,1,38,731,21,246,684,1,11290,1,0,1,0,21
4/11/2022 13:54:19.421,0,0,1,1,1,1,36,912,26,256,691,1,11290,1,0,1,0,21
4/11/2022 13:54:19.431,0,0,1,1,1,1,38,814,23,245,697,1,11290,1,0,1,0,21
4/11/2022 13:54:19.442,0,0,1,1,1,1,39,985,28,233,704,1,11290,1,0,1,0,21
4/11/2022 13:54:19.453,0,0,1,1,1,1,36,1493,43,234,712,1,11290,1,0,1,0,21
4/11/2022 13:54:19.463,0,0,1,1,1,1,37,1032,30,245,718,1,11290,1,0,1,0,21
4/11/2022 13:54:19.474,0,0,1,1,1,1,38,864,25,244,725,1,11290,1,0,1,0,21
4/11/2022 13:54:19.483,0,0,1,1,1,1,38,1232,36,227,732,1,11290,1,0,1,0,21
4/11/2022 13:54:19.494,0,0,1,1,1,1,38,829,24,261,738,1,11290,1,0,1,0,21
4/11/2022 13:54:19.504,0,0,1,1,1,1,38,1024,30,248,745,1,11290,1,0,1,0,21
4/11/2022 13:54:19.514,0,0,1,1,1,1,37,717,21,260,752,1,11290,1,0,1,0,21
4/11/2022 13:54:19.526,0,0,1,1,1,1,36,786,23,261,759,1,11290,1,0,1,0,21
4/11/2022 13:54:19.536,0,0,1,1,1,1,36,869,25,263,766,1,11290,1,0,1,0,21
4/11/2022 13:54:19.546,0,0,1,1,1,1,37,801,23,257,773,1,11290,1,0,1,0,21
4/11/2022 13:54:19.557,0,0,1,1,1,1,37,708,20,256,780,1,11290,1,0,1,0,21
4/11/2022 13:54:19.566,0,0,1,1,1,1,36,839,24,258,786,1,11290,1,0,1,0,21
4/11/2022 13:54:19.576,0,0,1,1,1,1,37,891,26,251,793,1,11290,1,0,1,0,21
4/11/2022 13:54:19.587,0,0,1,1,1,1,37,1047,30,245,799,1,11290,1,0,1,0,21
4/11/2022 13:54:19.599,0,0,1,1,1,1,36,1026,30,254,808,1,11290,1,0,1,0,21
4/11/2022 13:54:19.609,0,0,1,1,1,1,36,1197,35,242,814,1,11290,1,0,1,0,21
4/11/2022 13:54:19.619,0,0,1,1,1,1,38,890,26,241,821,1,11290,1,0,1,0,21
4/11/2022 13:54:19.63,0,0,1,1,1,1,38,738,21,259,828,1,11290,1,0,1,0,21
4/11/2022 13:54:19.639,0,0,1,1,1,1,37,937,27,247,835,1,11290,1,0,1,0,21
4/11/2022 13:54:19.65,0,0,1,1,1,1,37,925,27,250,842,1,11290,1,0,1,0,21
4/11/2022 13:54:19.66,0,0,1,1,1,1,36,845,24,258,848,1,11290,1,0,1,0,21
4/11/2022 13:54:19.671,0,0,1,1,1,1,37,884,25,250,857,1,11290,1,0,1,0,21
4/11/2022 13:54:19.681,0,0,1,1,1,1,38,695,20,252,863,1,11290,1,0,1,0,21
4/11/2022 13:54:19.692,0,0,1,1,1,1,37,710,20,259,870,1,11290,1,0,1,0,21
4/11/2022 13:54:19.702,0,0,1,1,1,1,36,916,26,260,876,1,11290,1,0,1,0,21
4/11/2022 13:54:19.712,0,0,1,1,1,1,37,987,28,246,883,1,11290,1,0,1,0,21
4/11/2022 13:54:19.722,0,0,1,1,1,1,37,741,21,254,890,1,11290,1,0,1,0,21
4/11/2022 13:54:19.733,0,0,1,1,1,1,37,863,25,253,898,1,11290,1,0,1,0,21
4/11/2022 13:54:19.744,0,0,1,1,1,1,37,750,21,250,905,1,11290,1,0,1,0,21
4/11/2022 13:54:19.754,0,0,1,1,1,1,38,866,25,240,912,1,11290,1,0,1,0,21
4/11/2022 13:54:19.764,0,0,1,1,1,1,36,1066,31,259,918,1,11290,1,0,1,0,21
4/11/2022 13:54:19.776,0,0,1,1,1,1,37,1007,29,245,925,1,11290,1,0,1,0,21
4/11/2022 13:54:19.785,0,0,1,1,1,1,38,792,23,240,932,1,11290,1,0,1,0,21
4/11/2022 13:54:19.796,0,0,1,1,1,1,36,841,24,258,939,1,11290,1,0,1,0,21
4/11/2022 13:54:19.806,0,0,1,1,1,1,37,889,26,256,945,1,11290,1,0,1,0,21
4/11/2022 13:54:19.818,0,0,1,1,1,1,37,781,22,255,953,1,11290,1,0,1,0,21
4/11/2022 13:54:19.826,0,0,1,1,1,1,37,801,23,250,959,1,11290,1,0,1,0,21
4/11/2022 13:54:19.836,0,0,1,1,1,1,35,930,27,255,967,1,11290,1,0,1,0,21
4/11/2022 13:54:19.847,0,0,1,1,1,1,36,968,28,246,974,1,11290,1,0,1,0,21
4/11/2022 13:54:19.859,0,0,1,1,1,1,36,1125,32,244,982,1,11290,1,0,1,0,21
4/11/2022 13:54:19.869,0,0,1,1,1,1,37,793,23,252,989,1,11290,1,0,1,0,21
4/11/2022 13:54:19.881,0,0,1,1,1,1,36,684,20,260,996,1,11290,1,0,1,0,21
4/11/2022 13:54:19.89,0,0,1,1,1,1,35,1028,30,255,1003,1,11290,1,0,1,0,21
4/11/2022 13:54:19.9,0,0,1,1,1,1,37,735,21,247,1010,1,11290,1,0,1,0,21
4/11/2022 13:54:19.91,0,0,1,1,1,1,36,750,21,262,1016,1,11290,1,0,1,0,21
4/11/2022 13:54:19.921,0,0,1,1,1,1,36,744,21,260,1023,1,11290,1,0,1,0,21
4/11/2022 13:54:19.93,0,0,1,1,1,1,35,986,28,251,1030,1,11290,1,0,1,0,21
4/11/2022 13:54:19.942,0,0,1,1,1,1,36,908,26,249,1037,1,11290,1,0,1,0,21
4/11/2022 13:54:19.952,0,0,1,1,1,1,37,801,23,250,1043,1,11290,1,0,1,0,21
4/11/2022 13:54:19.962,0,0,1,1,1,1,36,767,22,263,1050,1,11290,1,0,1,0,21
4/11/2022 13:54:19.972,0,0,1,1,1,1,35,825,24,258,1057,1,11290,1,0,1,0,21
4/11/2022 13:54:19.982,0,0,1,1,1,1,36,940,27,245,1063,1,11290,1,0,1,0,21
4/11/2022 13:54:19.992,0,0,1,1,1,1,37,744,21,253,1070,1,11290,1,0,1,0,21
4/11/2022 13:54:20.004,0,0,1,1,1,1,36,877,25,249,1078,1,11290,1,0,1,0,21
4/11/2022 13:54:20.014,0,0,1,1,1,1,37,790,23,247,1085,1,11290,1,0,1,0,21
4/11/2022 13:54:20.024,0,0,1,1,1,1,37,825,24,241,1092,1,11290,1,0,1,0,21
4/11/2022 13:54:20.034,0,0,1,1,1,1,35,971,28,263,1098,1,11290,1,0,1,0,21
4/11/2022 13:54:20.044,0,0,1,1,1,1,37,937,27,242,1105,1,11290,1,0,1,0,21
4/11/2022 13:54:20.055,0,0,1,1,1,1,37,775,22,245,1112,1,11290,1,0,1,0,21
4/11/2022 13:54:20.066,0,0,1,1,1,1,35,862,25,256,1119,1,11290,1,0,1,0,21
4/11/2022 13:54:20.077,0,0,1,1,1,1,37,897,26,250,1125,1,11290,1,0,1,0,21
4/11/2022 13:54:20.086,0,0,1,1,1,1,36,1004,29,240,1132,1,11290,1,0,1,0,21
4/11/2022 13:54:20.097,0,0,1,1,1,1,35,1087,31,248,1138,1,11290,1,0,1,0,21
4/11/2022 13:54:20.107,0,0,1,1,1,1,34,1080,31,261,1146,1,11290,1,0,1,0,21
4/11/2022 13:54:20.12,0,0,1,1,1,1,36,948,27,246,1153,1,11290,1,0,1,0,21
4/11/2022 13:54:20.129,0,0,1,1,1,1,37,784,22,257,1160,1,11290,1,0,1,0,21
4/11/2022 13:54:20.14,0,0,1,1,1,1,36,888,26,256,1167,1,11290,1,0,1,0,21
4/11/2022 13:54:20.149,0,0,1,1,1,1,35,1189,34,246,1174,1,11290,1,0,1,0,21
4/11/2022 13:54:20.16,0,0,1,1,1,1,38,1050,30,249,1180,1,11290,1,0,1,0,21
4/11/2022 13:54:20.17,0,0,1,1,1,1,37,840,24,250,1187,1,11290,1,0,1,0,21
4/11/2022 13:54:20.18,0,0,1,1,1,1,36,862,25,251,1194,1,11290,1,0,1,0,21
4/11/2022 13:54:20.19,0,0,1,1,1,1,35,850,24,271,1200,1,11290,1,0,1,0,21
4/11/2022 13:54:20.201,0,0,1,1,1,1,36,708,20,259,1208,1,11290,1,0,1,0,21
4/11/2022 13:54:20.211,0,0,1,1,1,1,38,865,25,239,1214,1,11290,1,0,1,0,21
4/11/2022 13:54:20.222,0,0,1,1,1,1,37,875,25,241,1221,1,11290,1,0,1,0,21
4/11/2022 13:54:20.232,0,0,1,1,1,1,36,908,26,256,1228,1,11290,1,0,1,0,21
4/11/2022 13:54:20.242,0,0,1,1,1,1,36,971,28,243,1235,1,11290,1,0,1,0,21
4/11/2022 13:54:20.254,0,0,1,1,1,1,37,858,25,241,1241,1,11290,1,0,1,0,21
4/11/2022 13:54:20.263,0,0,1,1,1,1,35,887,25,264,1249,1,11290,1,0,1,0,21
4/11/2022 13:54:20.273,0,0,1,1,1,1,36,981,28,244,1255,1,11290,1,0,1,0,21
4/11/2022 13:54:20.283,0,0,1,1,1,1,37,683,20,250,1262,1,11290,1,0,1,0,21
4/11/2022 13:54:20.294,0,0,1,1,1,1,35,799,23,256,1270,1,11290,1,0,1,0,21
4/11/2022 13:54:20.305,0,0,1,1,1,1,36,691,20,256,1277,1,11290,1,0,1,0,21
4/11/2022 13:54:20.314,0,0,1,1,1,1,36,901,26,247,1284,1,11290,1,0,1,0,21
4/11/2022 13:54:20.325,0,0,1,1,1,1,33,972,28,279,1290,1,11290,1,0,1,0,21
4/11/2022 13:54:20.336,0,0,1,1,1,1,35,853,25,255,1297,1,11290,1,0,1,0,21
4/11/2022 13:54:20.347,0,0,1,1,1,1,37,830,24,241,1304,1,11290,1,0,1,0,21
4/11/2022 13:54:20.356,0,0,1,1,1,1,35,860,25,260,1311,1,11290,1,0,1,0,21
4/11/2022 13:54:20.366,0,0,1,1,1,1,36,886,25,257,1317,1,11290,1,0,1,0,21
4/11/2022 13:54:20.377,0,0,1,1,1,1,35,985,28,252,1324,1,11290,1,0,1,0,21
4/11/2022 13:54:20.388,0,0,1,1,1,1,37,694,20,254,1332,1,11290,1,0,1,0,21
4/11/2022 13:54:20.398,0,0,1,1,1,1,35,1041,30,253,1339,1,11290,1,0,1,0,21
4/11/2022 13:54:20.41,0,0,1,1,1,1,36,939,27,243,1346,1,11290,1,0,1,0,21
4/11/2022 13:54:20.419,0,0,1,1,1,1,36,827,24,248,1352,1,11290,1,0,1,0,21
4/11/2022 13:54:20.43,0,0,1,1,1,1,35,827,24,255,1359,1,11290,1,0,1,0,21
4/11/2022 13:54:20.44,0,0,1,1,1,1,36,844,24,256,1366,1,11290,1,0,1,0,21
4/11/2022 13:54:20.45,0,0,1,1,1,1,36,912,26,244,1373,1,11290,1,0,1,0,21
4/11/2022 13:54:20.462,0,0,1,1,1,1,36,716,20,253,1380,1,11290,1,0,1,0,21
4/11/2022 13:54:20.471,0,0,1,1,1,1,36,731,21,252,1388,1,11290,1,0,1,0,21
4/11/2022 13:54:20.482,0,0,1,1,1,1,37,774,22,245,1394,1,11290,1,0,1,0,21
4/11/2022 13:54:20.492,0,0,1,1,1,1,37,770,22,238,1401,1,11290,1,0,1,0,21
4/11/2022 13:54:20.501,0,0,1,1,1,1,35,1019,29,257,1408,1,11290,1,0,1,0,21
4/11/2022 13:54:20.513,0,0,1,1,1,1,35,1056,30,247,1414,1,11290,1,0,1,0,21
4/11/2022 13:54:20.523,0,0,1,1,1,1,36,853,25,245,1421,1,11290,1,0,1,0,21
4/11/2022 13:54:20.533,0,0,1,1,1,1,36,787,23,252,1428,1,11290,1,0,1,0,21
4/11/2022 13:54:20.543,0,0,1,1,1,1,36,822,24,248,1434,1,11290,1,0,1,0,21
4/11/2022 13:54:20.555,0,0,1,1,1,1,35,815,23,261,1443,1,11290,1,0,1,0,21
4/11/2022 13:54:20.564,0,0,1,1,1,1,36,819,24,242,1449,1,11290,1,0,1,0,21
4/11/2022 13:54:20.575,0,0,1,1,1,1,35,1086,31,249,1456,1,11290,1,0,1,0,21
4/11/2022 13:54:20.586,0,0,1,1,1,1,36,1059,31,240,1462,1,11290,1,0,1,0,21
4/11/2022 13:54:20.596,0,0,1,1,1,1,37,822,24,246,1469,1,11290,1,0,1,0,21
4/11/2022 13:54:20.607,0,0,1,1,1,1,36,655,19,256,1476,1,11290,1,0,1,0,21
4/11/2022 13:54:20.617,0,0,1,1,1,1,36,893,26,250,1482,1,11290,1,0,1,0,21
4/11/2022 13:54:20.628,0,0,1,1,1,1,35,981,28,247,1489,1,11290,1,0,1,0,21
4/11/2022 13:54:20.637,0,0,1,1,1,1,37,779,22,251,1496,1,11290,1,0,1,0,21
4/11/2022 13:54:20.648,0,0,1,1,1,1,35,747,21,260,1503,1,11290,1,0,1,0,21
4/11/2022 13:54:20.658,0,0,1,1,1,1,36,849,24,248,1510,1,11290,1,0,1,0,21
4/11/2022 13:54:20.668,0,0,1,1,1,1,36,923,27,248,1517,1,11290,1,0,1,0,21
4/11/2022 13:54:20.679,0,0,1,1,1,1,35,1113,32,244,1525,1,11290,1,0,1,0,21
4/11/2022 13:54:20.689,0,0,1,1,1,1,37,760,22,238,1531,1,11290,1,0,1,0,21
4/11/2022 13:54:20.699,0,0,1,1,1,1,35,649,19,267,1538,1,11290,1,0,1,0,21
4/11/2022 13:54:20.71,0,0,1,1,1,1,36,776,22,255,1545,1,11290,1,0,1,0,21
4/11/2022 13:54:20.72,0,0,1,1,1,1,35,1063,31,242,1552,1,11290,1,0,1,0,21
4/11/2022 13:54:20.731,0,0,1,1,1,1,35,862,25,252,1559,1,11290,1,0,1,0,21
4/11/2022 13:54:20.741,0,0,1,1,1,1,36,757,22,246,1565,1,11290,1,0,1,0,21
4/11/2022 13:54:20.752,0,0,1,1,1,1,36,919,26,245,1573,1,11290,1,0,1,0,21
4/11/2022 13:54:20.762,0,0,1,1,1,1,37,760,22,247,1580,1,11290,1,0,1,0,21
4/11/2022 13:54:20.771,0,0,1,1,1,1,37,655,19,257,1586,1,11290,1,0,1,0,21
4/11/2022 13:54:20.782,0,0,1,1,1,1,36,691,20,256,1593,1,11290,1,0,1,0,21
4/11/2022 13:54:20.792,0,0,1,1,1,1,35,934,27,248,1599,1,11290,1,0,1,0,21
4/11/2022 13:54:20.803,0,0,1,1,1,1,36,865,25,250,1606,1,11290,1,0,1,0,21
4/11/2022 13:54:20.814,0,0,1,1,1,1,37,773,22,244,1614,1,11290,1,0,1,0,21
4/11/2022 13:54:20.824,0,0,1,1,1,1,35,817,23,250,1621,1,11290,1,0,1,0,21
4/11/2022 13:54:20.834,0,0,1,1,1,1,36,690,20,254,1628,1,11290,1,0,1,0,21
4/11/2022 13:54:20.844,0,0,1,1,1,1,37,788,23,241,1634,1,11290,1,0,1,0,21
4/11/2022 13:54:20.854,0,0,1,1,1,1,36,744,21,239,1641,1,11290,1,0,1,0,21
4/11/2022 13:54:20.865,0,0,1,1,1,1,35,892,26,256,1648,1,11290,1,0,1,0,21
4/11/2022 13:54:20.876,0,0,1,1,1,1,35,890,26,244,1655,1,11290,1,0,1,0,21
4/11/2022 13:54:20.885,0,0,1,1,1,1,37,781,22,232,1661,1,11290,1,0,1,0,21
4/11/2022 13:54:20.897,0,0,1,1,1,1,34,698,20,259,1668,1,11290,1,0,1,0,21
4/11/2022 13:54:20.906,0,0,1,1,1,1,34,767,22,242,1675,1,11290,1,0,1,0,21
4/11/2022 13:54:20.917,0,0,1,1,1,1,32,696,20,243,1681,1,11290,1,0,1,0,21
4/11/2022 13:54:20.927,0,0,1,1,1,1,32,604,17,235,1688,1,11290,1,0,1,0,21
4/11/2022 13:54:20.938,0,0,1,1,1,1,31,599,17,234,1695,1,11290,1,0,1,0,21
4/11/2022 13:54:20.948,0,0,1,1,1,1,31,594,17,213,1701,1,11290,1,0,1,0,21
4/11/2022 13:54:20.959,0,0,1,1,1,1,29,648,19,223,1707,1,11290,1,0,1,0,21
4/11/2022 13:54:20.97,0,0,1,1,1,1,28,570,16,216,1713,1,11290,1,0,1,0,21
4/11/2022 13:54:20.979,0,0,1,1,1,1,27,610,17,206,1718,1,11290,1,0,1,0,21
