collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:14:16.21,0,0,1,1,1,1,26,734,21,186,1723,1,11586,1,0,1,0,21
4/11/2022 15:14:16.22,0,0,1,1,1,1,23,791,23,199,1728,1,11586,1,0,1,0,21
4/11/2022 15:14:16.23,0,0,1,1,1,1,24,609,17,184,1733,1,11586,1,0,1,0,21
4/11/2022 15:14:16.241,0,0,1,1,1,1,23,635,18,179,1738,1,11586,1,0,1,0,21
4/11/2022 15:14:16.25,0,0,1,1,1,1,22,600,17,175,1742,1,11586,1,0,1,0,21
4/11/2022 15:14:16.262,0,0,1,1,1,1,21,522,15,165,1748,1,11586,1,0,1,0,21
4/11/2022 15:14:16.272,0,0,1,1,1,1,22,416,12,157,1752,1,11586,1,0,1,0,21
4/11/2022 15:14:16.282,0,0,1,1,1,1,21,521,15,152,1756,1,11586,1,0,1,0,21
4/11/2022 15:14:16.292,0,0,1,1,1,1,19,640,18,164,1760,1,11586,1,0,1,0,21
4/11/2022 15:14:16.303,0,0,1,1,1,1,21,570,16,149,1764,1,11586,1,0,1,0,21
4/11/2022 15:14:16.313,0,0,1,1,1,1,20,582,17,154,1768,1,11586,1,0,1,0,21
4/11/2022 15:14:16.324,0,0,1,1,1,1,20,531,15,160,1773,1,11586,1,0,1,0,21
4/11/2022 15:14:16.334,0,0,1,1,1,1,20,564,16,156,1777,1,11586,1,0,1,0,21
4/11/2022 15:14:16.344,0,0,1,1,1,1,21,390,11,153,1781,1,11586,1,0,1,0,21
4/11/2022 15:14:16.354,0,0,1,1,1,1,19,321,9,176,1786,1,11586,1,0,1,0,21
4/11/2022 15:14:16.364,0,0,1,1,1,1,17,296,8,182,1791,1,11586,1,0,1,0,21
4/11/2022 15:14:16.376,0,0,1,1,1,1,17,295,8,175,1796,1,11586,1,0,1,0,21
4/11/2022 15:14:16.387,0,0,1,1,1,1,16,152,4,176,1801,1,11586,1,0,1,0,21
4/11/2022 15:14:16.396,0,0,1,1,1,1,14,108,3,193,1806,1,11586,1,0,1,0,21
4/11/2022 15:14:16.407,0,0,1,1,1,1,14,103,3,173,1811,1,11586,1,0,1,0,21
4/11/2022 15:14:16.417,0,0,1,1,1,1,14,137,4,182,1815,1,11586,1,0,1,0,21
4/11/2022 15:14:16.43,0,0,1,1,1,1,12,76,2,175,1822,1,11586,1,0,1,0,21
4/11/2022 15:14:16.441,0,0,1,1,1,1,12,107,3,176,1827,1,11586,1,0,1,0,21
4/11/2022 15:14:16.452,0,0,1,1,1,1,13,89,2,165,1832,1,11586,1,0,1,0,21
4/11/2022 15:14:16.462,0,0,1,1,1,1,11,80,2,178,1836,1,11586,1,0,1,0,21
4/11/2022 15:14:16.472,0,0,1,1,1,1,12,84,2,164,1840,1,11586,1,0,1,0,21
4/11/2022 15:14:16.483,0,0,1,1,1,1,14,165,4,159,1846,1,11586,1,0,1,0,21
4/11/2022 15:14:16.493,0,0,1,1,1,1,14,198,5,170,1850,1,11586,1,0,1,0,21
4/11/2022 15:14:16.504,0,0,1,1,1,1,16,279,8,147,1854,1,11586,1,0,1,0,21
4/11/2022 15:14:16.515,0,0,1,1,1,1,16,347,10,149,1858,1,11586,1,0,1,0,21
4/11/2022 15:14:16.524,0,0,1,1,1,1,18,348,10,145,1862,1,11586,1,0,1,0,21
4/11/2022 15:14:16.536,0,0,1,1,1,1,17,387,11,154,1867,1,11586,1,0,1,0,21
