collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:27.843,0,0,1,1,1,1,37,701,20,262,690,1,11572,1,0,1,0,21
4/11/2022 15:10:27.853,0,0,1,1,1,1,36,913,26,262,697,1,11572,1,0,1,0,21
4/11/2022 15:10:27.864,0,0,1,1,1,1,39,943,27,236,704,1,11572,1,0,1,0,21
4/11/2022 15:10:27.874,0,0,1,1,1,1,38,945,27,241,711,1,11572,1,0,1,0,21
4/11/2022 15:10:27.885,0,0,1,1,1,1,36,1238,36,254,718,1,11572,1,0,1,0,21
4/11/2022 15:10:27.896,0,0,1,1,1,1,36,1213,35,244,724,1,11572,1,0,1,0,21
4/11/2022 15:10:27.905,0,0,1,1,1,1,37,968,28,243,731,1,11572,1,0,1,0,21
4/11/2022 15:10:27.916,0,0,1,1,1,1,38,889,26,252,738,1,11572,1,0,1,0,21
4/11/2022 15:10:27.927,0,0,1,1,1,1,38,952,27,249,744,1,11572,1,0,1,0,21
4/11/2022 15:10:27.937,0,0,1,1,1,1,36,804,23,264,753,1,11572,1,0,1,0,21
4/11/2022 15:10:27.948,0,0,1,1,1,1,36,1001,29,256,760,1,11572,1,0,1,0,21
4/11/2022 15:10:27.959,0,0,1,1,1,1,37,751,22,259,767,1,11572,1,0,1,0,21
4/11/2022 15:10:27.969,0,0,1,1,1,1,37,682,19,259,774,1,11572,1,0,1,0,21
4/11/2022 15:10:27.979,0,0,1,1,1,1,34,717,21,284,781,1,11572,1,0,1,0,21
4/11/2022 15:10:27.99,0,0,1,1,1,1,36,689,20,262,788,1,11572,1,0,1,0,21
4/11/2022 15:10:28,0,0,1,1,1,1,37,986,28,237,794,1,11572,1,0,1,0,21
4/11/2022 15:10:28.009,0,0,1,1,1,1,36,927,27,255,801,1,11572,1,0,1,0,21
4/11/2022 15:10:28.021,0,0,1,1,1,1,38,782,22,244,809,1,11572,1,0,1,0,21
4/11/2022 15:10:28.031,0,0,1,1,1,1,37,652,19,257,816,1,11572,1,0,1,0,21
4/11/2022 15:10:28.041,0,0,1,1,1,1,36,977,28,253,822,1,11572,1,0,1,0,21
4/11/2022 15:10:28.051,0,0,1,1,1,1,36,1007,29,253,829,1,11572,1,0,1,0,21
4/11/2022 15:10:28.062,0,0,1,1,1,1,37,829,24,250,836,1,11572,1,0,1,0,21
4/11/2022 15:10:28.072,0,0,1,1,1,1,36,809,23,258,843,1,11572,1,0,1,0,21
4/11/2022 15:10:28.084,0,0,1,1,1,1,36,1014,29,249,851,1,11572,1,0,1,0,21
4/11/2022 15:10:28.093,0,0,1,1,1,1,37,839,24,258,858,1,11572,1,0,1,0,21
4/11/2022 15:10:28.104,0,0,1,1,1,1,38,724,21,246,864,1,11572,1,0,1,0,21
4/11/2022 15:10:28.114,0,0,1,1,1,1,35,882,25,259,871,1,11572,1,0,1,0,21
4/11/2022 15:10:28.124,0,0,1,1,1,1,36,834,24,251,878,1,11572,1,0,1,0,21
4/11/2022 15:10:28.134,0,0,1,1,1,1,38,810,23,241,884,1,11572,1,0,1,0,21
4/11/2022 15:10:28.146,0,0,1,1,1,1,36,917,26,258,891,1,11572,1,0,1,0,21
4/11/2022 15:10:28.156,0,0,1,1,1,1,36,918,26,258,898,1,11572,1,0,1,0,21
4/11/2022 15:10:28.167,0,0,1,1,1,1,36,1133,33,242,904,1,11572,1,0,1,0,21
4/11/2022 15:10:28.176,0,0,1,1,1,1,37,907,26,238,912,1,11572,1,0,1,0,21
4/11/2022 15:10:28.186,0,0,1,1,1,1,36,878,25,260,918,1,11572,1,0,1,0,21
4/11/2022 15:10:28.198,0,0,1,1,1,1,37,936,27,243,925,1,11572,1,0,1,0,21
4/11/2022 15:10:28.207,0,0,1,1,1,1,38,764,22,245,932,1,11572,1,0,1,0,21
4/11/2022 15:10:28.217,0,0,1,1,1,1,36,853,25,257,939,1,11572,1,0,1,0,21
4/11/2022 15:10:28.228,0,0,1,1,1,1,36,979,28,252,945,1,11572,1,0,1,0,21
4/11/2022 15:10:28.238,0,0,1,1,1,1,36,1048,30,244,952,1,11572,1,0,1,0,21
4/11/2022 15:10:28.249,0,0,1,1,1,1,32,962,28,292,960,1,11572,1,0,1,0,21
4/11/2022 15:10:28.259,0,0,1,1,1,1,37,764,22,246,967,1,11572,1,0,1,0,21
4/11/2022 15:10:28.269,0,0,1,1,1,1,37,829,24,243,974,1,11572,1,0,1,0,21
4/11/2022 15:10:28.28,0,0,1,1,1,1,35,834,24,258,981,1,11572,1,0,1,0,21
4/11/2022 15:10:28.291,0,0,1,1,1,1,35,995,29,262,988,1,11572,1,0,1,0,21
4/11/2022 15:10:28.3,0,0,1,1,1,1,37,775,22,244,995,1,11572,1,0,1,0,21
4/11/2022 15:10:28.311,0,0,1,1,1,1,37,869,25,238,1002,1,11572,1,0,1,0,21
4/11/2022 15:10:28.321,0,0,1,1,1,1,35,915,26,264,1008,1,11572,1,0,1,0,21
4/11/2022 15:10:28.33,0,0,1,1,1,1,35,1083,31,248,1015,1,11572,1,0,1,0,21
4/11/2022 15:10:28.342,0,0,1,1,1,1,35,879,25,249,1022,1,11572,1,0,1,0,21
4/11/2022 15:10:28.351,0,0,1,1,1,1,36,781,22,254,1028,1,11572,1,0,1,0,21
4/11/2022 15:10:28.362,0,0,1,1,1,1,37,827,24,246,1035,1,11572,1,0,1,0,21
4/11/2022 15:10:28.371,0,0,1,1,1,1,36,862,25,250,1041,1,11572,1,0,1,0,21
4/11/2022 15:10:28.383,0,0,1,1,1,1,37,718,21,257,1050,1,11572,1,0,1,0,21
4/11/2022 15:10:28.396,0,0,1,1,1,1,36,760,22,258,1056,1,11572,1,0,1,0,21
4/11/2022 15:10:28.404,0,0,1,1,1,1,37,807,23,240,1063,1,11572,1,0,1,0,21
4/11/2022 15:10:28.413,0,0,1,1,1,1,35,652,19,273,1070,1,11572,1,0,1,0,21
4/11/2022 15:10:28.424,0,0,1,1,1,1,36,859,25,260,1077,1,11572,1,0,1,0,21
4/11/2022 15:10:28.434,0,0,1,1,1,1,34,1086,31,261,1082,1,11572,1,0,1,0,21
4/11/2022 15:10:28.446,0,0,1,1,1,1,35,944,27,249,1090,1,11572,1,0,1,0,21
4/11/2022 15:10:28.456,0,0,1,1,1,1,37,776,22,249,1097,1,11572,1,0,1,0,21
4/11/2022 15:10:28.467,0,0,1,1,1,1,37,687,20,254,1104,1,11572,1,0,1,0,21
4/11/2022 15:10:28.475,0,0,1,1,1,1,34,766,22,279,1110,1,11572,1,0,1,0,21
4/11/2022 15:10:28.487,0,0,1,1,1,1,34,920,26,263,1118,1,11572,1,0,1,0,21
4/11/2022 15:10:28.498,0,0,1,1,1,1,36,782,22,258,1125,1,11572,1,0,1,0,21
4/11/2022 15:10:28.507,0,0,1,1,1,1,36,878,25,247,1132,1,11572,1,0,1,0,21
4/11/2022 15:10:28.517,0,0,1,1,1,1,37,723,21,242,1139,1,11572,1,0,1,0,21
4/11/2022 15:10:28.528,0,0,1,1,1,1,36,690,20,257,1146,1,11572,1,0,1,0,21
4/11/2022 15:10:28.538,0,0,1,1,1,1,35,959,28,254,1152,1,11572,1,0,1,0,21
4/11/2022 15:10:28.549,0,0,1,1,1,1,35,944,27,252,1159,1,11572,1,0,1,0,21
4/11/2022 15:10:28.559,0,0,1,1,1,1,37,800,23,247,1166,1,11572,1,0,1,0,21
4/11/2022 15:10:28.569,0,0,1,1,1,1,36,834,24,251,1173,1,11572,1,0,1,0,21
4/11/2022 15:10:28.58,0,0,1,1,1,1,35,916,26,249,1179,1,11572,1,0,1,0,21
4/11/2022 15:10:28.59,0,0,1,1,1,1,36,882,25,254,1186,1,11572,1,0,1,0,21
4/11/2022 15:10:28.601,0,0,1,1,1,1,37,732,21,246,1194,1,11572,1,0,1,0,21
4/11/2022 15:10:28.611,0,0,1,1,1,1,33,968,28,267,1201,1,11572,1,0,1,0,21
4/11/2022 15:10:28.622,0,0,1,1,1,1,35,922,27,251,1207,1,11572,1,0,1,0,21
4/11/2022 15:10:28.631,0,0,1,1,1,1,37,990,29,236,1214,1,11572,1,0,1,0,21
4/11/2022 15:10:28.642,0,0,1,1,1,1,35,818,23,264,1220,1,11572,1,0,1,0,21
4/11/2022 15:10:28.651,0,0,1,1,1,1,36,833,24,260,1227,1,11572,1,0,1,0,21
4/11/2022 15:10:28.662,0,0,1,1,1,1,35,969,28,252,1234,1,11572,1,0,1,0,21
4/11/2022 15:10:28.672,0,0,1,1,1,1,35,920,26,252,1241,1,11572,1,0,1,0,21
4/11/2022 15:10:28.683,0,0,1,1,1,1,35,931,27,254,1249,1,11572,1,0,1,0,21
4/11/2022 15:10:28.693,0,0,1,1,1,1,37,736,21,246,1255,1,11572,1,0,1,0,21
4/11/2022 15:10:28.705,0,0,1,1,1,1,36,709,20,252,1262,1,11572,1,0,1,0,21
4/11/2022 15:10:28.716,0,0,1,1,1,1,35,814,23,254,1270,1,11572,1,0,1,0,21
4/11/2022 15:10:28.726,0,0,1,1,1,1,36,696,20,254,1277,1,11572,1,0,1,0,21
4/11/2022 15:10:28.736,0,0,1,1,1,1,36,809,23,250,1284,1,11572,1,0,1,0,21
4/11/2022 15:10:28.748,0,0,1,1,1,1,34,836,24,272,1290,1,11572,1,0,1,0,21
4/11/2022 15:10:28.757,0,0,1,1,1,1,36,820,24,244,1297,1,11572,1,0,1,0,21
4/11/2022 15:10:28.767,0,0,1,1,1,1,37,797,23,240,1304,1,11572,1,0,1,0,21
4/11/2022 15:10:28.778,0,0,1,1,1,1,35,743,21,264,1311,1,11572,1,0,1,0,21
4/11/2022 15:10:28.788,0,0,1,1,1,1,35,922,27,257,1318,1,11572,1,0,1,0,21
4/11/2022 15:10:28.798,0,0,1,1,1,1,35,1017,29,245,1324,1,11572,1,0,1,0,21
4/11/2022 15:10:28.808,0,0,1,1,1,1,36,796,23,246,1331,1,11572,1,0,1,0,21
4/11/2022 15:10:28.819,0,0,1,1,1,1,36,694,20,257,1338,1,11572,1,0,1,0,21
4/11/2022 15:10:28.83,0,0,1,1,1,1,37,709,20,251,1346,1,11572,1,0,1,0,21
4/11/2022 15:10:28.84,0,0,1,1,1,1,35,843,24,260,1353,1,11572,1,0,1,0,21
4/11/2022 15:10:28.85,0,0,1,1,1,1,36,835,24,242,1359,1,11572,1,0,1,0,21
4/11/2022 15:10:28.861,0,0,1,1,1,1,36,832,24,249,1366,1,11572,1,0,1,0,21
4/11/2022 15:10:28.87,0,0,1,1,1,1,36,681,19,250,1373,1,11572,1,0,1,0,21
4/11/2022 15:10:28.881,0,0,1,1,1,1,36,717,21,251,1379,1,11572,1,0,1,0,21
4/11/2022 15:10:28.891,0,0,1,1,1,1,35,635,18,261,1386,1,11572,1,0,1,0,21
4/11/2022 15:10:28.902,0,0,1,1,1,1,35,690,20,257,1393,1,11572,1,0,1,0,21
4/11/2022 15:10:28.913,0,0,1,1,1,1,36,717,21,244,1401,1,11572,1,0,1,0,21
4/11/2022 15:10:28.923,0,0,1,1,1,1,34,862,25,257,1408,1,11572,1,0,1,0,21
4/11/2022 15:10:28.933,0,0,1,1,1,1,36,883,25,238,1415,1,11572,1,0,1,0,21
4/11/2022 15:10:28.943,0,0,1,1,1,1,37,745,21,233,1421,1,11572,1,0,1,0,21
4/11/2022 15:10:28.953,0,0,1,1,1,1,34,760,22,268,1428,1,11572,1,0,1,0,21
4/11/2022 15:10:28.965,0,0,1,1,1,1,35,975,28,243,1435,1,11572,1,0,1,0,21
4/11/2022 15:10:28.976,0,0,1,1,1,1,35,785,23,256,1443,1,11572,1,0,1,0,21
4/11/2022 15:10:28.986,0,0,1,1,1,1,35,990,29,246,1450,1,11572,1,0,1,0,21
4/11/2022 15:10:28.996,0,0,1,1,1,1,36,823,24,245,1456,1,11572,1,0,1,0,21
4/11/2022 15:10:29.007,0,0,1,1,1,1,36,606,17,255,1463,1,11572,1,0,1,0,21
4/11/2022 15:10:29.016,0,0,1,1,1,1,36,695,20,251,1470,1,11572,1,0,1,0,21
4/11/2022 15:10:29.027,0,0,1,1,1,1,35,702,20,257,1476,1,11572,1,0,1,0,21
4/11/2022 15:10:29.037,0,0,1,1,1,1,36,765,22,252,1483,1,11572,1,0,1,0,21
4/11/2022 15:10:29.047,0,0,1,1,1,1,36,815,23,247,1490,1,11572,1,0,1,0,21
4/11/2022 15:10:29.06,0,0,1,1,1,1,34,984,28,254,1498,1,11572,1,0,1,0,21
4/11/2022 15:10:29.068,0,0,1,1,1,1,34,852,24,258,1503,1,11572,1,0,1,0,21
4/11/2022 15:10:29.078,0,0,1,1,1,1,35,806,23,251,1510,1,11572,1,0,1,0,21
4/11/2022 15:10:29.089,0,0,1,1,1,1,36,746,21,248,1516,1,11572,1,0,1,0,21
4/11/2022 15:10:29.1,0,0,1,1,1,1,36,865,25,243,1525,1,11572,1,0,1,0,21
4/11/2022 15:10:29.11,0,0,1,1,1,1,36,761,22,243,1532,1,11572,1,0,1,0,21
4/11/2022 15:10:29.12,0,0,1,1,1,1,33,853,25,265,1539,1,11572,1,0,1,0,21
4/11/2022 15:10:29.13,0,0,1,1,1,1,35,695,20,261,1545,1,11572,1,0,1,0,21
4/11/2022 15:10:29.142,0,0,1,1,1,1,35,904,26,239,1552,1,11572,1,0,1,0,21
4/11/2022 15:10:29.152,0,0,1,1,1,1,35,922,27,248,1559,1,11572,1,0,1,0,21
4/11/2022 15:10:29.162,0,0,1,1,1,1,36,767,22,244,1565,1,11572,1,0,1,0,21
4/11/2022 15:10:29.172,0,0,1,1,1,1,37,709,20,241,1572,1,11572,1,0,1,0,21
4/11/2022 15:10:29.182,0,0,1,1,1,1,34,864,25,258,1579,1,11572,1,0,1,0,21
4/11/2022 15:10:29.192,0,0,1,1,1,1,36,952,27,242,1585,1,11572,1,0,1,0,21
4/11/2022 15:10:29.204,0,0,1,1,1,1,34,969,28,255,1593,1,11572,1,0,1,0,21
4/11/2022 15:10:29.214,0,0,1,1,1,1,35,846,24,252,1600,1,11572,1,0,1,0,21
4/11/2022 15:10:29.224,0,0,1,1,1,1,36,750,21,250,1607,1,11572,1,0,1,0,21
4/11/2022 15:10:29.234,0,0,1,1,1,1,35,887,25,251,1614,1,11572,1,0,1,0,21
4/11/2022 15:10:29.244,0,0,1,1,1,1,33,846,24,272,1620,1,11572,1,0,1,0,21
4/11/2022 15:10:29.254,0,0,1,1,1,1,34,912,26,252,1627,1,11572,1,0,1,0,21
4/11/2022 15:10:29.266,0,0,1,1,1,1,36,924,27,239,1633,1,11572,1,0,1,0,21
4/11/2022 15:10:29.276,0,0,1,1,1,1,35,723,21,263,1640,1,11572,1,0,1,0,21
4/11/2022 15:10:29.287,0,0,1,1,1,1,35,762,22,258,1647,1,11572,1,0,1,0,21
4/11/2022 15:10:29.295,0,0,1,1,1,1,34,896,26,255,1654,1,11572,1,0,1,0,21
4/11/2022 15:10:29.311,0,0,1,1,1,1,36,668,19,243,1664,1,11572,1,0,1,0,21
4/11/2022 15:10:29.323,0,0,1,1,1,1,34,756,22,241,1672,1,11572,1,0,1,0,21
4/11/2022 15:10:29.331,0,0,1,1,1,1,32,737,21,253,1678,1,11572,1,0,1,0,21
4/11/2022 15:10:29.343,0,0,1,1,1,1,32,574,16,237,1685,1,11572,1,0,1,0,21
4/11/2022 15:10:29.354,0,0,1,1,1,1,31,664,19,223,1691,1,11572,1,0,1,0,21
4/11/2022 15:10:29.364,0,0,1,1,1,1,30,618,18,229,1697,1,11572,1,0,1,0,21
4/11/2022 15:10:29.374,0,0,1,1,1,1,30,609,17,217,1703,1,11572,1,0,1,0,21
4/11/2022 15:10:29.384,0,0,1,1,1,1,29,596,17,212,1709,1,11572,1,0,1,0,21
4/11/2022 15:10:29.394,0,0,1,1,1,1,27,729,21,198,1715,1,11572,1,0,1,0,21
4/11/2022 15:10:29.404,0,0,1,1,1,1,26,772,22,197,1720,1,11572,1,0,1,0,21
4/11/2022 15:10:29.415,0,0,1,1,1,1,26,562,16,191,1726,1,11572,1,0,1,0,21
