collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:43.207,0,0,1,1,1,1,36,3265,95,181,119,1,11573,1,0,1,0,21
4/11/2022 15:10:43.217,0,0,1,1,1,1,41,2134,62,190,124,1,11573,1,0,1,0,21
4/11/2022 15:10:43.228,0,0,1,1,1,1,42,2178,63,198,131,1,11573,1,0,1,0,21
4/11/2022 15:10:43.238,0,0,1,1,1,1,43,2216,64,214,136,1,11573,1,0,1,0,21
4/11/2022 15:10:43.249,0,0,1,1,1,1,41,2415,70,202,142,1,11573,1,0,1,0,21
4/11/2022 15:10:43.26,0,0,1,1,1,1,39,2980,87,208,147,1,11573,1,0,1,0,21
4/11/2022 15:10:43.269,0,0,1,1,1,1,40,2858,83,210,152,1,11573,1,0,1,0,21
4/11/2022 15:10:43.28,0,0,1,1,1,1,42,2547,74,211,158,1,11573,1,0,1,0,21
4/11/2022 15:10:43.291,0,0,1,1,1,1,41,2715,79,208,165,1,11573,1,0,1,0,21
4/11/2022 15:10:43.301,0,0,1,1,1,1,40,2966,86,216,171,1,11573,1,0,1,0,21
4/11/2022 15:10:43.311,0,0,1,1,1,1,39,2961,86,228,177,1,11573,1,0,1,0,21
4/11/2022 15:10:43.322,0,0,1,1,1,1,41,2618,76,229,183,1,11573,1,0,1,0,21
4/11/2022 15:10:43.332,0,0,1,1,1,1,44,2276,66,231,189,1,11573,1,0,1,0,21
4/11/2022 15:10:43.341,0,0,1,1,1,1,43,2579,75,232,195,1,11573,1,0,1,0,21
4/11/2022 15:10:43.352,0,0,1,1,1,1,41,3055,89,215,201,1,11573,1,0,1,0,21
4/11/2022 15:10:43.362,0,0,1,1,1,1,42,2760,80,228,207,1,11573,1,0,1,0,21
4/11/2022 15:10:43.373,0,0,1,1,1,1,47,1715,50,234,215,1,11573,1,0,1,0,21
4/11/2022 15:10:43.384,0,0,1,1,1,1,47,1648,48,236,221,1,11573,1,0,1,0,21
4/11/2022 15:10:43.394,0,0,1,1,1,1,43,2467,72,249,227,1,11573,1,0,1,0,21
4/11/2022 15:10:43.404,0,0,1,1,1,1,45,2032,59,243,234,1,11573,1,0,1,0,21
4/11/2022 15:10:43.414,0,0,1,1,1,1,47,1210,35,274,241,1,11573,1,0,1,0,21
4/11/2022 15:10:43.424,0,0,1,1,1,1,47,1665,48,253,248,1,11573,1,0,1,0,21
4/11/2022 15:10:43.436,0,0,1,1,1,1,44,2258,66,252,255,1,11573,1,0,1,0,21
4/11/2022 15:10:43.446,0,0,1,1,1,1,45,2102,61,246,262,1,11573,1,0,1,0,21
4/11/2022 15:10:43.457,0,0,1,1,1,1,47,1314,38,266,269,1,11573,1,0,1,0,21
4/11/2022 15:10:43.465,0,0,1,1,1,1,45,1535,44,275,276,1,11573,1,0,1,0,21
4/11/2022 15:10:43.476,0,0,1,1,1,1,48,1363,39,261,283,1,11573,1,0,1,0,21
4/11/2022 15:10:43.487,0,0,1,1,1,1,45,1665,48,270,290,1,11573,1,0,1,0,21
4/11/2022 15:10:43.499,0,0,1,1,1,1,45,1245,36,299,299,1,11573,1,0,1,0,21
4/11/2022 15:10:43.509,0,0,1,1,1,1,45,1116,32,285,307,1,11573,1,0,1,0,21
4/11/2022 15:10:43.52,0,0,1,1,1,1,44,1226,35,292,315,1,11573,1,0,1,0,21
4/11/2022 15:10:43.529,0,0,1,1,1,1,45,1149,33,277,323,1,11573,1,0,1,0,21
4/11/2022 15:10:43.54,0,0,1,1,1,1,42,1307,38,290,330,1,11573,1,0,1,0,21
4/11/2022 15:10:43.549,0,0,1,1,1,1,43,912,26,304,338,1,11573,1,0,1,0,21
4/11/2022 15:10:43.56,0,0,1,1,1,1,41,700,20,325,347,1,11573,1,0,1,0,21
4/11/2022 15:10:43.571,0,0,1,1,1,1,43,801,23,294,355,1,11573,1,0,1,0,21
4/11/2022 15:10:43.581,0,0,1,1,1,1,40,980,28,296,363,1,11573,1,0,1,0,21
4/11/2022 15:10:43.591,0,0,1,1,1,1,42,937,27,275,370,1,11573,1,0,1,0,21
4/11/2022 15:10:43.602,0,0,1,1,1,1,41,973,28,290,378,1,11573,1,0,1,0,21
4/11/2022 15:10:43.612,0,0,1,1,1,1,40,1089,31,292,387,1,11573,1,0,1,0,21
4/11/2022 15:10:43.622,0,0,1,1,1,1,41,634,18,294,395,1,11573,1,0,1,0,21
4/11/2022 15:10:43.633,0,0,1,1,1,1,41,764,22,282,402,1,11573,1,0,1,0,21
4/11/2022 15:10:43.643,0,0,1,1,1,1,40,709,20,291,410,1,11573,1,0,1,0,21
4/11/2022 15:10:43.654,0,0,1,1,1,1,40,706,20,291,418,1,11573,1,0,1,0,21
4/11/2022 15:10:43.664,0,0,1,1,1,1,38,689,20,299,426,1,11573,1,0,1,0,21
4/11/2022 15:10:43.674,0,0,1,1,1,1,40,752,22,274,433,1,11573,1,0,1,0,21
4/11/2022 15:10:43.685,0,0,1,1,1,1,39,908,26,269,441,1,11573,1,0,1,0,21
4/11/2022 15:10:43.695,0,0,1,1,1,1,40,780,22,272,449,1,11573,1,0,1,0,21
4/11/2022 15:10:43.706,0,0,1,1,1,1,38,644,18,289,457,1,11573,1,0,1,0,21
4/11/2022 15:10:43.715,0,0,1,1,1,1,40,761,22,263,462,1,11573,1,0,1,0,21
4/11/2022 15:10:43.727,0,0,1,1,1,1,39,617,18,278,472,1,11573,1,0,1,0,21
4/11/2022 15:10:43.736,0,0,1,1,1,1,34,840,24,313,479,1,11573,1,0,1,0,21
4/11/2022 15:10:43.746,0,0,1,1,1,1,38,689,20,275,487,1,11573,1,0,1,0,21
4/11/2022 15:10:43.757,0,0,1,1,1,1,39,776,22,267,494,1,11573,1,0,1,0,21
4/11/2022 15:10:43.767,0,0,1,1,1,1,38,925,27,261,501,1,11573,1,0,1,0,21
4/11/2022 15:10:43.777,0,0,1,1,1,1,38,708,20,271,509,1,11573,1,0,1,0,21
4/11/2022 15:10:43.788,0,0,1,1,1,1,37,714,20,282,516,1,11573,1,0,1,0,21
4/11/2022 15:10:43.799,0,0,1,1,1,1,37,813,23,278,525,1,11573,1,0,1,0,21
4/11/2022 15:10:43.809,0,0,1,1,1,1,38,574,16,275,532,1,11573,1,0,1,0,21
4/11/2022 15:10:43.819,0,0,1,1,1,1,34,738,21,306,539,1,11573,1,0,1,0,21
4/11/2022 15:10:43.829,0,0,1,1,1,1,37,604,17,275,547,1,11573,1,0,1,0,21
4/11/2022 15:10:43.839,0,0,1,1,1,1,37,718,21,272,554,1,11573,1,0,1,0,21
4/11/2022 15:10:43.851,0,0,1,1,1,1,37,834,24,260,561,1,11573,1,0,1,0,21
4/11/2022 15:10:43.861,0,0,1,1,1,1,37,618,18,270,569,1,11573,1,0,1,0,21
4/11/2022 15:10:43.87,0,0,1,1,1,1,35,649,19,278,575,1,11573,1,0,1,0,21
4/11/2022 15:10:43.881,0,0,1,1,1,1,38,832,24,251,583,1,11573,1,0,1,0,21
4/11/2022 15:10:43.891,0,0,1,1,1,1,37,941,27,250,590,1,11573,1,0,1,0,21
4/11/2022 15:10:43.901,0,0,1,1,1,1,36,830,24,261,597,1,11573,1,0,1,0,21
4/11/2022 15:10:43.912,0,0,1,1,1,1,36,690,20,265,605,1,11573,1,0,1,0,21
4/11/2022 15:10:43.923,0,0,1,1,1,1,37,782,22,256,611,1,11573,1,0,1,0,21
4/11/2022 15:10:43.932,0,0,1,1,1,1,36,895,26,259,618,1,11573,1,0,1,0,21
4/11/2022 15:10:43.943,0,0,1,1,1,1,37,752,22,260,625,1,11573,1,0,1,0,21
4/11/2022 15:10:43.954,0,0,1,1,1,1,37,921,27,243,634,1,11573,1,0,1,0,21
4/11/2022 15:10:43.963,0,0,1,1,1,1,36,935,27,251,639,1,11573,1,0,1,0,21
4/11/2022 15:10:43.974,0,0,1,1,1,1,37,821,24,252,646,1,11573,1,0,1,0,21
4/11/2022 15:10:43.986,0,0,1,1,1,1,37,1010,29,244,654,1,11573,1,0,1,0,21
4/11/2022 15:10:43.996,0,0,1,1,1,1,37,653,19,267,661,1,11573,1,0,1,0,21
4/11/2022 15:10:44.007,0,0,1,1,1,1,37,779,22,251,668,1,11573,1,0,1,0,21
4/11/2022 15:10:44.015,0,0,1,1,1,1,36,925,27,259,675,1,11573,1,0,1,0,21
4/11/2022 15:10:44.026,0,0,1,1,1,1,37,707,20,253,682,1,11573,1,0,1,0,21
4/11/2022 15:10:44.036,0,0,1,1,1,1,36,639,18,275,689,1,11573,1,0,1,0,21
4/11/2022 15:10:44.046,0,0,1,1,1,1,34,1003,29,264,695,1,11573,1,0,1,0,21
4/11/2022 15:10:44.057,0,0,1,1,1,1,36,970,28,245,702,1,11573,1,0,1,0,21
4/11/2022 15:10:44.067,0,0,1,1,1,1,37,831,24,248,709,1,11573,1,0,1,0,21
4/11/2022 15:10:44.078,0,0,1,1,1,1,37,835,24,255,716,1,11573,1,0,1,0,21
4/11/2022 15:10:44.089,0,0,1,1,1,1,37,1104,32,234,724,1,11573,1,0,1,0,21
4/11/2022 15:10:44.099,0,0,1,1,1,1,39,907,26,227,730,1,11573,1,0,1,0,21
4/11/2022 15:10:44.11,0,0,1,1,1,1,37,892,26,253,737,1,11573,1,0,1,0,21
4/11/2022 15:10:44.12,0,0,1,1,1,1,36,1240,36,246,744,1,11573,1,0,1,0,21
4/11/2022 15:10:44.13,0,0,1,1,1,1,38,842,24,243,751,1,11573,1,0,1,0,21
4/11/2022 15:10:44.14,0,0,1,1,1,1,35,870,25,265,757,1,11573,1,0,1,0,21
4/11/2022 15:10:44.15,0,0,1,1,1,1,37,836,24,257,764,1,11573,1,0,1,0,21
4/11/2022 15:10:44.16,0,0,1,1,1,1,37,667,19,264,769,1,11573,1,0,1,0,21
4/11/2022 15:10:44.171,0,0,1,1,1,1,37,635,18,263,779,1,11573,1,0,1,0,21
4/11/2022 15:10:44.181,0,0,1,1,1,1,35,692,20,270,785,1,11573,1,0,1,0,21
4/11/2022 15:10:44.191,0,0,1,1,1,1,37,755,22,241,792,1,11573,1,0,1,0,21
4/11/2022 15:10:44.201,0,0,1,1,1,1,36,710,20,262,799,1,11573,1,0,1,0,21
4/11/2022 15:10:44.211,0,0,1,1,1,1,35,922,27,259,806,1,11573,1,0,1,0,21
4/11/2022 15:10:44.222,0,0,1,1,1,1,35,894,26,260,812,1,11573,1,0,1,0,21
4/11/2022 15:10:44.233,0,0,1,1,1,1,36,937,27,249,819,1,11573,1,0,1,0,21
4/11/2022 15:10:44.242,0,0,1,1,1,1,36,968,28,246,825,1,11573,1,0,1,0,21
4/11/2022 15:10:44.254,0,0,1,1,1,1,35,1203,35,244,834,1,11573,1,0,1,0,21
4/11/2022 15:10:44.264,0,0,1,1,1,1,38,823,24,231,840,1,11573,1,0,1,0,21
4/11/2022 15:10:44.273,0,0,1,1,1,1,36,711,20,257,845,1,11573,1,0,1,0,21
4/11/2022 15:10:44.284,0,0,1,1,1,1,37,1096,32,241,854,1,11573,1,0,1,0,21
4/11/2022 15:10:44.295,0,0,1,1,1,1,36,934,27,253,860,1,11573,1,0,1,0,21
4/11/2022 15:10:44.306,0,0,1,1,1,1,35,999,29,254,867,1,11573,1,0,1,0,21
4/11/2022 15:10:44.315,0,0,1,1,1,1,35,1130,33,242,873,1,11573,1,0,1,0,21
4/11/2022 15:10:44.326,0,0,1,1,1,1,37,804,23,250,881,1,11573,1,0,1,0,21
4/11/2022 15:10:44.337,0,0,1,1,1,1,36,1038,30,247,888,1,11573,1,0,1,0,21
4/11/2022 15:10:44.348,0,0,1,1,1,1,37,754,22,250,895,1,11573,1,0,1,0,21
4/11/2022 15:10:44.357,0,0,1,1,1,1,35,875,25,257,902,1,11573,1,0,1,0,21
4/11/2022 15:10:44.367,0,0,1,1,1,1,37,975,28,239,908,1,11573,1,0,1,0,21
4/11/2022 15:10:44.378,0,0,1,1,1,1,36,937,27,246,915,1,11573,1,0,1,0,21
4/11/2022 15:10:44.388,0,0,1,1,1,1,37,734,21,247,922,1,11573,1,0,1,0,21
4/11/2022 15:10:44.399,0,0,1,1,1,1,37,844,24,247,929,1,11573,1,0,1,0,21
4/11/2022 15:10:44.409,0,0,1,1,1,1,36,794,23,254,935,1,11573,1,0,1,0,21
4/11/2022 15:10:44.419,0,0,1,1,1,1,36,853,25,257,942,1,11573,1,0,1,0,21
4/11/2022 15:10:44.43,0,0,1,1,1,1,36,907,26,252,949,1,11573,1,0,1,0,21
4/11/2022 15:10:44.44,0,0,1,1,1,1,37,809,23,254,955,1,11573,1,0,1,0,21
4/11/2022 15:10:44.45,0,0,1,1,1,1,35,842,24,259,962,1,11573,1,0,1,0,21
4/11/2022 15:10:44.46,0,0,1,1,1,1,36,929,27,243,969,1,11573,1,0,1,0,21
4/11/2022 15:10:44.47,0,0,1,1,1,1,36,865,25,252,976,1,11573,1,0,1,0,21
4/11/2022 15:10:44.482,0,0,1,1,1,1,35,1128,33,245,984,1,11573,1,0,1,0,21
4/11/2022 15:10:44.491,0,0,1,1,1,1,37,915,26,238,991,1,11573,1,0,1,0,21
4/11/2022 15:10:44.502,0,0,1,1,1,1,36,810,23,260,997,1,11573,1,0,1,0,21
4/11/2022 15:10:44.512,0,0,1,1,1,1,36,796,23,259,1004,1,11573,1,0,1,0,21
4/11/2022 15:10:44.522,0,0,1,1,1,1,35,1155,33,243,1011,1,11573,1,0,1,0,21
4/11/2022 15:10:44.533,0,0,1,1,1,1,36,876,25,250,1018,1,11573,1,0,1,0,21
4/11/2022 15:10:44.543,0,0,1,1,1,1,36,839,24,245,1024,1,11573,1,0,1,0,21
4/11/2022 15:10:44.554,0,0,1,1,1,1,38,747,21,240,1031,1,11573,1,0,1,0,21
4/11/2022 15:10:44.564,0,0,1,1,1,1,35,856,25,262,1038,1,11573,1,0,1,0,21
4/11/2022 15:10:44.574,0,0,1,1,1,1,36,975,28,245,1044,1,11573,1,0,1,0,21
4/11/2022 15:10:44.583,0,0,1,1,1,1,37,788,23,245,1051,1,11573,1,0,1,0,21
4/11/2022 15:10:44.594,0,0,1,1,1,1,35,780,22,256,1057,1,11573,1,0,1,0,21
4/11/2022 15:10:44.605,0,0,1,1,1,1,36,891,26,249,1066,1,11573,1,0,1,0,21
4/11/2022 15:10:44.616,0,0,1,1,1,1,37,734,21,253,1072,1,11573,1,0,1,0,21
4/11/2022 15:10:44.626,0,0,1,1,1,1,34,958,28,274,1079,1,11573,1,0,1,0,21
4/11/2022 15:10:44.636,0,0,1,1,1,1,36,827,24,249,1086,1,11573,1,0,1,0,21
4/11/2022 15:10:44.647,0,0,1,1,1,1,37,825,24,241,1093,1,11573,1,0,1,0,21
4/11/2022 15:10:44.657,0,0,1,1,1,1,34,804,23,270,1100,1,11573,1,0,1,0,21
4/11/2022 15:10:44.669,0,0,1,1,1,1,36,878,25,250,1108,1,11573,1,0,1,0,21
4/11/2022 15:10:44.678,0,0,1,1,1,1,37,771,22,244,1114,1,11573,1,0,1,0,21
4/11/2022 15:10:44.691,0,0,1,1,1,1,37,719,21,244,1122,1,11573,1,0,1,0,21
4/11/2022 15:10:44.702,0,0,1,1,1,1,36,689,20,255,1129,1,11573,1,0,1,0,21
4/11/2022 15:10:44.711,0,0,1,1,1,1,36,755,22,257,1136,1,11573,1,0,1,0,21
4/11/2022 15:10:44.721,0,0,1,1,1,1,35,909,26,255,1142,1,11573,1,0,1,0,21
4/11/2022 15:10:44.733,0,0,1,1,1,1,38,718,21,236,1150,1,11573,1,0,1,0,21
4/11/2022 15:10:44.742,0,0,1,1,1,1,36,642,18,266,1157,1,11573,1,0,1,0,21
4/11/2022 15:10:44.752,0,0,1,1,1,1,36,785,23,250,1162,1,11573,1,0,1,0,21
4/11/2022 15:10:44.763,0,0,1,1,1,1,38,798,23,232,1170,1,11573,1,0,1,0,21
4/11/2022 15:10:44.773,0,0,1,1,1,1,36,711,20,255,1177,1,11573,1,0,1,0,21
4/11/2022 15:10:44.783,0,0,1,1,1,1,36,965,28,246,1184,1,11573,1,0,1,0,21
4/11/2022 15:10:44.795,0,0,1,1,1,1,35,907,26,251,1190,1,11573,1,0,1,0,21
4/11/2022 15:10:44.805,0,0,1,1,1,1,35,937,27,256,1197,1,11573,1,0,1,0,21
4/11/2022 15:10:44.814,0,0,1,1,1,1,36,981,28,241,1204,1,11573,1,0,1,0,21
4/11/2022 15:10:44.825,0,0,1,1,1,1,37,860,25,239,1210,1,11573,1,0,1,0,21
4/11/2022 15:10:44.835,0,0,1,1,1,1,35,782,22,263,1217,1,11573,1,0,1,0,21
4/11/2022 15:10:44.846,0,0,1,1,1,1,36,899,26,244,1224,1,11573,1,0,1,0,21
4/11/2022 15:10:44.856,0,0,1,1,1,1,36,853,25,243,1230,1,11573,1,0,1,0,21
4/11/2022 15:10:44.866,0,0,1,1,1,1,35,902,26,254,1239,1,11573,1,0,1,0,21
4/11/2022 15:10:44.877,0,0,1,1,1,1,36,783,22,250,1246,1,11573,1,0,1,0,21
4/11/2022 15:10:44.887,0,0,1,1,1,1,36,812,23,256,1252,1,11573,1,0,1,0,21
4/11/2022 15:10:44.898,0,0,1,1,1,1,34,746,21,278,1259,1,11573,1,0,1,0,21
4/11/2022 15:10:44.908,0,0,1,1,1,1,36,750,21,247,1266,1,11573,1,0,1,0,21
4/11/2022 15:10:44.919,0,0,1,1,1,1,37,792,23,243,1273,1,11573,1,0,1,0,21
4/11/2022 15:10:44.929,0,0,1,1,1,1,36,763,22,243,1280,1,11573,1,0,1,0,21
4/11/2022 15:10:44.939,0,0,1,1,1,1,35,997,29,251,1287,1,11573,1,0,1,0,21
4/11/2022 15:10:44.949,0,0,1,1,1,1,36,971,28,232,1293,1,11573,1,0,1,0,21
4/11/2022 15:10:44.96,0,0,1,1,1,1,38,764,22,232,1300,1,11573,1,0,1,0,21
4/11/2022 15:10:44.97,0,0,1,1,1,1,34,980,28,263,1307,1,11573,1,0,1,0,21
4/11/2022 15:10:44.98,0,0,1,1,1,1,36,943,27,241,1314,1,11573,1,0,1,0,21
4/11/2022 15:10:44.99,0,0,1,1,1,1,37,768,22,231,1320,1,11573,1,0,1,0,21
4/11/2022 15:10:45.001,0,0,1,1,1,1,36,684,20,253,1327,1,11573,1,0,1,0,21
4/11/2022 15:10:45.012,0,0,1,1,1,1,37,863,25,244,1334,1,11573,1,0,1,0,21
4/11/2022 15:10:45.021,0,0,1,1,1,1,36,979,28,250,1341,1,11573,1,0,1,0,21
4/11/2022 15:10:45.032,0,0,1,1,1,1,35,982,28,250,1347,1,11573,1,0,1,0,21
4/11/2022 15:10:45.042,0,0,1,1,1,1,37,794,23,243,1354,1,11573,1,0,1,0,21
4/11/2022 15:10:45.053,0,0,1,1,1,1,37,704,20,241,1361,1,11573,1,0,1,0,21
4/11/2022 15:10:45.063,0,0,1,1,1,1,34,927,27,268,1367,1,11573,1,0,1,0,21
4/11/2022 15:10:45.073,0,0,1,1,1,1,35,873,25,260,1375,1,11573,1,0,1,0,21
4/11/2022 15:10:45.083,0,0,1,1,1,1,35,763,22,257,1382,1,11573,1,0,1,0,21
4/11/2022 15:10:45.094,0,0,1,1,1,1,36,868,25,246,1389,1,11573,1,0,1,0,21
4/11/2022 15:10:45.104,0,0,1,1,1,1,35,862,25,253,1395,1,11573,1,0,1,0,21
4/11/2022 15:10:45.114,0,0,1,1,1,1,36,705,20,251,1402,1,11573,1,0,1,0,21
4/11/2022 15:10:45.126,0,0,1,1,1,1,37,717,21,235,1410,1,11573,1,0,1,0,21
4/11/2022 15:10:45.136,0,0,1,1,1,1,35,648,19,262,1417,1,11573,1,0,1,0,21
4/11/2022 15:10:45.146,0,0,1,1,1,1,36,867,25,251,1424,1,11573,1,0,1,0,21
4/11/2022 15:10:45.157,0,0,1,1,1,1,36,971,28,239,1430,1,11573,1,0,1,0,21
4/11/2022 15:10:45.166,0,0,1,1,1,1,36,819,24,250,1437,1,11573,1,0,1,0,21
4/11/2022 15:10:45.177,0,0,1,1,1,1,36,666,19,250,1444,1,11573,1,0,1,0,21
4/11/2022 15:10:45.187,0,0,1,1,1,1,37,756,22,243,1451,1,11573,1,0,1,0,21
4/11/2022 15:10:45.197,0,0,1,1,1,1,35,760,22,261,1457,1,11573,1,0,1,0,21
4/11/2022 15:10:45.21,0,0,1,1,1,1,36,748,21,253,1465,1,11573,1,0,1,0,21
4/11/2022 15:10:45.22,0,0,1,1,1,1,35,739,21,259,1472,1,11573,1,0,1,0,21
4/11/2022 15:10:45.232,0,0,1,1,1,1,37,682,19,236,1480,1,11573,1,0,1,0,21
4/11/2022 15:10:45.242,0,0,1,1,1,1,35,766,22,267,1487,1,11573,1,0,1,0,21
4/11/2022 15:10:45.251,0,0,1,1,1,1,35,1032,30,243,1494,1,11573,1,0,1,0,21
4/11/2022 15:10:45.262,0,0,1,1,1,1,36,863,25,239,1501,1,11573,1,0,1,0,21
4/11/2022 15:10:45.272,0,0,1,1,1,1,34,758,22,265,1507,1,11573,1,0,1,0,21
4/11/2022 15:10:45.281,0,0,1,1,1,1,35,864,25,251,1514,1,11573,1,0,1,0,21
4/11/2022 15:10:45.293,0,0,1,1,1,1,35,893,26,247,1520,1,11573,1,0,1,0,21
4/11/2022 15:10:45.303,0,0,1,1,1,1,35,875,25,255,1527,1,11573,1,0,1,0,21
4/11/2022 15:10:45.313,0,0,1,1,1,1,36,756,22,243,1534,1,11573,1,0,1,0,21
4/11/2022 15:10:45.323,0,0,1,1,1,1,36,700,20,240,1541,1,11573,1,0,1,0,21
4/11/2022 15:10:45.335,0,0,1,1,1,1,35,621,18,268,1549,1,11573,1,0,1,0,21
4/11/2022 15:10:45.346,0,0,1,1,1,1,35,725,21,258,1556,1,11573,1,0,1,0,21
4/11/2022 15:10:45.356,0,0,1,1,1,1,34,846,24,256,1562,1,11573,1,0,1,0,21
4/11/2022 15:10:45.367,0,0,1,1,1,1,35,828,24,248,1569,1,11573,1,0,1,0,21
4/11/2022 15:10:45.376,0,0,1,1,1,1,36,881,25,245,1575,1,11573,1,0,1,0,21
4/11/2022 15:10:45.387,0,0,1,1,1,1,35,1095,32,244,1583,1,11573,1,0,1,0,21
4/11/2022 15:10:45.396,0,0,1,1,1,1,37,649,19,242,1588,1,11573,1,0,1,0,21
4/11/2022 15:10:45.407,0,0,1,1,1,1,35,665,19,258,1597,1,11573,1,0,1,0,21
4/11/2022 15:10:45.417,0,0,1,1,1,1,36,883,25,247,1604,1,11573,1,0,1,0,21
4/11/2022 15:10:45.427,0,0,1,1,1,1,36,965,28,238,1610,1,11573,1,0,1,0,21
4/11/2022 15:10:45.439,0,0,1,1,1,1,35,900,26,254,1617,1,11573,1,0,1,0,21
4/11/2022 15:10:45.449,0,0,1,1,1,1,35,884,25,242,1624,1,11573,1,0,1,0,21
4/11/2022 15:10:45.459,0,0,1,1,1,1,36,753,22,242,1631,1,11573,1,0,1,0,21
4/11/2022 15:10:45.469,0,0,1,1,1,1,35,779,22,263,1637,1,11573,1,0,1,0,21
4/11/2022 15:10:45.48,0,0,1,1,1,1,36,844,24,244,1644,1,11573,1,0,1,0,21
4/11/2022 15:10:45.49,0,0,1,1,1,1,35,798,23,258,1652,1,11573,1,0,1,0,21
4/11/2022 15:10:45.501,0,0,1,1,1,1,35,840,24,251,1659,1,11573,1,0,1,0,21
4/11/2022 15:10:45.511,0,0,1,1,1,1,35,757,22,248,1666,1,11573,1,0,1,0,21
4/11/2022 15:10:45.521,0,0,1,1,1,1,33,725,21,254,1672,1,11573,1,0,1,0,21
4/11/2022 15:10:45.531,0,0,1,1,1,1,31,586,17,271,1679,1,11573,1,0,1,0,21
4/11/2022 15:10:45.543,0,0,1,1,1,1,31,641,18,246,1685,1,11573,1,0,1,0,21
4/11/2022 15:10:45.552,0,0,1,1,1,1,31,655,19,230,1691,1,11573,1,0,1,0,21
4/11/2022 15:10:45.562,0,0,1,1,1,1,29,664,19,236,1697,1,11573,1,0,1,0,21
4/11/2022 15:10:45.574,0,0,1,1,1,1,30,684,20,211,1705,1,11573,1,0,1,0,21
4/11/2022 15:10:45.583,0,0,1,1,1,1,29,519,15,200,1710,1,11573,1,0,1,0,21
4/11/2022 15:10:45.594,0,0,1,1,1,1,26,707,20,209,1716,1,11573,1,0,1,0,21
