collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:18.838,0,0,1,1,1,1,48,1774,51,248,253,1,11590,1,0,1,0,21
4/11/2022 15:15:18.849,0,0,1,1,1,1,49,1221,35,263,262,1,11590,1,0,1,0,21
4/11/2022 15:15:18.858,0,0,1,1,1,1,45,1773,51,271,268,1,11590,1,0,1,0,21
4/11/2022 15:15:18.868,0,0,1,1,1,1,48,1031,30,278,275,1,11590,1,0,1,0,21
4/11/2022 15:15:18.88,0,0,1,1,1,1,46,1535,44,276,284,1,11590,1,0,1,0,21
4/11/2022 15:15:18.89,0,0,1,1,1,1,45,1661,48,270,291,1,11590,1,0,1,0,21
4/11/2022 15:15:18.9,0,0,1,1,1,1,46,1083,31,299,299,1,11590,1,0,1,0,21
4/11/2022 15:15:18.91,0,0,1,1,1,1,46,1222,35,274,306,1,11590,1,0,1,0,21
4/11/2022 15:15:18.92,0,0,1,1,1,1,45,1134,33,293,314,1,11590,1,0,1,0,21
4/11/2022 15:15:18.932,0,0,1,1,1,1,45,1225,35,284,322,1,11590,1,0,1,0,21
4/11/2022 15:15:18.942,0,0,1,1,1,1,40,1174,34,323,330,1,11590,1,0,1,0,21
4/11/2022 15:15:18.952,0,0,1,1,1,1,43,838,24,306,338,1,11590,1,0,1,0,21
4/11/2022 15:15:18.962,0,0,1,1,1,1,43,847,24,300,346,1,11590,1,0,1,0,21
4/11/2022 15:15:18.972,0,0,1,1,1,1,42,1039,30,286,354,1,11590,1,0,1,0,21
4/11/2022 15:15:18.984,0,0,1,1,1,1,41,1128,33,281,363,1,11590,1,0,1,0,21
4/11/2022 15:15:18.993,0,0,1,1,1,1,43,766,22,290,371,1,11590,1,0,1,0,21
4/11/2022 15:15:19.005,0,0,1,1,1,1,41,660,19,315,379,1,11590,1,0,1,0,21
4/11/2022 15:15:19.013,0,0,1,1,1,1,41,734,21,300,386,1,11590,1,0,1,0,21
4/11/2022 15:15:19.025,0,0,1,1,1,1,39,575,16,313,395,1,11590,1,0,1,0,21
4/11/2022 15:15:19.035,0,0,1,1,1,1,41,731,21,281,403,1,11590,1,0,1,0,21
4/11/2022 15:15:19.045,0,0,1,1,1,1,39,939,27,281,411,1,11590,1,0,1,0,21
4/11/2022 15:15:19.055,0,0,1,1,1,1,39,581,17,309,419,1,11590,1,0,1,0,21
4/11/2022 15:15:19.065,0,0,1,1,1,1,39,647,18,286,427,1,11590,1,0,1,0,21
4/11/2022 15:15:19.076,0,0,1,1,1,1,39,735,21,289,434,1,11590,1,0,1,0,21
4/11/2022 15:15:19.086,0,0,1,1,1,1,39,744,21,277,442,1,11590,1,0,1,0,21
4/11/2022 15:15:19.097,0,0,1,1,1,1,36,726,21,309,449,1,11590,1,0,1,0,21
4/11/2022 15:15:19.107,0,0,1,1,1,1,39,674,19,279,457,1,11590,1,0,1,0,21
4/11/2022 15:15:19.117,0,0,1,1,1,1,39,799,23,277,464,1,11590,1,0,1,0,21
4/11/2022 15:15:19.127,0,0,1,1,1,1,39,767,22,273,472,1,11590,1,0,1,0,21
4/11/2022 15:15:19.138,0,0,1,1,1,1,36,664,19,304,479,1,11590,1,0,1,0,21
4/11/2022 15:15:19.149,0,0,1,1,1,1,38,805,23,269,488,1,11590,1,0,1,0,21
4/11/2022 15:15:19.159,0,0,1,1,1,1,38,660,19,275,496,1,11590,1,0,1,0,21
4/11/2022 15:15:19.169,0,0,1,1,1,1,39,619,18,269,503,1,11590,1,0,1,0,21
4/11/2022 15:15:19.178,0,0,1,1,1,1,38,590,17,278,509,1,11590,1,0,1,0,21
4/11/2022 15:15:19.19,0,0,1,1,1,1,36,658,19,282,518,1,11590,1,0,1,0,21
4/11/2022 15:15:19.2,0,0,1,1,1,1,37,644,18,282,525,1,11590,1,0,1,0,21
4/11/2022 15:15:19.212,0,0,1,1,1,1,37,847,24,265,534,1,11590,1,0,1,0,21
4/11/2022 15:15:19.221,0,0,1,1,1,1,34,658,19,297,540,1,11590,1,0,1,0,21
4/11/2022 15:15:19.231,0,0,1,1,1,1,36,580,17,276,547,1,11590,1,0,1,0,21
4/11/2022 15:15:19.242,0,0,1,1,1,1,37,622,18,270,556,1,11590,1,0,1,0,21
4/11/2022 15:15:19.252,0,0,1,1,1,1,37,655,19,260,563,1,11590,1,0,1,0,21
4/11/2022 15:15:19.263,0,0,1,1,1,1,37,714,20,255,570,1,11590,1,0,1,0,21
4/11/2022 15:15:19.273,0,0,1,1,1,1,36,621,18,275,577,1,11590,1,0,1,0,21
4/11/2022 15:15:19.285,0,0,1,1,1,1,37,756,22,267,584,1,11590,1,0,1,0,21
4/11/2022 15:15:19.293,0,0,1,1,1,1,37,718,21,259,592,1,11590,1,0,1,0,21
4/11/2022 15:15:19.303,0,0,1,1,1,1,38,571,16,265,599,1,11590,1,0,1,0,21
4/11/2022 15:15:19.314,0,0,1,1,1,1,36,651,19,269,605,1,11590,1,0,1,0,21
4/11/2022 15:15:19.325,0,0,1,1,1,1,37,826,24,254,614,1,11590,1,0,1,0,21
4/11/2022 15:15:19.336,0,0,1,1,1,1,36,938,27,250,620,1,11590,1,0,1,0,21
4/11/2022 15:15:19.346,0,0,1,1,1,1,35,868,25,261,627,1,11590,1,0,1,0,21
4/11/2022 15:15:19.355,0,0,1,1,1,1,37,823,24,249,633,1,11590,1,0,1,0,21
4/11/2022 15:15:19.367,0,0,1,1,1,1,37,715,20,247,642,1,11590,1,0,1,0,21
4/11/2022 15:15:19.377,0,0,1,1,1,1,34,678,19,286,649,1,11590,1,0,1,0,21
4/11/2022 15:15:19.387,0,0,1,1,1,1,36,707,20,268,656,1,11590,1,0,1,0,21
4/11/2022 15:15:19.398,0,0,1,1,1,1,35,962,28,253,663,1,11590,1,0,1,0,21
4/11/2022 15:15:19.409,0,0,1,1,1,1,36,741,21,255,670,1,11590,1,0,1,0,21
4/11/2022 15:15:19.419,0,0,1,1,1,1,36,630,18,266,677,1,11590,1,0,1,0,21
4/11/2022 15:15:19.429,0,0,1,1,1,1,36,920,26,249,684,1,11590,1,0,1,0,21
4/11/2022 15:15:19.439,0,0,1,1,1,1,36,877,25,252,690,1,11590,1,0,1,0,21
4/11/2022 15:15:19.451,0,0,1,1,1,1,35,953,27,254,699,1,11590,1,0,1,0,21
4/11/2022 15:15:19.46,0,0,1,1,1,1,36,850,24,249,706,1,11590,1,0,1,0,21
4/11/2022 15:15:19.472,0,0,1,1,1,1,36,796,23,254,712,1,11590,1,0,1,0,21
4/11/2022 15:15:19.481,0,0,1,1,1,1,34,765,22,283,719,1,11590,1,0,1,0,21
4/11/2022 15:15:19.492,0,0,1,1,1,1,35,786,23,256,726,1,11590,1,0,1,0,21
4/11/2022 15:15:19.502,0,0,1,1,1,1,37,812,23,243,733,1,11590,1,0,1,0,21
4/11/2022 15:15:19.512,0,0,1,1,1,1,34,718,21,272,740,1,11590,1,0,1,0,21
4/11/2022 15:15:19.523,0,0,1,1,1,1,35,869,25,260,746,1,11590,1,0,1,0,21
4/11/2022 15:15:19.533,0,0,1,1,1,1,35,957,28,250,753,1,11590,1,0,1,0,21
4/11/2022 15:15:19.543,0,0,1,1,1,1,36,713,20,250,760,1,11590,1,0,1,0,21
4/11/2022 15:15:19.554,0,0,1,1,1,1,36,620,18,260,769,1,11590,1,0,1,0,21
4/11/2022 15:15:19.564,0,0,1,1,1,1,34,745,21,266,776,1,11590,1,0,1,0,21
4/11/2022 15:15:19.574,0,0,1,1,1,1,34,827,24,265,782,1,11590,1,0,1,0,21
4/11/2022 15:15:19.584,0,0,1,1,1,1,34,772,22,256,789,1,11590,1,0,1,0,21
4/11/2022 15:15:19.595,0,0,1,1,1,1,36,614,17,256,796,1,11590,1,0,1,0,21
4/11/2022 15:15:19.607,0,0,1,1,1,1,36,678,19,250,803,1,11590,1,0,1,0,21
4/11/2022 15:15:19.616,0,0,1,1,1,1,32,1085,31,270,810,1,11590,1,0,1,0,21
4/11/2022 15:15:19.626,0,0,1,1,1,1,35,960,28,247,816,1,11590,1,0,1,0,21
4/11/2022 15:15:19.636,0,0,1,1,1,1,36,887,25,237,823,1,11590,1,0,1,0,21
4/11/2022 15:15:19.647,0,0,1,1,1,1,35,845,24,259,829,1,11590,1,0,1,0,21
4/11/2022 15:15:19.658,0,0,1,1,1,1,35,821,24,259,836,1,11590,1,0,1,0,21
4/11/2022 15:15:19.669,0,0,1,1,1,1,36,685,20,256,845,1,11590,1,0,1,0,21
4/11/2022 15:15:19.678,0,0,1,1,1,1,36,860,25,250,851,1,11590,1,0,1,0,21
4/11/2022 15:15:19.689,0,0,1,1,1,1,35,966,28,245,858,1,11590,1,0,1,0,21
4/11/2022 15:15:19.699,0,0,1,1,1,1,37,841,24,242,865,1,11590,1,0,1,0,21
4/11/2022 15:15:19.71,0,0,1,1,1,1,37,845,24,240,871,1,11590,1,0,1,0,21
4/11/2022 15:15:19.72,0,0,1,1,1,1,35,887,25,249,878,1,11590,1,0,1,0,21
4/11/2022 15:15:19.731,0,0,1,1,1,1,36,958,28,245,884,1,11590,1,0,1,0,21
4/11/2022 15:15:19.74,0,0,1,1,1,1,36,1022,29,238,891,1,11590,1,0,1,0,21
4/11/2022 15:15:19.751,0,0,1,1,1,1,36,755,22,255,899,1,11590,1,0,1,0,21
4/11/2022 15:15:19.762,0,0,1,1,1,1,35,852,24,259,905,1,11590,1,0,1,0,21
4/11/2022 15:15:19.772,0,0,1,1,1,1,35,1026,30,244,912,1,11590,1,0,1,0,21
4/11/2022 15:15:19.782,0,0,1,1,1,1,38,880,25,236,919,1,11590,1,0,1,0,21
4/11/2022 15:15:19.793,0,0,1,1,1,1,37,753,22,248,925,1,11590,1,0,1,0,21
4/11/2022 15:15:19.803,0,0,1,1,1,1,36,842,24,249,932,1,11590,1,0,1,0,21
4/11/2022 15:15:19.813,0,0,1,1,1,1,36,984,28,246,938,1,11590,1,0,1,0,21
4/11/2022 15:15:19.823,0,0,1,1,1,1,36,923,27,254,945,1,11590,1,0,1,0,21
4/11/2022 15:15:19.833,0,0,1,1,1,1,36,1047,30,241,952,1,11590,1,0,1,0,21
4/11/2022 15:15:19.845,0,0,1,1,1,1,32,1114,32,275,960,1,11590,1,0,1,0,21
4/11/2022 15:15:19.855,0,0,1,1,1,1,37,797,23,242,966,1,11590,1,0,1,0,21
4/11/2022 15:15:19.865,0,0,1,1,1,1,37,881,25,238,973,1,11590,1,0,1,0,21
4/11/2022 15:15:19.876,0,0,1,1,1,1,35,836,24,265,980,1,11590,1,0,1,0,21
4/11/2022 15:15:19.886,0,0,1,1,1,1,35,897,26,258,986,1,11590,1,0,1,0,21
4/11/2022 15:15:19.897,0,0,1,1,1,1,35,1057,30,250,993,1,11590,1,0,1,0,21
4/11/2022 15:15:19.908,0,0,1,1,1,1,37,752,22,248,1001,1,11590,1,0,1,0,21
4/11/2022 15:15:19.918,0,0,1,1,1,1,35,908,26,259,1008,1,11590,1,0,1,0,21
4/11/2022 15:15:19.929,0,0,1,1,1,1,36,913,26,246,1015,1,11590,1,0,1,0,21
4/11/2022 15:15:19.939,0,0,1,1,1,1,36,845,24,248,1021,1,11590,1,0,1,0,21
4/11/2022 15:15:19.95,0,0,1,1,1,1,36,893,26,250,1028,1,11590,1,0,1,0,21
4/11/2022 15:15:19.96,0,0,1,1,1,1,36,982,28,252,1035,1,11590,1,0,1,0,21
4/11/2022 15:15:19.97,0,0,1,1,1,1,36,1041,30,241,1041,1,11590,1,0,1,0,21
4/11/2022 15:15:19.98,0,0,1,1,1,1,37,809,23,246,1047,1,11590,1,0,1,0,21
4/11/2022 15:15:19.991,0,0,1,1,1,1,34,1006,29,252,1056,1,11590,1,0,1,0,21
4/11/2022 15:15:20.001,0,0,1,1,1,1,37,884,25,240,1062,1,11590,1,0,1,0,21
4/11/2022 15:15:20.011,0,0,1,1,1,1,35,689,20,274,1069,1,11590,1,0,1,0,21
4/11/2022 15:15:20.022,0,0,1,1,1,1,36,751,22,259,1076,1,11590,1,0,1,0,21
4/11/2022 15:15:20.032,0,0,1,1,1,1,35,953,27,257,1082,1,11590,1,0,1,0,21
4/11/2022 15:15:20.042,0,0,1,1,1,1,35,944,27,249,1089,1,11590,1,0,1,0,21
4/11/2022 15:15:20.053,0,0,1,1,1,1,37,770,22,250,1096,1,11590,1,0,1,0,21
4/11/2022 15:15:20.064,0,0,1,1,1,1,36,929,27,243,1104,1,11590,1,0,1,0,21
4/11/2022 15:15:20.075,0,0,1,1,1,1,37,731,21,248,1111,1,11590,1,0,1,0,21
4/11/2022 15:15:20.086,0,0,1,1,1,1,35,813,23,258,1118,1,11590,1,0,1,0,21
4/11/2022 15:15:20.096,0,0,1,1,1,1,36,849,24,254,1124,1,11590,1,0,1,0,21
4/11/2022 15:15:20.106,0,0,1,1,1,1,36,988,28,241,1131,1,11590,1,0,1,0,21
4/11/2022 15:15:20.117,0,0,1,1,1,1,36,806,23,247,1138,1,11590,1,0,1,0,21
4/11/2022 15:15:20.127,0,0,1,1,1,1,36,723,21,250,1145,1,11590,1,0,1,0,21
4/11/2022 15:15:20.137,0,0,1,1,1,1,36,865,25,252,1152,1,11590,1,0,1,0,21
4/11/2022 15:15:20.147,0,0,1,1,1,1,36,959,28,247,1158,1,11590,1,0,1,0,21
4/11/2022 15:15:20.158,0,0,1,1,1,1,34,997,29,260,1167,1,11590,1,0,1,0,21
4/11/2022 15:15:20.169,0,0,1,1,1,1,36,957,28,235,1173,1,11590,1,0,1,0,21
4/11/2022 15:15:20.178,0,0,1,1,1,1,37,750,21,239,1180,1,11590,1,0,1,0,21
4/11/2022 15:15:20.188,0,0,1,1,1,1,36,699,20,261,1187,1,11590,1,0,1,0,21
4/11/2022 15:15:20.199,0,0,1,1,1,1,36,968,28,245,1193,1,11590,1,0,1,0,21
4/11/2022 15:15:20.209,0,0,1,1,1,1,37,718,21,236,1200,1,11590,1,0,1,0,21
4/11/2022 15:15:20.22,0,0,1,1,1,1,35,674,19,263,1207,1,11590,1,0,1,0,21
4/11/2022 15:15:20.231,0,0,1,1,1,1,37,858,25,244,1214,1,11590,1,0,1,0,21
4/11/2022 15:15:20.241,0,0,1,1,1,1,35,866,25,252,1220,1,11590,1,0,1,0,21
4/11/2022 15:15:20.25,0,0,1,1,1,1,35,897,26,257,1227,1,11590,1,0,1,0,21
4/11/2022 15:15:20.261,0,0,1,1,1,1,35,627,18,263,1235,1,11590,1,0,1,0,21
4/11/2022 15:15:20.271,0,0,1,1,1,1,35,897,26,253,1242,1,11590,1,0,1,0,21
4/11/2022 15:15:20.282,0,0,1,1,1,1,37,720,21,245,1249,1,11590,1,0,1,0,21
4/11/2022 15:15:20.293,0,0,1,1,1,1,36,736,21,255,1255,1,11590,1,0,1,0,21
4/11/2022 15:15:20.303,0,0,1,1,1,1,35,748,21,261,1262,1,11590,1,0,1,0,21
4/11/2022 15:15:20.313,0,0,1,1,1,1,35,837,24,247,1269,1,11590,1,0,1,0,21
4/11/2022 15:15:20.324,0,0,1,1,1,1,35,848,24,250,1276,1,11590,1,0,1,0,21
4/11/2022 15:15:20.332,0,0,1,1,1,1,36,719,21,246,1282,1,11590,1,0,1,0,21
4/11/2022 15:15:20.344,0,0,1,1,1,1,35,828,24,247,1290,1,11590,1,0,1,0,21
4/11/2022 15:15:20.355,0,0,1,1,1,1,36,682,20,255,1297,1,11590,1,0,1,0,21
4/11/2022 15:15:20.366,0,0,1,1,1,1,37,801,23,242,1303,1,11590,1,0,1,0,21
4/11/2022 15:15:20.375,0,0,1,1,1,1,35,792,23,259,1310,1,11590,1,0,1,0,21
4/11/2022 15:15:20.386,0,0,1,1,1,1,35,947,27,253,1317,1,11590,1,0,1,0,21
4/11/2022 15:15:20.397,0,0,1,1,1,1,35,1062,31,241,1323,1,11590,1,0,1,0,21
4/11/2022 15:15:20.406,0,0,1,1,1,1,35,833,24,250,1330,1,11590,1,0,1,0,21
4/11/2022 15:15:20.417,0,0,1,1,1,1,34,1023,29,251,1338,1,11590,1,0,1,0,21
4/11/2022 15:15:20.427,0,0,1,1,1,1,36,825,24,243,1345,1,11590,1,0,1,0,21
4/11/2022 15:15:20.438,0,0,1,1,1,1,36,666,19,255,1351,1,11590,1,0,1,0,21
4/11/2022 15:15:20.447,0,0,1,1,1,1,36,750,21,243,1358,1,11590,1,0,1,0,21
4/11/2022 15:15:20.459,0,0,1,1,1,1,35,887,25,249,1365,1,11590,1,0,1,0,21
4/11/2022 15:15:20.468,0,0,1,1,1,1,36,622,18,253,1372,1,11590,1,0,1,0,21
4/11/2022 15:15:20.478,0,0,1,1,1,1,35,655,19,271,1379,1,11590,1,0,1,0,21
4/11/2022 15:15:20.489,0,0,1,1,1,1,33,1036,30,258,1386,1,11590,1,0,1,0,21
4/11/2022 15:15:20.499,0,0,1,1,1,1,36,865,25,243,1392,1,11590,1,0,1,0,21
4/11/2022 15:15:20.509,0,0,1,1,1,1,34,704,20,272,1399,1,11590,1,0,1,0,21
4/11/2022 15:15:20.52,0,0,1,1,1,1,35,823,24,254,1406,1,11590,1,0,1,0,21
4/11/2022 15:15:20.531,0,0,1,1,1,1,35,978,28,251,1412,1,11590,1,0,1,0,21
4/11/2022 15:15:20.542,0,0,1,1,1,1,36,909,26,245,1419,1,11590,1,0,1,0,21
4/11/2022 15:15:20.552,0,0,1,1,1,1,37,751,22,248,1426,1,11590,1,0,1,0,21
4/11/2022 15:15:20.562,0,0,1,1,1,1,36,671,19,251,1433,1,11590,1,0,1,0,21
4/11/2022 15:15:20.572,0,0,1,1,1,1,34,893,26,270,1439,1,11590,1,0,1,0,21
4/11/2022 15:15:20.582,0,0,1,1,1,1,35,886,25,253,1446,1,11590,1,0,1,0,21
4/11/2022 15:15:20.592,0,0,1,1,1,1,37,821,24,239,1452,1,11590,1,0,1,0,21
4/11/2022 15:15:20.604,0,0,1,1,1,1,35,1137,33,239,1461,1,11590,1,0,1,0,21
4/11/2022 15:15:20.612,0,0,1,1,1,1,36,859,25,255,1466,1,11590,1,0,1,0,21
4/11/2022 15:15:20.623,0,0,1,1,1,1,36,757,22,244,1474,1,11590,1,0,1,0,21
4/11/2022 15:15:20.633,0,0,1,1,1,1,37,802,23,237,1481,1,11590,1,0,1,0,21
4/11/2022 15:15:20.644,0,0,1,1,1,1,36,751,22,259,1487,1,11590,1,0,1,0,21
4/11/2022 15:15:20.655,0,0,1,1,1,1,36,867,25,245,1493,1,11590,1,0,1,0,21
4/11/2022 15:15:20.667,0,0,1,1,1,1,35,779,22,258,1502,1,11590,1,0,1,0,21
4/11/2022 15:15:20.675,0,0,1,1,1,1,35,771,22,259,1507,1,11590,1,0,1,0,21
4/11/2022 15:15:20.685,0,0,1,1,1,1,36,815,23,253,1514,1,11590,1,0,1,0,21
4/11/2022 15:15:20.696,0,0,1,1,1,1,36,933,27,240,1520,1,11590,1,0,1,0,21
4/11/2022 15:15:20.707,0,0,1,1,1,1,34,736,21,279,1529,1,11590,1,0,1,0,21
4/11/2022 15:15:20.717,0,0,1,1,1,1,34,869,25,256,1536,1,11590,1,0,1,0,21
4/11/2022 15:15:20.727,0,0,1,1,1,1,36,881,25,243,1543,1,11590,1,0,1,0,21
4/11/2022 15:15:20.738,0,0,1,1,1,1,33,864,25,272,1549,1,11590,1,0,1,0,21
4/11/2022 15:15:20.748,0,0,1,1,1,1,34,1010,29,255,1556,1,11590,1,0,1,0,21
4/11/2022 15:15:20.759,0,0,1,1,1,1,35,1020,29,238,1563,1,11590,1,0,1,0,21
4/11/2022 15:15:20.769,0,0,1,1,1,1,37,706,20,233,1570,1,11590,1,0,1,0,21
4/11/2022 15:15:20.778,0,0,1,1,1,1,36,666,19,262,1577,1,11590,1,0,1,0,21
4/11/2022 15:15:20.789,0,0,1,1,1,1,35,977,28,243,1583,1,11590,1,0,1,0,21
4/11/2022 15:15:20.799,0,0,1,1,1,1,36,729,21,236,1590,1,11590,1,0,1,0,21
4/11/2022 15:15:20.81,0,0,1,1,1,1,36,670,19,252,1597,1,11590,1,0,1,0,21
4/11/2022 15:15:20.82,0,0,1,1,1,1,36,819,24,245,1604,1,11590,1,0,1,0,21
4/11/2022 15:15:20.83,0,0,1,1,1,1,35,852,24,253,1610,1,11590,1,0,1,0,21
4/11/2022 15:15:20.841,0,0,1,1,1,1,35,899,26,254,1617,1,11590,1,0,1,0,21
4/11/2022 15:15:20.852,0,0,1,1,1,1,35,649,19,259,1625,1,11590,1,0,1,0,21
4/11/2022 15:15:20.861,0,0,1,1,1,1,35,849,24,249,1630,1,11590,1,0,1,0,21
4/11/2022 15:15:20.876,0,0,1,1,1,1,36,697,20,247,1639,1,11590,1,0,1,0,21
4/11/2022 15:15:20.885,0,0,1,1,1,1,34,855,25,260,1646,1,11590,1,0,1,0,21
4/11/2022 15:15:20.897,0,0,1,1,1,1,36,632,18,251,1654,1,11590,1,0,1,0,21
4/11/2022 15:15:20.906,0,0,1,1,1,1,35,809,23,258,1660,1,11590,1,0,1,0,21
4/11/2022 15:15:20.915,0,0,1,1,1,1,35,690,20,252,1666,1,11590,1,0,1,0,21
4/11/2022 15:15:20.925,0,0,1,1,1,1,34,600,17,249,1673,1,11590,1,0,1,0,21
4/11/2022 15:15:20.937,0,0,1,1,1,1,33,605,17,239,1681,1,11590,1,0,1,0,21
4/11/2022 15:15:20.946,0,0,1,1,1,1,31,551,16,244,1687,1,11590,1,0,1,0,21
4/11/2022 15:15:20.957,0,0,1,1,1,1,32,655,19,220,1693,1,11590,1,0,1,0,21
4/11/2022 15:15:20.967,0,0,1,1,1,1,30,596,17,232,1699,1,11590,1,0,1,0,21
4/11/2022 15:15:20.977,0,0,1,1,1,1,30,565,16,217,1705,1,11590,1,0,1,0,21
4/11/2022 15:15:20.988,0,0,1,1,1,1,29,573,16,204,1711,1,11590,1,0,1,0,21
4/11/2022 15:15:20.998,0,0,1,1,1,1,27,660,19,207,1716,1,11590,1,0,1,0,21
