collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:04.255,0,0,1,1,1,1,41,2489,72,207,159,1,11278,1,0,1,0,21
4/11/2022 13:51:04.266,0,0,1,1,1,1,39,3049,89,213,166,1,11278,1,0,1,0,21
4/11/2022 13:51:04.277,0,0,1,1,1,1,40,2979,87,210,171,1,11278,1,0,1,0,21
4/11/2022 13:51:04.286,0,0,1,1,1,1,40,2771,81,231,178,1,11278,1,0,1,0,21
4/11/2022 13:51:04.297,0,0,1,1,1,1,39,2950,86,231,184,1,11278,1,0,1,0,21
4/11/2022 13:51:04.307,0,0,1,1,1,1,40,2763,80,230,190,1,11278,1,0,1,0,21
4/11/2022 13:51:04.318,0,0,1,1,1,1,42,2728,79,220,196,1,11278,1,0,1,0,21
4/11/2022 13:51:04.328,0,0,1,1,1,1,42,2655,77,214,201,1,11278,1,0,1,0,21
4/11/2022 13:51:04.339,0,0,1,1,1,1,44,2306,67,224,207,1,11278,1,0,1,0,21
4/11/2022 13:51:04.349,0,0,1,1,1,1,44,2093,61,232,213,1,11278,1,0,1,0,21
4/11/2022 13:51:04.36,0,0,1,1,1,1,44,2228,65,235,220,1,11278,1,0,1,0,21
4/11/2022 13:51:04.37,0,0,1,1,1,1,47,1822,53,232,227,1,11278,1,0,1,0,21
4/11/2022 13:51:04.38,0,0,1,1,1,1,47,1544,45,245,233,1,11278,1,0,1,0,21
4/11/2022 13:51:04.39,0,0,1,1,1,1,47,1422,41,259,240,1,11278,1,0,1,0,21
4/11/2022 13:51:04.401,0,0,1,1,1,1,46,1618,47,258,246,1,11278,1,0,1,0,21
4/11/2022 13:51:04.411,0,0,1,1,1,1,45,1980,58,254,253,1,11278,1,0,1,0,21
4/11/2022 13:51:04.422,0,0,1,1,1,1,46,1742,51,245,261,1,11278,1,0,1,0,21
4/11/2022 13:51:04.432,0,0,1,1,1,1,43,2117,62,262,268,1,11278,1,0,1,0,21
4/11/2022 13:51:04.442,0,0,1,1,1,1,47,1205,35,265,275,1,11278,1,0,1,0,21
4/11/2022 13:51:04.452,0,0,1,1,1,1,47,1179,34,273,282,1,11278,1,0,1,0,21
4/11/2022 13:51:04.465,0,0,1,1,1,1,45,1692,49,268,289,1,11278,1,0,1,0,21
4/11/2022 13:51:04.473,0,0,1,1,1,1,45,1180,34,288,297,1,11278,1,0,1,0,21
4/11/2022 13:51:04.483,0,0,1,1,1,1,45,1473,43,264,305,1,11278,1,0,1,0,21
4/11/2022 13:51:04.493,0,0,1,1,1,1,46,1122,32,274,312,1,11278,1,0,1,0,21
4/11/2022 13:51:04.503,0,0,1,1,1,1,46,1081,31,269,320,1,11278,1,0,1,0,21
4/11/2022 13:51:04.515,0,0,1,1,1,1,45,1026,30,292,327,1,11278,1,0,1,0,21
4/11/2022 13:51:04.525,0,0,1,1,1,1,44,1202,35,282,335,1,11278,1,0,1,0,21
4/11/2022 13:51:04.535,0,0,1,1,1,1,43,977,28,292,343,1,11278,1,0,1,0,21
4/11/2022 13:51:04.545,0,0,1,1,1,1,42,864,25,312,351,1,11278,1,0,1,0,21
4/11/2022 13:51:04.557,0,0,1,1,1,1,41,689,20,326,360,1,11278,1,0,1,0,21
4/11/2022 13:51:04.567,0,0,1,1,1,1,42,841,24,296,366,1,11278,1,0,1,0,21
4/11/2022 13:51:04.576,0,0,1,1,1,1,43,903,26,276,374,1,11278,1,0,1,0,21
4/11/2022 13:51:04.587,0,0,1,1,1,1,42,946,27,280,382,1,11278,1,0,1,0,21
4/11/2022 13:51:04.599,0,0,1,1,1,1,40,897,26,294,391,1,11278,1,0,1,0,21
4/11/2022 13:51:04.609,0,0,1,1,1,1,40,800,23,294,399,1,11278,1,0,1,0,21
4/11/2022 13:51:04.619,0,0,1,1,1,1,41,669,19,291,407,1,11278,1,0,1,0,21
4/11/2022 13:51:04.63,0,0,1,1,1,1,40,754,22,282,415,1,11278,1,0,1,0,21
4/11/2022 13:51:04.639,0,0,1,1,1,1,39,633,18,296,423,1,11278,1,0,1,0,21
4/11/2022 13:51:04.649,0,0,1,1,1,1,39,811,23,285,430,1,11278,1,0,1,0,21
4/11/2022 13:51:04.66,0,0,1,1,1,1,41,610,17,278,440,1,11278,1,0,1,0,21
4/11/2022 13:51:04.671,0,0,1,1,1,1,39,745,21,287,447,1,11278,1,0,1,0,21
4/11/2022 13:51:04.68,0,0,1,1,1,1,39,976,28,265,454,1,11278,1,0,1,0,21
4/11/2022 13:51:04.692,0,0,1,1,1,1,39,829,24,265,462,1,11278,1,0,1,0,21
4/11/2022 13:51:04.702,0,0,1,1,1,1,38,781,22,287,469,1,11278,1,0,1,0,21
4/11/2022 13:51:04.712,0,0,1,1,1,1,39,725,21,278,476,1,11278,1,0,1,0,21
4/11/2022 13:51:04.723,0,0,1,1,1,1,37,842,24,280,484,1,11278,1,0,1,0,21
4/11/2022 13:51:04.732,0,0,1,1,1,1,39,743,21,265,491,1,11278,1,0,1,0,21
4/11/2022 13:51:04.743,0,0,1,1,1,1,37,740,21,289,498,1,11278,1,0,1,0,21
4/11/2022 13:51:04.754,0,0,1,1,1,1,37,868,25,281,508,1,11278,1,0,1,0,21
4/11/2022 13:51:04.764,0,0,1,1,1,1,38,618,18,271,515,1,11278,1,0,1,0,21
4/11/2022 13:51:04.774,0,0,1,1,1,1,38,624,18,270,522,1,11278,1,0,1,0,21
4/11/2022 13:51:04.785,0,0,1,1,1,1,37,741,21,274,529,1,11278,1,0,1,0,21
4/11/2022 13:51:04.796,0,0,1,1,1,1,37,668,19,277,537,1,11278,1,0,1,0,21
4/11/2022 13:51:04.806,0,0,1,1,1,1,36,780,22,274,544,1,11278,1,0,1,0,21
4/11/2022 13:51:04.816,0,0,1,1,1,1,37,703,20,263,551,1,11278,1,0,1,0,21
4/11/2022 13:51:04.826,0,0,1,1,1,1,37,714,20,275,558,1,11278,1,0,1,0,21
4/11/2022 13:51:04.837,0,0,1,1,1,1,37,841,24,269,567,1,11278,1,0,1,0,21
4/11/2022 13:51:04.847,0,0,1,1,1,1,35,1082,31,268,574,1,11278,1,0,1,0,21
4/11/2022 13:51:04.857,0,0,1,1,1,1,36,866,25,258,581,1,11278,1,0,1,0,21
4/11/2022 13:51:04.867,0,0,1,1,1,1,37,653,19,273,588,1,11278,1,0,1,0,21
4/11/2022 13:51:04.877,0,0,1,1,1,1,38,766,22,253,594,1,11278,1,0,1,0,21
4/11/2022 13:51:04.888,0,0,1,1,1,1,36,836,24,265,601,1,11278,1,0,1,0,21
4/11/2022 13:51:04.898,0,0,1,1,1,1,37,735,21,264,608,1,11278,1,0,1,0,21
4/11/2022 13:51:04.91,0,0,1,1,1,1,38,771,22,257,615,1,11278,1,0,1,0,21
4/11/2022 13:51:04.919,0,0,1,1,1,1,37,990,29,249,622,1,11278,1,0,1,0,21
4/11/2022 13:51:04.929,0,0,1,1,1,1,37,750,21,257,630,1,11278,1,0,1,0,21
4/11/2022 13:51:04.941,0,0,1,1,1,1,37,701,20,263,638,1,11278,1,0,1,0,21
4/11/2022 13:51:04.951,0,0,1,1,1,1,37,1004,29,248,645,1,11278,1,0,1,0,21
4/11/2022 13:51:04.961,0,0,1,1,1,1,37,1057,30,241,651,1,11278,1,0,1,0,21
4/11/2022 13:51:04.972,0,0,1,1,1,1,36,1000,29,258,658,1,11278,1,0,1,0,21
4/11/2022 13:51:04.981,0,0,1,1,1,1,37,691,20,255,665,1,11278,1,0,1,0,21
4/11/2022 13:51:04.991,0,0,1,1,1,1,37,694,20,257,672,1,11278,1,0,1,0,21
4/11/2022 13:51:05.003,0,0,1,1,1,1,36,946,27,258,679,1,11278,1,0,1,0,21
4/11/2022 13:51:05.012,0,0,1,1,1,1,37,685,20,258,686,1,11278,1,0,1,0,21
4/11/2022 13:51:05.022,0,0,1,1,1,1,36,954,27,254,693,1,11278,1,0,1,0,21
4/11/2022 13:51:05.034,0,0,1,1,1,1,38,904,26,238,699,1,11278,1,0,1,0,21
4/11/2022 13:51:05.043,0,0,1,1,1,1,38,886,25,248,706,1,11278,1,0,1,0,21
4/11/2022 13:51:05.053,0,0,1,1,1,1,38,694,20,251,713,1,11278,1,0,1,0,21
4/11/2022 13:51:05.063,0,0,1,1,1,1,37,815,23,257,720,1,11278,1,0,1,0,21
4/11/2022 13:51:05.074,0,0,1,1,1,1,36,971,28,259,726,1,11278,1,0,1,0,21
4/11/2022 13:51:05.085,0,0,1,1,1,1,38,820,24,248,733,1,11278,1,0,1,0,21
4/11/2022 13:51:05.096,0,0,1,1,1,1,37,1013,29,247,741,1,11278,1,0,1,0,21
4/11/2022 13:51:05.106,0,0,1,1,1,1,37,830,24,257,748,1,11278,1,0,1,0,21
4/11/2022 13:51:05.117,0,0,1,1,1,1,37,641,18,261,755,1,11278,1,0,1,0,21
4/11/2022 13:51:05.127,0,0,1,1,1,1,38,715,20,249,762,1,11278,1,0,1,0,21
4/11/2022 13:51:05.138,0,0,1,1,1,1,36,658,19,276,770,1,11278,1,0,1,0,21
4/11/2022 13:51:05.149,0,0,1,1,1,1,36,783,22,264,777,1,11278,1,0,1,0,21
4/11/2022 13:51:05.159,0,0,1,1,1,1,34,1195,35,256,784,1,11278,1,0,1,0,21
4/11/2022 13:51:05.17,0,0,1,1,1,1,35,992,29,252,790,1,11278,1,0,1,0,21
4/11/2022 13:51:05.179,0,0,1,1,1,1,37,731,21,255,797,1,11278,1,0,1,0,21
4/11/2022 13:51:05.19,0,0,1,1,1,1,37,785,23,250,804,1,11278,1,0,1,0,21
4/11/2022 13:51:05.2,0,0,1,1,1,1,34,876,25,274,811,1,11278,1,0,1,0,21
4/11/2022 13:51:05.211,0,0,1,1,1,1,36,839,24,255,817,1,11278,1,0,1,0,21
4/11/2022 13:51:05.221,0,0,1,1,1,1,37,872,25,243,824,1,11278,1,0,1,0,21
4/11/2022 13:51:05.231,0,0,1,1,1,1,36,936,27,246,832,1,11278,1,0,1,0,21
4/11/2022 13:51:05.242,0,0,1,1,1,1,37,706,20,246,839,1,11278,1,0,1,0,21
4/11/2022 13:51:05.252,0,0,1,1,1,1,36,596,17,267,846,1,11278,1,0,1,0,21
4/11/2022 13:51:05.263,0,0,1,1,1,1,36,722,21,258,853,1,11278,1,0,1,0,21
4/11/2022 13:51:05.273,0,0,1,1,1,1,36,788,23,253,860,1,11278,1,0,1,0,21
4/11/2022 13:51:05.283,0,0,1,1,1,1,37,861,25,244,866,1,11278,1,0,1,0,21
4/11/2022 13:51:05.293,0,0,1,1,1,1,37,827,24,250,873,1,11278,1,0,1,0,21
4/11/2022 13:51:05.302,0,0,1,1,1,1,36,980,28,247,879,1,11278,1,0,1,0,21
4/11/2022 13:51:05.314,0,0,1,1,1,1,36,972,28,250,886,1,11278,1,0,1,0,21
4/11/2022 13:51:05.325,0,0,1,1,1,1,38,875,25,238,894,1,11278,1,0,1,0,21
4/11/2022 13:51:05.335,0,0,1,1,1,1,34,1173,34,269,900,1,11278,1,0,1,0,21
4/11/2022 13:51:05.345,0,0,1,1,1,1,37,737,21,250,907,1,11278,1,0,1,0,21
4/11/2022 13:51:05.357,0,0,1,1,1,1,38,757,22,246,914,1,11278,1,0,1,0,21
4/11/2022 13:51:05.366,0,0,1,1,1,1,35,790,23,265,921,1,11278,1,0,1,0,21
4/11/2022 13:51:05.377,0,0,1,1,1,1,35,1072,31,251,928,1,11278,1,0,1,0,21
4/11/2022 13:51:05.387,0,0,1,1,1,1,35,1129,33,246,934,1,11278,1,0,1,0,21
4/11/2022 13:51:05.397,0,0,1,1,1,1,36,804,23,250,941,1,11278,1,0,1,0,21
4/11/2022 13:51:05.407,0,0,1,1,1,1,37,704,20,259,948,1,11278,1,0,1,0,21
4/11/2022 13:51:05.417,0,0,1,1,1,1,37,947,27,244,954,1,11278,1,0,1,0,21
4/11/2022 13:51:05.428,0,0,1,1,1,1,36,918,26,256,963,1,11278,1,0,1,0,21
4/11/2022 13:51:05.439,0,0,1,1,1,1,37,909,26,242,969,1,11278,1,0,1,0,21
4/11/2022 13:51:05.449,0,0,1,1,1,1,36,1091,31,252,976,1,11278,1,0,1,0,21
4/11/2022 13:51:05.459,0,0,1,1,1,1,37,1006,29,239,982,1,11278,1,0,1,0,21
4/11/2022 13:51:05.47,0,0,1,1,1,1,37,884,25,243,989,1,11278,1,0,1,0,21
4/11/2022 13:51:05.482,0,0,1,1,1,1,37,729,21,254,996,1,11278,1,0,1,0,21
4/11/2022 13:51:05.49,0,0,1,1,1,1,36,1057,30,250,1003,1,11278,1,0,1,0,21
4/11/2022 13:51:05.502,0,0,1,1,1,1,35,899,26,255,1011,1,11278,1,0,1,0,21
4/11/2022 13:51:05.511,0,0,1,1,1,1,38,774,22,245,1016,1,11278,1,0,1,0,21
4/11/2022 13:51:05.521,0,0,1,1,1,1,37,834,24,252,1023,1,11278,1,0,1,0,21
4/11/2022 13:51:05.533,0,0,1,1,1,1,37,790,23,246,1031,1,11278,1,0,1,0,21
4/11/2022 13:51:05.543,0,0,1,1,1,1,37,788,23,255,1038,1,11278,1,0,1,0,21
4/11/2022 13:51:05.553,0,0,1,1,1,1,38,784,22,239,1044,1,11278,1,0,1,0,21
4/11/2022 13:51:05.563,0,0,1,1,1,1,34,1042,30,262,1051,1,11278,1,0,1,0,21
4/11/2022 13:51:05.573,0,0,1,1,1,1,37,789,23,246,1057,1,11278,1,0,1,0,21
4/11/2022 13:51:05.583,0,0,1,1,1,1,37,912,26,241,1063,1,11278,1,0,1,0,21
4/11/2022 13:51:05.592,0,0,1,1,1,1,37,819,24,253,1070,1,11278,1,0,1,0,21
4/11/2022 13:51:05.604,0,0,1,1,1,1,35,1040,30,253,1078,1,11278,1,0,1,0,21
4/11/2022 13:51:05.616,0,0,1,1,1,1,36,1082,31,244,1085,1,11278,1,0,1,0,21
4/11/2022 13:51:05.626,0,0,1,1,1,1,37,866,25,243,1091,1,11278,1,0,1,0,21
4/11/2022 13:51:05.637,0,0,1,1,1,1,36,853,25,260,1098,1,11278,1,0,1,0,21
4/11/2022 13:51:05.646,0,0,1,1,1,1,37,941,27,240,1105,1,11278,1,0,1,0,21
4/11/2022 13:51:05.656,0,0,1,1,1,1,36,911,26,248,1112,1,11278,1,0,1,0,21
4/11/2022 13:51:05.667,0,0,1,1,1,1,36,798,23,260,1118,1,11278,1,0,1,0,21
4/11/2022 13:51:05.68,0,0,1,1,1,1,36,966,28,249,1126,1,11278,1,0,1,0,21
4/11/2022 13:51:05.688,0,0,1,1,1,1,36,950,27,250,1133,1,11278,1,0,1,0,21
4/11/2022 13:51:05.698,0,0,1,1,1,1,34,840,24,279,1140,1,11278,1,0,1,0,21
4/11/2022 13:51:05.709,0,0,1,1,1,1,35,832,24,258,1147,1,11278,1,0,1,0,21
4/11/2022 13:51:05.72,0,0,1,1,1,1,37,888,26,244,1154,1,11278,1,0,1,0,21
4/11/2022 13:51:05.731,0,0,1,1,1,1,35,843,24,265,1161,1,11278,1,0,1,0,21
4/11/2022 13:51:05.74,0,0,1,1,1,1,36,967,28,255,1168,1,11278,1,0,1,0,21
4/11/2022 13:51:05.75,0,0,1,1,1,1,36,1080,31,244,1174,1,11278,1,0,1,0,21
4/11/2022 13:51:05.762,0,0,1,1,1,1,35,983,28,256,1182,1,11278,1,0,1,0,21
4/11/2022 13:51:05.771,0,0,1,1,1,1,37,699,20,259,1188,1,11278,1,0,1,0,21
4/11/2022 13:51:05.781,0,0,1,1,1,1,36,926,27,246,1194,1,11278,1,0,1,0,21
4/11/2022 13:51:05.792,0,0,1,1,1,1,35,802,23,260,1203,1,11278,1,0,1,0,21
4/11/2022 13:51:05.802,0,0,1,1,1,1,36,975,28,247,1210,1,11278,1,0,1,0,21
4/11/2022 13:51:05.812,0,0,1,1,1,1,36,884,25,254,1216,1,11278,1,0,1,0,21
4/11/2022 13:51:05.823,0,0,1,1,1,1,36,915,26,244,1223,1,11278,1,0,1,0,21
4/11/2022 13:51:05.833,0,0,1,1,1,1,36,766,22,252,1230,1,11278,1,0,1,0,21
4/11/2022 13:51:05.843,0,0,1,1,1,1,35,690,20,266,1236,1,11278,1,0,1,0,21
4/11/2022 13:51:05.854,0,0,1,1,1,1,36,787,23,252,1243,1,11278,1,0,1,0,21
4/11/2022 13:51:05.865,0,0,1,1,1,1,36,772,22,250,1250,1,11278,1,0,1,0,21
4/11/2022 13:51:05.875,0,0,1,1,1,1,36,703,20,261,1257,1,11278,1,0,1,0,21
4/11/2022 13:51:05.884,0,0,1,1,1,1,34,877,25,260,1264,1,11278,1,0,1,0,21
4/11/2022 13:51:05.895,0,0,1,1,1,1,35,939,27,251,1270,1,11278,1,0,1,0,21
4/11/2022 13:51:05.906,0,0,1,1,1,1,34,1114,32,259,1278,1,11278,1,0,1,0,21
4/11/2022 13:51:05.917,0,0,1,1,1,1,37,940,27,240,1285,1,11278,1,0,1,0,21
4/11/2022 13:51:05.927,0,0,1,1,1,1,37,726,21,250,1292,1,11278,1,0,1,0,21
4/11/2022 13:51:05.939,0,0,1,1,1,1,35,983,28,245,1300,1,11278,1,0,1,0,21
4/11/2022 13:51:05.951,0,0,1,1,1,1,37,831,24,247,1307,1,11278,1,0,1,0,21
4/11/2022 13:51:05.961,0,0,1,1,1,1,37,768,22,246,1314,1,11278,1,0,1,0,21
4/11/2022 13:51:05.972,0,0,1,1,1,1,38,843,24,231,1321,1,11278,1,0,1,0,21
4/11/2022 13:51:05.981,0,0,1,1,1,1,36,654,19,262,1328,1,11278,1,0,1,0,21
4/11/2022 13:51:05.992,0,0,1,1,1,1,36,953,27,246,1335,1,11278,1,0,1,0,21
4/11/2022 13:51:06.002,0,0,1,1,1,1,37,969,28,236,1341,1,11278,1,0,1,0,21
4/11/2022 13:51:06.012,0,0,1,1,1,1,35,1026,30,249,1348,1,11278,1,0,1,0,21
4/11/2022 13:51:06.023,0,0,1,1,1,1,36,984,28,249,1355,1,11278,1,0,1,0,21
4/11/2022 13:51:06.033,0,0,1,1,1,1,37,872,25,241,1361,1,11278,1,0,1,0,21
4/11/2022 13:51:06.044,0,0,1,1,1,1,37,767,22,255,1368,1,11278,1,0,1,0,21
4/11/2022 13:51:06.054,0,0,1,1,1,1,36,1002,29,243,1375,1,11278,1,0,1,0,21
4/11/2022 13:51:06.064,0,0,1,1,1,1,35,924,27,251,1381,1,11278,1,0,1,0,21
4/11/2022 13:51:06.074,0,0,1,1,1,1,37,748,21,250,1388,1,11278,1,0,1,0,21
4/11/2022 13:51:06.086,0,0,1,1,1,1,36,1026,30,244,1396,1,11278,1,0,1,0,21
4/11/2022 13:51:06.096,0,0,1,1,1,1,37,813,23,241,1403,1,11278,1,0,1,0,21
4/11/2022 13:51:06.106,0,0,1,1,1,1,37,815,23,250,1410,1,11278,1,0,1,0,21
4/11/2022 13:51:06.115,0,0,1,1,1,1,36,729,21,255,1416,1,11278,1,0,1,0,21
4/11/2022 13:51:06.126,0,0,1,1,1,1,37,888,26,240,1422,1,11278,1,0,1,0,21
4/11/2022 13:51:06.136,0,0,1,1,1,1,35,998,29,258,1428,1,11278,1,0,1,0,21
4/11/2022 13:51:06.147,0,0,1,1,1,1,37,1027,30,241,1435,1,11278,1,0,1,0,21
4/11/2022 13:51:06.159,0,0,1,1,1,1,36,910,26,255,1443,1,11278,1,0,1,0,21
4/11/2022 13:51:06.169,0,0,1,1,1,1,36,993,29,241,1450,1,11278,1,0,1,0,21
4/11/2022 13:51:06.179,0,0,1,1,1,1,36,1061,31,244,1456,1,11278,1,0,1,0,21
4/11/2022 13:51:06.189,0,0,1,1,1,1,37,846,24,245,1463,1,11278,1,0,1,0,21
4/11/2022 13:51:06.199,0,0,1,1,1,1,37,710,20,255,1470,1,11278,1,0,1,0,21
4/11/2022 13:51:06.211,0,0,1,1,1,1,36,849,24,258,1476,1,11278,1,0,1,0,21
4/11/2022 13:51:06.22,0,0,1,1,1,1,36,976,28,245,1483,1,11278,1,0,1,0,21
4/11/2022 13:51:06.231,0,0,1,1,1,1,37,957,28,238,1491,1,11278,1,0,1,0,21
4/11/2022 13:51:06.241,0,0,1,1,1,1,36,976,28,251,1498,1,11278,1,0,1,0,21
4/11/2022 13:51:06.251,0,0,1,1,1,1,37,793,23,247,1505,1,11278,1,0,1,0,21
4/11/2022 13:51:06.262,0,0,1,1,1,1,37,800,23,242,1512,1,11278,1,0,1,0,21
4/11/2022 13:51:06.273,0,0,1,1,1,1,35,1012,29,266,1518,1,11278,1,0,1,0,21
4/11/2022 13:51:06.283,0,0,1,1,1,1,36,972,28,246,1525,1,11278,1,0,1,0,21
4/11/2022 13:51:06.293,0,0,1,1,1,1,36,799,23,248,1532,1,11278,1,0,1,0,21
4/11/2022 13:51:06.303,0,0,1,1,1,1,35,789,23,260,1539,1,11278,1,0,1,0,21
4/11/2022 13:51:06.313,0,0,1,1,1,1,36,837,24,255,1545,1,11278,1,0,1,0,21
4/11/2022 13:51:06.323,0,0,1,1,1,1,36,970,28,243,1551,1,11278,1,0,1,0,21
4/11/2022 13:51:06.336,0,0,1,1,1,1,34,896,26,278,1560,1,11278,1,0,1,0,21
4/11/2022 13:51:06.346,0,0,1,1,1,1,37,719,21,247,1567,1,11278,1,0,1,0,21
4/11/2022 13:51:06.355,0,0,1,1,1,1,36,945,27,241,1574,1,11278,1,0,1,0,21
4/11/2022 13:51:06.366,0,0,1,1,1,1,35,811,23,266,1580,1,11278,1,0,1,0,21
4/11/2022 13:51:06.377,0,0,1,1,1,1,36,828,24,261,1587,1,11278,1,0,1,0,21
4/11/2022 13:51:06.385,0,0,1,1,1,1,35,948,27,257,1593,1,11278,1,0,1,0,21
4/11/2022 13:51:06.396,0,0,1,1,1,1,36,972,28,245,1600,1,11278,1,0,1,0,21
4/11/2022 13:51:06.407,0,0,1,1,1,1,35,951,27,265,1608,1,11278,1,0,1,0,21
4/11/2022 13:51:06.417,0,0,1,1,1,1,37,853,25,244,1615,1,11278,1,0,1,0,21
4/11/2022 13:51:06.428,0,0,1,1,1,1,37,755,22,247,1622,1,11278,1,0,1,0,21
4/11/2022 13:51:06.437,0,0,1,1,1,1,34,916,26,258,1629,1,11278,1,0,1,0,21
4/11/2022 13:51:06.45,0,0,1,1,1,1,36,868,25,252,1635,1,11278,1,0,1,0,21
4/11/2022 13:51:06.458,0,0,1,1,1,1,36,861,25,243,1642,1,11278,1,0,1,0,21
4/11/2022 13:51:06.47,0,0,1,1,1,1,37,709,20,246,1649,1,11278,1,0,1,0,21
4/11/2022 13:51:06.479,0,0,1,1,1,1,35,860,25,264,1656,1,11278,1,0,1,0,21
4/11/2022 13:51:06.489,0,0,1,1,1,1,36,724,21,243,1663,1,11278,1,0,1,0,21
4/11/2022 13:51:06.5,0,0,1,1,1,1,34,588,17,266,1670,1,11278,1,0,1,0,21
4/11/2022 13:51:06.51,0,0,1,1,1,1,34,653,19,248,1676,1,11278,1,0,1,0,21
4/11/2022 13:51:06.52,0,0,1,1,1,1,32,553,16,255,1683,1,11278,1,0,1,0,21
4/11/2022 13:51:06.531,0,0,1,1,1,1,31,669,19,234,1690,1,11278,1,0,1,0,21
4/11/2022 13:51:06.541,0,0,1,1,1,1,31,728,21,225,1696,1,11278,1,0,1,0,21
4/11/2022 13:51:06.551,0,0,1,1,1,1,29,903,26,213,1702,1,11278,1,0,1,0,21
4/11/2022 13:51:06.562,0,0,1,1,1,1,28,716,20,222,1708,1,11278,1,0,1,0,21
4/11/2022 13:51:06.572,0,0,1,1,1,1,27,674,19,217,1713,1,11278,1,0,1,0,21
4/11/2022 13:51:06.582,0,0,1,1,1,1,26,665,19,206,1719,1,11278,1,0,1,0,21
