collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:52.08,0,0,1,1,1,1,40,706,20,273,446,1,11455,1,0,1,0,21
4/11/2022 14:38:52.09,0,0,1,1,1,1,38,723,21,285,453,1,11455,1,0,1,0,21
4/11/2022 14:38:52.1,0,0,1,1,1,1,38,792,23,283,460,1,11455,1,0,1,0,21
4/11/2022 14:38:52.111,0,0,1,1,1,1,38,633,18,292,468,1,11455,1,0,1,0,21
4/11/2022 14:38:52.121,0,0,1,1,1,1,39,646,18,277,476,1,11455,1,0,1,0,21
4/11/2022 14:38:52.131,0,0,1,1,1,1,37,759,22,289,483,1,11455,1,0,1,0,21
4/11/2022 14:38:52.141,0,0,1,1,1,1,38,697,20,270,491,1,11455,1,0,1,0,21
4/11/2022 14:38:52.152,0,0,1,1,1,1,36,698,20,297,498,1,11455,1,0,1,0,21
4/11/2022 14:38:52.161,0,0,1,1,1,1,39,693,20,264,505,1,11455,1,0,1,0,21
4/11/2022 14:38:52.173,0,0,1,1,1,1,37,615,18,283,513,1,11455,1,0,1,0,21
4/11/2022 14:38:52.182,0,0,1,1,1,1,37,727,21,271,520,1,11455,1,0,1,0,21
4/11/2022 14:38:52.192,0,0,1,1,1,1,38,609,17,274,527,1,11455,1,0,1,0,21
4/11/2022 14:38:52.203,0,0,1,1,1,1,38,597,17,270,536,1,11455,1,0,1,0,21
4/11/2022 14:38:52.213,0,0,1,1,1,1,36,638,18,279,543,1,11455,1,0,1,0,21
4/11/2022 14:38:52.223,0,0,1,1,1,1,36,733,21,273,550,1,11455,1,0,1,0,21
4/11/2022 14:38:52.234,0,0,1,1,1,1,37,637,18,269,557,1,11455,1,0,1,0,21
4/11/2022 14:38:52.244,0,0,1,1,1,1,37,757,22,262,564,1,11455,1,0,1,0,21
4/11/2022 14:38:52.257,0,0,1,1,1,1,36,679,19,272,573,1,11455,1,0,1,0,21
4/11/2022 14:38:52.265,0,0,1,1,1,1,35,724,21,277,579,1,11455,1,0,1,0,21
4/11/2022 14:38:52.277,0,0,1,1,1,1,37,604,17,269,587,1,11455,1,0,1,0,21
4/11/2022 14:38:52.287,0,0,1,1,1,1,37,654,19,261,594,1,11455,1,0,1,0,21
4/11/2022 14:38:52.296,0,0,1,1,1,1,38,617,18,248,601,1,11455,1,0,1,0,21
4/11/2022 14:38:52.307,0,0,1,1,1,1,35,701,20,267,608,1,11455,1,0,1,0,21
4/11/2022 14:38:52.318,0,0,1,1,1,1,36,790,23,264,615,1,11455,1,0,1,0,21
4/11/2022 14:38:52.328,0,0,1,1,1,1,36,935,27,248,622,1,11455,1,0,1,0,21
4/11/2022 14:38:52.338,0,0,1,1,1,1,37,749,21,252,629,1,11455,1,0,1,0,21
4/11/2022 14:38:52.348,0,0,1,1,1,1,36,656,19,265,636,1,11455,1,0,1,0,21
4/11/2022 14:38:52.359,0,0,1,1,1,1,38,741,21,248,644,1,11455,1,0,1,0,21
4/11/2022 14:38:52.369,0,0,1,1,1,1,37,828,24,247,651,1,11455,1,0,1,0,21
4/11/2022 14:38:52.38,0,0,1,1,1,1,36,774,22,258,658,1,11455,1,0,1,0,21
4/11/2022 14:38:52.39,0,0,1,1,1,1,36,626,18,259,665,1,11455,1,0,1,0,21
4/11/2022 14:38:52.401,0,0,1,1,1,1,37,664,19,250,672,1,11455,1,0,1,0,21
4/11/2022 14:38:52.411,0,0,1,1,1,1,35,822,24,265,679,1,11455,1,0,1,0,21
4/11/2022 14:38:52.422,0,0,1,1,1,1,35,808,23,260,687,1,11455,1,0,1,0,21
4/11/2022 14:38:52.432,0,0,1,1,1,1,34,1038,30,262,694,1,11455,1,0,1,0,21
4/11/2022 14:38:52.442,0,0,1,1,1,1,35,849,24,257,700,1,11455,1,0,1,0,21
4/11/2022 14:38:52.456,0,0,1,1,1,1,37,747,21,249,710,1,11455,1,0,1,0,21
4/11/2022 14:38:52.468,0,0,1,1,1,1,36,759,22,262,717,1,11455,1,0,1,0,21
4/11/2022 14:38:52.479,0,0,1,1,1,1,36,660,19,262,726,1,11455,1,0,1,0,21
4/11/2022 14:38:52.491,0,0,1,1,1,1,37,818,23,246,732,1,11455,1,0,1,0,21
4/11/2022 14:38:52.501,0,0,1,1,1,1,35,838,24,256,739,1,11455,1,0,1,0,21
4/11/2022 14:38:52.51,0,0,1,1,1,1,37,633,18,255,746,1,11455,1,0,1,0,21
4/11/2022 14:38:52.52,0,0,1,1,1,1,35,651,19,263,753,1,11455,1,0,1,0,21
4/11/2022 14:38:52.531,0,0,1,1,1,1,35,709,20,252,761,1,11455,1,0,1,0,21
4/11/2022 14:38:52.541,0,0,1,1,1,1,35,555,16,273,768,1,11455,1,0,1,0,21
4/11/2022 14:38:52.551,0,0,1,1,1,1,34,1078,31,246,775,1,11455,1,0,1,0,21
4/11/2022 14:38:52.561,0,0,1,1,1,1,35,773,22,247,781,1,11455,1,0,1,0,21
4/11/2022 14:38:52.572,0,0,1,1,1,1,35,787,23,249,787,1,11455,1,0,1,0,21
4/11/2022 14:38:52.583,0,0,1,1,1,1,35,944,27,255,796,1,11455,1,0,1,0,21
4/11/2022 14:38:52.593,0,0,1,1,1,1,35,990,29,244,802,1,11455,1,0,1,0,21
4/11/2022 14:38:52.604,0,0,1,1,1,1,35,783,22,251,809,1,11455,1,0,1,0,21
4/11/2022 14:38:52.614,0,0,1,1,1,1,36,724,21,251,816,1,11455,1,0,1,0,21
4/11/2022 14:38:52.623,0,0,1,1,1,1,37,754,22,239,822,1,11455,1,0,1,0,21
4/11/2022 14:38:52.635,0,0,1,1,1,1,35,605,17,275,830,1,11455,1,0,1,0,21
4/11/2022 14:38:52.645,0,0,1,1,1,1,35,759,22,260,837,1,11455,1,0,1,0,21
4/11/2022 14:38:52.656,0,0,1,1,1,1,34,777,22,261,843,1,11455,1,0,1,0,21
4/11/2022 14:38:52.667,0,0,1,1,1,1,37,727,21,231,851,1,11455,1,0,1,0,21
4/11/2022 14:38:52.677,0,0,1,1,1,1,35,638,18,266,858,1,11455,1,0,1,0,21
4/11/2022 14:38:52.687,0,0,1,1,1,1,35,1020,29,242,865,1,11455,1,0,1,0,21
4/11/2022 14:38:52.697,0,0,1,1,1,1,36,833,24,239,872,1,11455,1,0,1,0,21
4/11/2022 14:38:52.708,0,0,1,1,1,1,35,735,21,262,878,1,11455,1,0,1,0,21
4/11/2022 14:38:52.718,0,0,1,1,1,1,36,737,21,247,885,1,11455,1,0,1,0,21
4/11/2022 14:38:52.729,0,0,1,1,1,1,35,940,27,242,892,1,11455,1,0,1,0,21
4/11/2022 14:38:52.739,0,0,1,1,1,1,35,904,26,252,898,1,11455,1,0,1,0,21
4/11/2022 14:38:52.749,0,0,1,1,1,1,36,745,21,245,905,1,11455,1,0,1,0,21
4/11/2022 14:38:52.759,0,0,1,1,1,1,37,691,20,239,912,1,11455,1,0,1,0,21
4/11/2022 14:38:52.77,0,0,1,1,1,1,34,836,24,263,919,1,11455,1,0,1,0,21
4/11/2022 14:38:52.781,0,0,1,1,1,1,35,869,25,255,927,1,11455,1,0,1,0,21
4/11/2022 14:38:52.791,0,0,1,1,1,1,34,981,28,258,933,1,11455,1,0,1,0,21
4/11/2022 14:38:52.801,0,0,1,1,1,1,34,948,27,249,940,1,11455,1,0,1,0,21
4/11/2022 14:38:52.811,0,0,1,1,1,1,35,903,26,249,946,1,11455,1,0,1,0,21
4/11/2022 14:38:52.822,0,0,1,1,1,1,36,747,21,246,953,1,11455,1,0,1,0,21
4/11/2022 14:38:52.832,0,0,1,1,1,1,36,677,19,259,960,1,11455,1,0,1,0,21
4/11/2022 14:38:52.842,0,0,1,1,1,1,34,912,26,253,966,1,11455,1,0,1,0,21
4/11/2022 14:38:52.853,0,0,1,1,1,1,36,920,26,242,973,1,11455,1,0,1,0,21
4/11/2022 14:38:52.864,0,0,1,1,1,1,36,840,24,239,981,1,11455,1,0,1,0,21
4/11/2022 14:38:52.874,0,0,1,1,1,1,34,1110,32,253,988,1,11455,1,0,1,0,21
4/11/2022 14:38:52.884,0,0,1,1,1,1,36,1026,30,231,994,1,11455,1,0,1,0,21
4/11/2022 14:38:52.894,0,0,1,1,1,1,36,794,23,238,1001,1,11455,1,0,1,0,21
4/11/2022 14:38:52.904,0,0,1,1,1,1,36,797,23,253,1008,1,11455,1,0,1,0,21
4/11/2022 14:38:52.915,0,0,1,1,1,1,37,749,21,238,1014,1,11455,1,0,1,0,21
4/11/2022 14:38:52.926,0,0,1,1,1,1,34,952,27,267,1021,1,11455,1,0,1,0,21
4/11/2022 14:38:52.937,0,0,1,1,1,1,35,904,26,250,1027,1,11455,1,0,1,0,21
4/11/2022 14:38:52.946,0,0,1,1,1,1,37,828,24,239,1034,1,11455,1,0,1,0,21
4/11/2022 14:38:52.957,0,0,1,1,1,1,36,872,25,246,1041,1,11455,1,0,1,0,21
4/11/2022 14:38:52.967,0,0,1,1,1,1,35,1009,29,249,1047,1,11455,1,0,1,0,21
4/11/2022 14:38:52.979,0,0,1,1,1,1,36,714,20,255,1056,1,11455,1,0,1,0,21
4/11/2022 14:38:52.989,0,0,1,1,1,1,34,1082,31,252,1063,1,11455,1,0,1,0,21
4/11/2022 14:38:52.999,0,0,1,1,1,1,37,826,24,233,1069,1,11455,1,0,1,0,21
4/11/2022 14:38:53.009,0,0,1,1,1,1,37,684,20,254,1076,1,11455,1,0,1,0,21
4/11/2022 14:38:53.019,0,0,1,1,1,1,35,798,23,257,1083,1,11455,1,0,1,0,21
4/11/2022 14:38:53.029,0,0,1,1,1,1,35,936,27,247,1090,1,11455,1,0,1,0,21
4/11/2022 14:38:53.04,0,0,1,1,1,1,36,803,23,246,1096,1,11455,1,0,1,0,21
4/11/2022 14:38:53.051,0,0,1,1,1,1,36,808,23,245,1103,1,11455,1,0,1,0,21
4/11/2022 14:38:53.062,0,0,1,1,1,1,36,795,23,244,1111,1,11455,1,0,1,0,21
4/11/2022 14:38:53.07,0,0,1,1,1,1,35,668,19,263,1116,1,11455,1,0,1,0,21
4/11/2022 14:38:53.082,0,0,1,1,1,1,37,691,20,243,1124,1,11455,1,0,1,0,21
4/11/2022 14:38:53.092,0,0,1,1,1,1,36,767,22,243,1131,1,11455,1,0,1,0,21
4/11/2022 14:38:53.102,0,0,1,1,1,1,34,1026,30,254,1138,1,11455,1,0,1,0,21
4/11/2022 14:38:53.112,0,0,1,1,1,1,36,872,25,235,1144,1,11455,1,0,1,0,21
4/11/2022 14:38:53.122,0,0,1,1,1,1,38,674,19,234,1151,1,11455,1,0,1,0,21
4/11/2022 14:38:53.133,0,0,1,1,1,1,35,650,19,262,1158,1,11455,1,0,1,0,21
4/11/2022 14:38:53.143,0,0,1,1,1,1,36,878,25,243,1165,1,11455,1,0,1,0,21
4/11/2022 14:38:53.154,0,0,1,1,1,1,35,846,24,247,1171,1,11455,1,0,1,0,21
4/11/2022 14:38:53.164,0,0,1,1,1,1,36,672,19,252,1178,1,11455,1,0,1,0,21
4/11/2022 14:38:53.174,0,0,1,1,1,1,37,738,21,242,1184,1,11455,1,0,1,0,21
4/11/2022 14:38:53.185,0,0,1,1,1,1,36,848,24,242,1192,1,11455,1,0,1,0,21
4/11/2022 14:38:53.196,0,0,1,1,1,1,36,770,22,246,1199,1,11455,1,0,1,0,21
4/11/2022 14:38:53.207,0,0,1,1,1,1,36,594,17,259,1206,1,11455,1,0,1,0,21
4/11/2022 14:38:53.217,0,0,1,1,1,1,35,760,22,255,1212,1,11455,1,0,1,0,21
4/11/2022 14:38:53.227,0,0,1,1,1,1,35,826,24,250,1220,1,11455,1,0,1,0,21
4/11/2022 14:38:53.237,0,0,1,1,1,1,36,723,21,251,1226,1,11455,1,0,1,0,21
4/11/2022 14:38:53.247,0,0,1,1,1,1,34,949,27,247,1234,1,11455,1,0,1,0,21
4/11/2022 14:38:53.258,0,0,1,1,1,1,35,772,22,251,1241,1,11455,1,0,1,0,21
4/11/2022 14:38:53.268,0,0,1,1,1,1,36,687,20,255,1248,1,11455,1,0,1,0,21
4/11/2022 14:38:53.28,0,0,1,1,1,1,36,791,23,247,1254,1,11455,1,0,1,0,21
4/11/2022 14:38:53.29,0,0,1,1,1,1,34,786,23,255,1261,1,11455,1,0,1,0,21
4/11/2022 14:38:53.3,0,0,1,1,1,1,35,677,19,257,1268,1,11455,1,0,1,0,21
4/11/2022 14:38:53.309,0,0,1,1,1,1,36,826,24,241,1275,1,11455,1,0,1,0,21
4/11/2022 14:38:53.32,0,0,1,1,1,1,36,774,22,242,1283,1,11455,1,0,1,0,21
4/11/2022 14:38:53.331,0,0,1,1,1,1,36,750,21,245,1289,1,11455,1,0,1,0,21
4/11/2022 14:38:53.342,0,0,1,1,1,1,33,942,27,258,1297,1,11455,1,0,1,0,21
4/11/2022 14:38:53.352,0,0,1,1,1,1,36,780,22,240,1303,1,11455,1,0,1,0,21
4/11/2022 14:38:53.362,0,0,1,1,1,1,35,639,18,269,1310,1,11455,1,0,1,0,21
4/11/2022 14:38:53.372,0,0,1,1,1,1,36,788,23,254,1316,1,11455,1,0,1,0,21
4/11/2022 14:38:53.383,0,0,1,1,1,1,35,694,20,257,1323,1,11455,1,0,1,0,21
4/11/2022 14:38:53.393,0,0,1,1,1,1,35,917,26,245,1330,1,11455,1,0,1,0,21
4/11/2022 14:38:53.403,0,0,1,1,1,1,35,913,26,248,1336,1,11455,1,0,1,0,21
4/11/2022 14:38:53.413,0,0,1,1,1,1,36,825,24,242,1343,1,11455,1,0,1,0,21
4/11/2022 14:38:53.423,0,0,1,1,1,1,36,751,22,247,1350,1,11455,1,0,1,0,21
4/11/2022 14:38:53.435,0,0,1,1,1,1,36,743,21,250,1358,1,11455,1,0,1,0,21
4/11/2022 14:38:53.446,0,0,1,1,1,1,36,803,23,241,1364,1,11455,1,0,1,0,21
4/11/2022 14:38:53.456,0,0,1,1,1,1,34,718,21,264,1371,1,11455,1,0,1,0,21
4/11/2022 14:38:53.467,0,0,1,1,1,1,34,858,25,259,1377,1,11455,1,0,1,0,21
4/11/2022 14:38:53.476,0,0,1,1,1,1,36,951,27,245,1384,1,11455,1,0,1,0,21
4/11/2022 14:38:53.487,0,0,1,1,1,1,34,919,26,256,1392,1,11455,1,0,1,0,21
4/11/2022 14:38:53.497,0,0,1,1,1,1,37,732,21,237,1399,1,11455,1,0,1,0,21
4/11/2022 14:38:53.507,0,0,1,1,1,1,36,633,18,255,1406,1,11455,1,0,1,0,21
4/11/2022 14:38:53.518,0,0,1,1,1,1,35,714,20,254,1413,1,11455,1,0,1,0,21
4/11/2022 14:38:53.528,0,0,1,1,1,1,36,855,25,239,1419,1,11455,1,0,1,0,21
4/11/2022 14:38:53.539,0,0,1,1,1,1,35,848,24,250,1426,1,11455,1,0,1,0,21
4/11/2022 14:38:53.55,0,0,1,1,1,1,35,936,27,241,1433,1,11455,1,0,1,0,21
4/11/2022 14:38:53.56,0,0,1,1,1,1,36,672,19,256,1440,1,11455,1,0,1,0,21
4/11/2022 14:38:53.569,0,0,1,1,1,1,35,772,22,258,1446,1,11455,1,0,1,0,21
4/11/2022 14:38:53.58,0,0,1,1,1,1,35,911,26,250,1453,1,11455,1,0,1,0,21
4/11/2022 14:38:53.591,0,0,1,1,1,1,35,814,23,252,1461,1,11455,1,0,1,0,21
4/11/2022 14:38:53.601,0,0,1,1,1,1,34,984,28,257,1468,1,11455,1,0,1,0,21
4/11/2022 14:38:53.612,0,0,1,1,1,1,34,981,28,253,1474,1,11455,1,0,1,0,21
4/11/2022 14:38:53.622,0,0,1,1,1,1,34,808,23,252,1481,1,11455,1,0,1,0,21
4/11/2022 14:38:53.632,0,0,1,1,1,1,35,788,23,252,1487,1,11455,1,0,1,0,21
4/11/2022 14:38:53.641,0,0,1,1,1,1,36,749,21,248,1494,1,11455,1,0,1,0,21
4/11/2022 14:38:53.653,0,0,1,1,1,1,36,657,19,252,1502,1,11455,1,0,1,0,21
4/11/2022 14:38:53.663,0,0,1,1,1,1,34,770,22,256,1509,1,11455,1,0,1,0,21
4/11/2022 14:38:53.673,0,0,1,1,1,1,34,877,25,257,1516,1,11455,1,0,1,0,21
4/11/2022 14:38:53.683,0,0,1,1,1,1,35,822,24,243,1522,1,11455,1,0,1,0,21
4/11/2022 14:38:53.693,0,0,1,1,1,1,36,609,17,244,1529,1,11455,1,0,1,0,21
4/11/2022 14:38:53.704,0,0,1,1,1,1,35,546,15,260,1536,1,11455,1,0,1,0,21
4/11/2022 14:38:53.715,0,0,1,1,1,1,35,731,21,250,1542,1,11455,1,0,1,0,21
4/11/2022 14:38:53.726,0,0,1,1,1,1,33,774,22,264,1551,1,11455,1,0,1,0,21
4/11/2022 14:38:53.736,0,0,1,1,1,1,34,819,24,260,1557,1,11455,1,0,1,0,21
4/11/2022 14:38:53.747,0,0,1,1,1,1,34,927,27,242,1564,1,11455,1,0,1,0,21
4/11/2022 14:38:53.756,0,0,1,1,1,1,35,752,22,242,1571,1,11455,1,0,1,0,21
4/11/2022 14:38:53.766,0,0,1,1,1,1,35,652,19,261,1578,1,11455,1,0,1,0,21
4/11/2022 14:38:53.777,0,0,1,1,1,1,36,807,23,244,1584,1,11455,1,0,1,0,21
4/11/2022 14:38:53.788,0,0,1,1,1,1,34,805,23,259,1590,1,11455,1,0,1,0,21
4/11/2022 14:38:53.799,0,0,1,1,1,1,35,717,21,244,1599,1,11455,1,0,1,0,21
4/11/2022 14:38:53.81,0,0,1,1,1,1,35,766,22,251,1606,1,11455,1,0,1,0,21
4/11/2022 14:38:53.82,0,0,1,1,1,1,36,579,16,253,1613,1,11455,1,0,1,0,21
4/11/2022 14:38:53.829,0,0,1,1,1,1,34,615,18,268,1620,1,11455,1,0,1,0,21
4/11/2022 14:38:53.84,0,0,1,1,1,1,33,891,26,260,1626,1,11455,1,0,1,0,21
4/11/2022 14:38:53.85,0,0,1,1,1,1,36,663,19,241,1633,1,11455,1,0,1,0,21
4/11/2022 14:38:53.86,0,0,1,1,1,1,34,590,17,273,1640,1,11455,1,0,1,0,21
4/11/2022 14:38:53.872,0,0,1,1,1,1,35,667,19,257,1647,1,11455,1,0,1,0,21
4/11/2022 14:38:53.88,0,0,1,1,1,1,34,711,20,259,1653,1,11455,1,0,1,0,21
4/11/2022 14:38:53.892,0,0,1,1,1,1,36,613,17,233,1661,1,11455,1,0,1,0,21
4/11/2022 14:38:53.902,0,0,1,1,1,1,33,551,16,264,1668,1,11455,1,0,1,0,21
4/11/2022 14:38:53.913,0,0,1,1,1,1,34,672,19,238,1674,1,11455,1,0,1,0,21
4/11/2022 14:38:53.923,0,0,1,1,1,1,31,633,18,243,1681,1,11455,1,0,1,0,21
4/11/2022 14:38:53.934,0,0,1,1,1,1,30,701,20,236,1687,1,11455,1,0,1,0,21
4/11/2022 14:38:53.943,0,0,1,1,1,1,31,710,20,223,1693,1,11455,1,0,1,0,21
4/11/2022 14:38:53.954,0,0,1,1,1,1,29,719,21,226,1699,1,11455,1,0,1,0,21
4/11/2022 14:38:53.965,0,0,1,1,1,1,29,618,18,210,1706,1,11455,1,0,1,0,21
4/11/2022 14:38:53.974,0,0,1,1,1,1,29,581,17,197,1711,1,11455,1,0,1,0,21
4/11/2022 14:38:53.985,0,0,1,1,1,1,26,666,19,205,1717,1,11455,1,0,1,0,21
4/11/2022 14:38:53.996,0,0,1,1,1,1,27,506,14,197,1722,1,11455,1,0,1,0,21
