collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:51.207,0,0,1,1,1,1,47,1271,37,267,248,1,11392,1,0,1,0,21
4/11/2022 14:21:51.217,0,0,1,1,1,1,46,1627,47,263,255,1,11392,1,0,1,0,21
4/11/2022 14:21:51.227,0,0,1,1,1,1,42,2575,75,243,262,1,11392,1,0,1,0,21
4/11/2022 14:21:51.236,0,0,1,1,1,1,44,2068,60,246,268,1,11392,1,0,1,0,21
4/11/2022 14:21:51.247,0,0,1,1,1,1,48,1116,32,260,275,1,11392,1,0,1,0,21
4/11/2022 14:21:51.258,0,0,1,1,1,1,47,1454,42,261,282,1,11392,1,0,1,0,21
4/11/2022 14:21:51.268,0,0,1,1,1,1,45,1481,43,273,290,1,11392,1,0,1,0,21
4/11/2022 14:21:51.28,0,0,1,1,1,1,46,1274,37,276,296,1,11392,1,0,1,0,21
4/11/2022 14:21:51.289,0,0,1,1,1,1,43,1789,52,265,305,1,11392,1,0,1,0,21
4/11/2022 14:21:51.299,0,0,1,1,1,1,47,1024,30,274,312,1,11392,1,0,1,0,21
4/11/2022 14:21:51.309,0,0,1,1,1,1,44,1606,47,268,320,1,11392,1,0,1,0,21
4/11/2022 14:21:51.321,0,0,1,1,1,1,44,1255,36,283,328,1,11392,1,0,1,0,21
4/11/2022 14:21:51.331,0,0,1,1,1,1,44,837,24,302,336,1,11392,1,0,1,0,21
4/11/2022 14:21:51.341,0,0,1,1,1,1,45,947,27,281,344,1,11392,1,0,1,0,21
4/11/2022 14:21:51.352,0,0,1,1,1,1,42,1179,34,282,352,1,11392,1,0,1,0,21
4/11/2022 14:21:51.361,0,0,1,1,1,1,43,797,23,295,360,1,11392,1,0,1,0,21
4/11/2022 14:21:51.372,0,0,1,1,1,1,42,1056,30,280,367,1,11392,1,0,1,0,21
4/11/2022 14:21:51.383,0,0,1,1,1,1,43,960,28,280,375,1,11392,1,0,1,0,21
4/11/2022 14:21:51.393,0,0,1,1,1,1,42,1129,33,276,382,1,11392,1,0,1,0,21
4/11/2022 14:21:51.403,0,0,1,1,1,1,42,778,22,295,390,1,11392,1,0,1,0,21
4/11/2022 14:21:51.414,0,0,1,1,1,1,41,820,24,293,398,1,11392,1,0,1,0,21
4/11/2022 14:21:51.423,0,0,1,1,1,1,41,827,24,293,406,1,11392,1,0,1,0,21
4/11/2022 14:21:51.434,0,0,1,1,1,1,40,705,20,292,413,1,11392,1,0,1,0,21
4/11/2022 14:21:51.445,0,0,1,1,1,1,39,680,19,300,423,1,11392,1,0,1,0,21
4/11/2022 14:21:51.455,0,0,1,1,1,1,38,858,25,290,431,1,11392,1,0,1,0,21
4/11/2022 14:21:51.465,0,0,1,1,1,1,38,732,21,303,438,1,11392,1,0,1,0,21
4/11/2022 14:21:51.476,0,0,1,1,1,1,41,799,23,268,446,1,11392,1,0,1,0,21
4/11/2022 14:21:51.485,0,0,1,1,1,1,39,941,27,277,453,1,11392,1,0,1,0,21
4/11/2022 14:21:51.496,0,0,1,1,1,1,39,1082,31,264,460,1,11392,1,0,1,0,21
4/11/2022 14:21:51.507,0,0,1,1,1,1,40,759,22,277,467,1,11392,1,0,1,0,21
4/11/2022 14:21:51.517,0,0,1,1,1,1,39,837,24,277,474,1,11392,1,0,1,0,21
4/11/2022 14:21:51.527,0,0,1,1,1,1,40,697,20,269,482,1,11392,1,0,1,0,21
4/11/2022 14:21:51.537,0,0,1,1,1,1,38,883,25,273,489,1,11392,1,0,1,0,21
4/11/2022 14:21:51.548,0,0,1,1,1,1,36,811,23,300,498,1,11392,1,0,1,0,21
4/11/2022 14:21:51.558,0,0,1,1,1,1,39,639,18,275,506,1,11392,1,0,1,0,21
4/11/2022 14:21:51.569,0,0,1,1,1,1,37,698,20,284,513,1,11392,1,0,1,0,21
4/11/2022 14:21:51.578,0,0,1,1,1,1,37,767,22,276,521,1,11392,1,0,1,0,21
4/11/2022 14:21:51.589,0,0,1,1,1,1,37,571,16,296,528,1,11392,1,0,1,0,21
4/11/2022 14:21:51.599,0,0,1,1,1,1,38,685,20,264,535,1,11392,1,0,1,0,21
4/11/2022 14:21:51.61,0,0,1,1,1,1,37,615,18,279,543,1,11392,1,0,1,0,21
4/11/2022 14:21:51.62,0,0,1,1,1,1,36,808,23,267,550,1,11392,1,0,1,0,21
4/11/2022 14:21:51.631,0,0,1,1,1,1,35,913,26,282,558,1,11392,1,0,1,0,21
4/11/2022 14:21:51.641,0,0,1,1,1,1,37,797,23,268,563,1,11392,1,0,1,0,21
4/11/2022 14:21:51.652,0,0,1,1,1,1,37,811,23,261,571,1,11392,1,0,1,0,21
4/11/2022 14:21:51.661,0,0,1,1,1,1,36,727,21,274,579,1,11392,1,0,1,0,21
4/11/2022 14:21:51.671,0,0,1,1,1,1,37,824,24,267,586,1,11392,1,0,1,0,21
4/11/2022 14:21:51.682,0,0,1,1,1,1,37,789,23,259,592,1,11392,1,0,1,0,21
4/11/2022 14:21:51.693,0,0,1,1,1,1,36,739,21,260,601,1,11392,1,0,1,0,21
4/11/2022 14:21:51.702,0,0,1,1,1,1,36,636,18,279,608,1,11392,1,0,1,0,21
4/11/2022 14:21:51.713,0,0,1,1,1,1,37,754,22,264,615,1,11392,1,0,1,0,21
4/11/2022 14:21:51.724,0,0,1,1,1,1,37,913,26,252,622,1,11392,1,0,1,0,21
4/11/2022 14:21:51.734,0,0,1,1,1,1,37,761,22,256,629,1,11392,1,0,1,0,21
4/11/2022 14:21:51.744,0,0,1,1,1,1,36,697,20,269,636,1,11392,1,0,1,0,21
4/11/2022 14:21:51.754,0,0,1,1,1,1,37,785,23,258,643,1,11392,1,0,1,0,21
4/11/2022 14:21:51.764,0,0,1,1,1,1,36,687,20,267,650,1,11392,1,0,1,0,21
4/11/2022 14:21:51.777,0,0,1,1,1,1,36,855,25,258,658,1,11392,1,0,1,0,21
4/11/2022 14:21:51.786,0,0,1,1,1,1,37,636,18,260,665,1,11392,1,0,1,0,21
4/11/2022 14:21:51.796,0,0,1,1,1,1,38,668,19,250,672,1,11392,1,0,1,0,21
4/11/2022 14:21:51.807,0,0,1,1,1,1,36,836,24,252,679,1,11392,1,0,1,0,21
4/11/2022 14:21:51.818,0,0,1,1,1,1,36,783,22,263,687,1,11392,1,0,1,0,21
4/11/2022 14:21:51.827,0,0,1,1,1,1,34,1090,31,253,694,1,11392,1,0,1,0,21
4/11/2022 14:21:51.838,0,0,1,1,1,1,35,948,27,254,701,1,11392,1,0,1,0,21
4/11/2022 14:21:51.849,0,0,1,1,1,1,37,744,21,259,708,1,11392,1,0,1,0,21
4/11/2022 14:21:51.859,0,0,1,1,1,1,37,945,27,241,714,1,11392,1,0,1,0,21
4/11/2022 14:21:51.869,0,0,1,1,1,1,35,1066,31,263,720,1,11392,1,0,1,0,21
4/11/2022 14:21:51.879,0,0,1,1,1,1,36,991,29,252,727,1,11392,1,0,1,0,21
4/11/2022 14:21:51.891,0,0,1,1,1,1,36,958,28,259,735,1,11392,1,0,1,0,21
4/11/2022 14:21:51.901,0,0,1,1,1,1,36,994,29,244,742,1,11392,1,0,1,0,21
4/11/2022 14:21:51.91,0,0,1,1,1,1,37,783,22,252,749,1,11392,1,0,1,0,21
4/11/2022 14:21:51.922,0,0,1,1,1,1,37,666,19,266,756,1,11392,1,0,1,0,21
4/11/2022 14:21:51.932,0,0,1,1,1,1,36,814,23,258,763,1,11392,1,0,1,0,21
4/11/2022 14:21:51.941,0,0,1,1,1,1,36,824,24,257,769,1,11392,1,0,1,0,21
4/11/2022 14:21:51.953,0,0,1,1,1,1,35,851,24,262,777,1,11392,1,0,1,0,21
4/11/2022 14:21:51.963,0,0,1,1,1,1,36,897,26,241,784,1,11392,1,0,1,0,21
4/11/2022 14:21:51.973,0,0,1,1,1,1,37,843,24,238,791,1,11392,1,0,1,0,21
4/11/2022 14:21:51.983,0,0,1,1,1,1,36,808,23,255,798,1,11392,1,0,1,0,21
4/11/2022 14:21:51.993,0,0,1,1,1,1,38,737,21,240,804,1,11392,1,0,1,0,21
4/11/2022 14:21:52.003,0,0,1,1,1,1,34,1079,31,256,811,1,11392,1,0,1,0,21
4/11/2022 14:21:52.015,0,0,1,1,1,1,37,840,24,241,817,1,11392,1,0,1,0,21
4/11/2022 14:21:52.025,0,0,1,1,1,1,38,909,26,238,824,1,11392,1,0,1,0,21
4/11/2022 14:21:52.036,0,0,1,1,1,1,36,1251,36,238,832,1,11392,1,0,1,0,21
4/11/2022 14:21:52.047,0,0,1,1,1,1,37,932,27,246,839,1,11392,1,0,1,0,21
4/11/2022 14:21:52.056,0,0,1,1,1,1,37,709,20,254,845,1,11392,1,0,1,0,21
4/11/2022 14:21:52.068,0,0,1,1,1,1,38,753,22,239,852,1,11392,1,0,1,0,21
4/11/2022 14:21:52.077,0,0,1,1,1,1,35,987,28,258,858,1,11392,1,0,1,0,21
4/11/2022 14:21:52.088,0,0,1,1,1,1,37,1044,30,242,865,1,11392,1,0,1,0,21
4/11/2022 14:21:52.098,0,0,1,1,1,1,37,744,21,245,872,1,11392,1,0,1,0,21
4/11/2022 14:21:52.108,0,0,1,1,1,1,36,798,23,257,879,1,11392,1,0,1,0,21
4/11/2022 14:21:52.118,0,0,1,1,1,1,36,979,28,252,885,1,11392,1,0,1,0,21
4/11/2022 14:21:52.129,0,0,1,1,1,1,36,1015,29,247,893,1,11392,1,0,1,0,21
4/11/2022 14:21:52.14,0,0,1,1,1,1,33,1015,29,279,900,1,11392,1,0,1,0,21
4/11/2022 14:21:52.15,0,0,1,1,1,1,37,814,23,247,907,1,11392,1,0,1,0,21
4/11/2022 14:21:52.16,0,0,1,1,1,1,37,1015,29,239,914,1,11392,1,0,1,0,21
4/11/2022 14:21:52.17,0,0,1,1,1,1,34,1024,30,266,921,1,11392,1,0,1,0,21
4/11/2022 14:21:52.181,0,0,1,1,1,1,36,903,26,255,927,1,11392,1,0,1,0,21
4/11/2022 14:21:52.191,0,0,1,1,1,1,35,1136,33,247,934,1,11392,1,0,1,0,21
4/11/2022 14:21:52.201,0,0,1,1,1,1,36,937,27,255,940,1,11392,1,0,1,0,21
4/11/2022 14:21:52.211,0,0,1,1,1,1,37,803,23,250,947,1,11392,1,0,1,0,21
4/11/2022 14:21:52.222,0,0,1,1,1,1,37,721,21,251,954,1,11392,1,0,1,0,21
4/11/2022 14:21:52.233,0,0,1,1,1,1,37,701,20,255,962,1,11392,1,0,1,0,21
4/11/2022 14:21:52.243,0,0,1,1,1,1,35,941,27,254,969,1,11392,1,0,1,0,21
4/11/2022 14:21:52.253,0,0,1,1,1,1,36,797,23,259,975,1,11392,1,0,1,0,21
4/11/2022 14:21:52.264,0,0,1,1,1,1,36,1005,29,242,982,1,11392,1,0,1,0,21
4/11/2022 14:21:52.274,0,0,1,1,1,1,35,976,28,251,989,1,11392,1,0,1,0,21
4/11/2022 14:21:52.284,0,0,1,1,1,1,37,763,22,249,995,1,11392,1,0,1,0,21
4/11/2022 14:21:52.295,0,0,1,1,1,1,37,838,24,243,1003,1,11392,1,0,1,0,21
4/11/2022 14:21:52.305,0,0,1,1,1,1,36,691,20,265,1010,1,11392,1,0,1,0,21
4/11/2022 14:21:52.316,0,0,1,1,1,1,37,832,24,247,1016,1,11392,1,0,1,0,21
4/11/2022 14:21:52.327,0,0,1,1,1,1,36,965,28,241,1024,1,11392,1,0,1,0,21
4/11/2022 14:21:52.337,0,0,1,1,1,1,37,746,21,238,1031,1,11392,1,0,1,0,21
4/11/2022 14:21:52.347,0,0,1,1,1,1,36,787,23,256,1038,1,11392,1,0,1,0,21
4/11/2022 14:21:52.357,0,0,1,1,1,1,37,899,26,239,1044,1,11392,1,0,1,0,21
4/11/2022 14:21:52.368,0,0,1,1,1,1,36,911,26,250,1051,1,11392,1,0,1,0,21
4/11/2022 14:21:52.379,0,0,1,1,1,1,36,899,26,248,1058,1,11392,1,0,1,0,21
4/11/2022 14:21:52.389,0,0,1,1,1,1,37,945,27,238,1064,1,11392,1,0,1,0,21
4/11/2022 14:21:52.399,0,0,1,1,1,1,36,866,25,258,1071,1,11392,1,0,1,0,21
4/11/2022 14:21:52.409,0,0,1,1,1,1,35,1013,29,256,1078,1,11392,1,0,1,0,21
4/11/2022 14:21:52.419,0,0,1,1,1,1,35,1073,31,246,1084,1,11392,1,0,1,0,21
4/11/2022 14:21:52.431,0,0,1,1,1,1,37,827,24,245,1091,1,11392,1,0,1,0,21
4/11/2022 14:21:52.44,0,0,1,1,1,1,36,814,23,260,1098,1,11392,1,0,1,0,21
4/11/2022 14:21:52.45,0,0,1,1,1,1,36,1035,30,242,1105,1,11392,1,0,1,0,21
4/11/2022 14:21:52.461,0,0,1,1,1,1,36,831,24,258,1112,1,11392,1,0,1,0,21
4/11/2022 14:21:52.471,0,0,1,1,1,1,37,844,24,245,1119,1,11392,1,0,1,0,21
4/11/2022 14:21:52.481,0,0,1,1,1,1,35,1122,32,250,1126,1,11392,1,0,1,0,21
4/11/2022 14:21:52.492,0,0,1,1,1,1,36,1215,35,236,1132,1,11392,1,0,1,0,21
4/11/2022 14:21:52.502,0,0,1,1,1,1,36,1144,33,245,1138,1,11392,1,0,1,0,21
4/11/2022 14:21:52.512,0,0,1,1,1,1,37,835,24,244,1145,1,11392,1,0,1,0,21
4/11/2022 14:21:52.524,0,0,1,1,1,1,38,786,23,243,1153,1,11392,1,0,1,0,21
4/11/2022 14:21:52.534,0,0,1,1,1,1,36,698,20,274,1160,1,11392,1,0,1,0,21
4/11/2022 14:21:52.544,0,0,1,1,1,1,36,993,29,256,1167,1,11392,1,0,1,0,21
4/11/2022 14:21:52.554,0,0,1,1,1,1,36,961,28,255,1173,1,11392,1,0,1,0,21
4/11/2022 14:21:52.564,0,0,1,1,1,1,35,1050,30,250,1180,1,11392,1,0,1,0,21
4/11/2022 14:21:52.576,0,0,1,1,1,1,37,966,28,248,1187,1,11392,1,0,1,0,21
4/11/2022 14:21:52.586,0,0,1,1,1,1,37,855,25,245,1193,1,11392,1,0,1,0,21
4/11/2022 14:21:52.596,0,0,1,1,1,1,37,732,21,256,1200,1,11392,1,0,1,0,21
4/11/2022 14:21:52.606,0,0,1,1,1,1,35,932,27,260,1206,1,11392,1,0,1,0,21
4/11/2022 14:21:52.617,0,0,1,1,1,1,37,1007,29,245,1215,1,11392,1,0,1,0,21
4/11/2022 14:21:52.626,0,0,1,1,1,1,37,787,23,249,1220,1,11392,1,0,1,0,21
4/11/2022 14:21:52.638,0,0,1,1,1,1,35,1103,32,250,1228,1,11392,1,0,1,0,21
4/11/2022 14:21:52.647,0,0,1,1,1,1,37,849,24,243,1235,1,11392,1,0,1,0,21
4/11/2022 14:21:52.658,0,0,1,1,1,1,38,955,27,234,1242,1,11392,1,0,1,0,21
4/11/2022 14:21:52.668,0,0,1,1,1,1,36,918,26,263,1248,1,11392,1,0,1,0,21
4/11/2022 14:21:52.678,0,0,1,1,1,1,36,1044,30,243,1255,1,11392,1,0,1,0,21
4/11/2022 14:21:52.69,0,0,1,1,1,1,37,803,23,244,1262,1,11392,1,0,1,0,21
4/11/2022 14:21:52.699,0,0,1,1,1,1,36,832,24,254,1269,1,11392,1,0,1,0,21
4/11/2022 14:21:52.709,0,0,1,1,1,1,35,1064,31,253,1276,1,11392,1,0,1,0,21
4/11/2022 14:21:52.721,0,0,1,1,1,1,36,1171,34,235,1282,1,11392,1,0,1,0,21
4/11/2022 14:21:52.729,0,0,1,1,1,1,38,833,24,240,1289,1,11392,1,0,1,0,21
4/11/2022 14:21:52.741,0,0,1,1,1,1,37,748,21,251,1296,1,11392,1,0,1,0,21
4/11/2022 14:21:52.751,0,0,1,1,1,1,36,872,25,254,1302,1,11392,1,0,1,0,21
4/11/2022 14:21:52.761,0,0,1,1,1,1,36,1027,30,251,1309,1,11392,1,0,1,0,21
4/11/2022 14:21:52.771,0,0,1,1,1,1,37,981,28,241,1315,1,11392,1,0,1,0,21
4/11/2022 14:21:52.782,0,0,1,1,1,1,35,1127,33,257,1323,1,11392,1,0,1,0,21
4/11/2022 14:21:52.792,0,0,1,1,1,1,36,837,24,259,1330,1,11392,1,0,1,0,21
4/11/2022 14:21:52.802,0,0,1,1,1,1,37,839,24,250,1337,1,11392,1,0,1,0,21
4/11/2022 14:21:52.813,0,0,1,1,1,1,37,846,24,249,1343,1,11392,1,0,1,0,21
4/11/2022 14:21:52.823,0,0,1,1,1,1,36,799,23,261,1350,1,11392,1,0,1,0,21
4/11/2022 14:21:52.833,0,0,1,1,1,1,35,868,25,258,1357,1,11392,1,0,1,0,21
4/11/2022 14:21:52.845,0,0,1,1,1,1,36,852,24,256,1365,1,11392,1,0,1,0,21
4/11/2022 14:21:52.854,0,0,1,1,1,1,36,794,23,262,1370,1,11392,1,0,1,0,21
4/11/2022 14:21:52.866,0,0,1,1,1,1,37,811,23,249,1379,1,11392,1,0,1,0,21
4/11/2022 14:21:52.876,0,0,1,1,1,1,36,723,21,258,1386,1,11392,1,0,1,0,21
4/11/2022 14:21:52.886,0,0,1,1,1,1,35,862,25,262,1392,1,11392,1,0,1,0,21
4/11/2022 14:21:52.896,0,0,1,1,1,1,36,860,25,247,1399,1,11392,1,0,1,0,21
4/11/2022 14:21:52.906,0,0,1,1,1,1,37,732,21,250,1406,1,11392,1,0,1,0,21
4/11/2022 14:21:52.917,0,0,1,1,1,1,36,808,23,254,1413,1,11392,1,0,1,0,21
4/11/2022 14:21:52.926,0,0,1,1,1,1,36,816,23,247,1419,1,11392,1,0,1,0,21
4/11/2022 14:21:52.937,0,0,1,1,1,1,36,915,26,252,1426,1,11392,1,0,1,0,21
4/11/2022 14:21:52.947,0,0,1,1,1,1,36,1082,31,239,1432,1,11392,1,0,1,0,21
4/11/2022 14:21:52.958,0,0,1,1,1,1,33,970,28,280,1440,1,11392,1,0,1,0,21
4/11/2022 14:21:52.968,0,0,1,1,1,1,36,750,21,248,1447,1,11392,1,0,1,0,21
4/11/2022 14:21:52.978,0,0,1,1,1,1,37,827,24,241,1454,1,11392,1,0,1,0,21
4/11/2022 14:21:52.988,0,0,1,1,1,1,34,980,28,263,1461,1,11392,1,0,1,0,21
4/11/2022 14:21:52.999,0,0,1,1,1,1,36,903,26,258,1467,1,11392,1,0,1,0,21
4/11/2022 14:21:53.01,0,0,1,1,1,1,35,1004,29,252,1474,1,11392,1,0,1,0,21
4/11/2022 14:21:53.02,0,0,1,1,1,1,36,801,23,249,1481,1,11392,1,0,1,0,21
4/11/2022 14:21:53.03,0,0,1,1,1,1,37,750,21,255,1488,1,11392,1,0,1,0,21
4/11/2022 14:21:53.041,0,0,1,1,1,1,37,903,26,245,1494,1,11392,1,0,1,0,21
4/11/2022 14:21:53.051,0,0,1,1,1,1,35,903,26,258,1501,1,11392,1,0,1,0,21
4/11/2022 14:21:53.062,0,0,1,1,1,1,36,927,27,245,1509,1,11392,1,0,1,0,21
4/11/2022 14:21:53.071,0,0,1,1,1,1,37,816,23,247,1515,1,11392,1,0,1,0,21
4/11/2022 14:21:53.081,0,0,1,1,1,1,35,955,28,248,1521,1,11392,1,0,1,0,21
4/11/2022 14:21:53.092,0,0,1,1,1,1,36,691,20,263,1530,1,11392,1,0,1,0,21
4/11/2022 14:21:53.103,0,0,1,1,1,1,34,871,25,265,1536,1,11392,1,0,1,0,21
4/11/2022 14:21:53.113,0,0,1,1,1,1,37,747,21,243,1543,1,11392,1,0,1,0,21
4/11/2022 14:21:53.123,0,0,1,1,1,1,35,651,19,271,1550,1,11392,1,0,1,0,21
4/11/2022 14:21:53.133,0,0,1,1,1,1,35,909,26,258,1557,1,11392,1,0,1,0,21
4/11/2022 14:21:53.144,0,0,1,1,1,1,35,830,24,259,1563,1,11392,1,0,1,0,21
4/11/2022 14:21:53.154,0,0,1,1,1,1,35,913,26,250,1570,1,11392,1,0,1,0,21
4/11/2022 14:21:53.165,0,0,1,1,1,1,36,840,24,248,1577,1,11392,1,0,1,0,21
4/11/2022 14:21:53.175,0,0,1,1,1,1,36,830,24,250,1583,1,11392,1,0,1,0,21
4/11/2022 14:21:53.185,0,0,1,1,1,1,35,803,23,267,1590,1,11392,1,0,1,0,21
4/11/2022 14:21:53.196,0,0,1,1,1,1,35,791,23,263,1598,1,11392,1,0,1,0,21
4/11/2022 14:21:53.206,0,0,1,1,1,1,36,802,23,256,1605,1,11392,1,0,1,0,21
4/11/2022 14:21:53.217,0,0,1,1,1,1,35,1177,34,238,1612,1,11392,1,0,1,0,21
4/11/2022 14:21:53.227,0,0,1,1,1,1,36,871,25,249,1618,1,11392,1,0,1,0,21
4/11/2022 14:21:53.237,0,0,1,1,1,1,37,657,19,252,1625,1,11392,1,0,1,0,21
4/11/2022 14:21:53.247,0,0,1,1,1,1,37,763,22,246,1632,1,11392,1,0,1,0,21
4/11/2022 14:21:53.257,0,0,1,1,1,1,34,1095,32,261,1638,1,11392,1,0,1,0,21
4/11/2022 14:21:53.27,0,0,1,1,1,1,36,948,27,243,1645,1,11392,1,0,1,0,21
4/11/2022 14:21:53.279,0,0,1,1,1,1,36,634,18,260,1652,1,11392,1,0,1,0,21
4/11/2022 14:21:53.289,0,0,1,1,1,1,35,788,23,257,1659,1,11392,1,0,1,0,21
4/11/2022 14:21:53.299,0,0,1,1,1,1,35,887,25,253,1666,1,11392,1,0,1,0,21
4/11/2022 14:21:53.309,0,0,1,1,1,1,34,940,27,237,1672,1,11392,1,0,1,0,21
4/11/2022 14:21:53.321,0,0,1,1,1,1,30,774,22,273,1680,1,11392,1,0,1,0,21
4/11/2022 14:21:53.331,0,0,1,1,1,1,31,736,21,242,1687,1,11392,1,0,1,0,21
4/11/2022 14:21:53.341,0,0,1,1,1,1,31,756,22,231,1693,1,11392,1,0,1,0,21
4/11/2022 14:21:53.35,0,0,1,1,1,1,29,732,21,228,1699,1,11392,1,0,1,0,21
4/11/2022 14:21:53.361,0,0,1,1,1,1,29,917,26,211,1705,1,11392,1,0,1,0,21
4/11/2022 14:21:53.372,0,0,1,1,1,1,27,614,17,239,1710,1,11392,1,0,1,0,21
