collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:55.436,0,0,1,1,1,1,46,2153,63,243,265,1,11333,1,0,1,0,21
4/11/2022 14:05:55.449,0,0,1,1,1,1,42,2528,74,261,274,1,11333,1,0,1,0,21
4/11/2022 14:05:55.457,0,0,1,1,1,1,45,1986,58,254,279,1,11333,1,0,1,0,21
4/11/2022 14:05:55.468,0,0,1,1,1,1,48,1280,37,284,288,1,11333,1,0,1,0,21
4/11/2022 14:05:55.479,0,0,1,1,1,1,48,1231,36,268,296,1,11333,1,0,1,0,21
4/11/2022 14:05:55.489,0,0,1,1,1,1,46,1427,41,280,303,1,11333,1,0,1,0,21
4/11/2022 14:05:55.499,0,0,1,1,1,1,44,1483,43,285,310,1,11333,1,0,1,0,21
4/11/2022 14:05:55.508,0,0,1,1,1,1,46,1214,35,286,315,1,11333,1,0,1,0,21
4/11/2022 14:05:55.52,0,0,1,1,1,1,46,1276,37,273,325,1,11333,1,0,1,0,21
4/11/2022 14:05:55.53,0,0,1,1,1,1,45,901,26,304,333,1,11333,1,0,1,0,21
4/11/2022 14:05:55.541,0,0,1,1,1,1,45,891,26,296,342,1,11333,1,0,1,0,21
4/11/2022 14:05:55.551,0,0,1,1,1,1,43,810,23,316,350,1,11333,1,0,1,0,21
4/11/2022 14:05:55.562,0,0,1,1,1,1,42,1250,36,292,358,1,11333,1,0,1,0,21
4/11/2022 14:05:55.572,0,0,1,1,1,1,44,799,23,293,366,1,11333,1,0,1,0,21
4/11/2022 14:05:55.582,0,0,1,1,1,1,44,931,27,280,373,1,11333,1,0,1,0,21
4/11/2022 14:05:55.592,0,0,1,1,1,1,43,853,25,287,381,1,11333,1,0,1,0,21
4/11/2022 14:05:55.603,0,0,1,1,1,1,43,801,23,286,389,1,11333,1,0,1,0,21
4/11/2022 14:05:55.614,0,0,1,1,1,1,41,702,20,307,397,1,11333,1,0,1,0,21
4/11/2022 14:05:55.623,0,0,1,1,1,1,42,698,20,291,405,1,11333,1,0,1,0,21
4/11/2022 14:05:55.634,0,0,1,1,1,1,41,749,21,290,413,1,11333,1,0,1,0,21
4/11/2022 14:05:55.644,0,0,1,1,1,1,38,691,20,312,421,1,11333,1,0,1,0,21
4/11/2022 14:05:55.654,0,0,1,1,1,1,39,683,20,298,429,1,11333,1,0,1,0,21
4/11/2022 14:05:55.664,0,0,1,1,1,1,40,787,23,288,436,1,11333,1,0,1,0,21
4/11/2022 14:05:55.674,0,0,1,1,1,1,40,678,19,283,444,1,11333,1,0,1,0,21
4/11/2022 14:05:55.686,0,0,1,1,1,1,39,739,21,289,453,1,11333,1,0,1,0,21
4/11/2022 14:05:55.697,0,0,1,1,1,1,39,835,24,275,461,1,11333,1,0,1,0,21
4/11/2022 14:05:55.706,0,0,1,1,1,1,38,647,18,302,468,1,11333,1,0,1,0,21
4/11/2022 14:05:55.717,0,0,1,1,1,1,40,651,19,279,476,1,11333,1,0,1,0,21
4/11/2022 14:05:55.726,0,0,1,1,1,1,38,780,22,286,483,1,11333,1,0,1,0,21
4/11/2022 14:05:55.737,0,0,1,1,1,1,38,766,22,271,491,1,11333,1,0,1,0,21
4/11/2022 14:05:55.748,0,0,1,1,1,1,38,633,18,291,498,1,11333,1,0,1,0,21
4/11/2022 14:05:55.758,0,0,1,1,1,1,38,796,23,271,506,1,11333,1,0,1,0,21
4/11/2022 14:05:55.768,0,0,1,1,1,1,38,665,19,282,513,1,11333,1,0,1,0,21
4/11/2022 14:05:55.778,0,0,1,1,1,1,37,836,24,272,520,1,11333,1,0,1,0,21
4/11/2022 14:05:55.788,0,0,1,1,1,1,38,582,17,284,528,1,11333,1,0,1,0,21
4/11/2022 14:05:55.799,0,0,1,1,1,1,38,763,22,267,534,1,11333,1,0,1,0,21
4/11/2022 14:05:55.81,0,0,1,1,1,1,36,888,26,269,544,1,11333,1,0,1,0,21
4/11/2022 14:05:55.82,0,0,1,1,1,1,39,616,18,249,551,1,11333,1,0,1,0,21
4/11/2022 14:05:55.83,0,0,1,1,1,1,35,926,27,285,558,1,11333,1,0,1,0,21
4/11/2022 14:05:55.84,0,0,1,1,1,1,38,722,21,259,566,1,11333,1,0,1,0,21
4/11/2022 14:05:55.851,0,0,1,1,1,1,37,758,22,265,572,1,11333,1,0,1,0,21
4/11/2022 14:05:55.861,0,0,1,1,1,1,37,886,25,262,579,1,11333,1,0,1,0,21
4/11/2022 14:05:55.872,0,0,1,1,1,1,37,897,26,261,586,1,11333,1,0,1,0,21
4/11/2022 14:05:55.881,0,0,1,1,1,1,37,771,22,262,593,1,11333,1,0,1,0,21
4/11/2022 14:05:55.892,0,0,1,1,1,1,34,787,23,292,600,1,11333,1,0,1,0,21
4/11/2022 14:05:55.903,0,0,1,1,1,1,37,805,23,256,609,1,11333,1,0,1,0,21
4/11/2022 14:05:55.913,0,0,1,1,1,1,37,899,26,259,616,1,11333,1,0,1,0,21
4/11/2022 14:05:55.923,0,0,1,1,1,1,38,673,19,258,623,1,11333,1,0,1,0,21
4/11/2022 14:05:55.933,0,0,1,1,1,1,36,716,20,276,630,1,11333,1,0,1,0,21
4/11/2022 14:05:55.945,0,0,1,1,1,1,35,936,27,262,636,1,11333,1,0,1,0,21
4/11/2022 14:05:55.954,0,0,1,1,1,1,37,992,29,249,643,1,11333,1,0,1,0,21
4/11/2022 14:05:55.971,0,0,1,1,1,1,37,783,22,261,650,1,11333,1,0,1,0,21
4/11/2022 14:05:55.981,0,0,1,1,1,1,36,915,26,262,661,1,11333,1,0,1,0,21
4/11/2022 14:05:55.991,0,0,1,1,1,1,37,800,23,253,669,1,11333,1,0,1,0,21
4/11/2022 14:05:56.001,0,0,1,1,1,1,36,954,27,262,676,1,11333,1,0,1,0,21
4/11/2022 14:05:56.012,0,0,1,1,1,1,36,1031,30,246,683,1,11333,1,0,1,0,21
4/11/2022 14:05:56.023,0,0,1,1,1,1,38,928,27,243,689,1,11333,1,0,1,0,21
4/11/2022 14:05:56.032,0,0,1,1,1,1,38,765,22,251,696,1,11333,1,0,1,0,21
4/11/2022 14:05:56.043,0,0,1,1,1,1,37,1057,30,244,704,1,11333,1,0,1,0,21
4/11/2022 14:05:56.053,0,0,1,1,1,1,36,786,23,271,710,1,11333,1,0,1,0,21
4/11/2022 14:05:56.065,0,0,1,1,1,1,38,971,28,247,717,1,11333,1,0,1,0,21
4/11/2022 14:05:56.074,0,0,1,1,1,1,37,994,29,250,723,1,11333,1,0,1,0,21
4/11/2022 14:05:56.085,0,0,1,1,1,1,37,1006,29,246,730,1,11333,1,0,1,0,21
4/11/2022 14:05:56.095,0,0,1,1,1,1,37,915,26,254,737,1,11333,1,0,1,0,21
4/11/2022 14:05:56.106,0,0,1,1,1,1,36,1250,36,244,745,1,11333,1,0,1,0,21
4/11/2022 14:05:56.116,0,0,1,1,1,1,36,852,24,266,750,1,11333,1,0,1,0,21
4/11/2022 14:05:56.126,0,0,1,1,1,1,35,901,26,272,759,1,11333,1,0,1,0,21
4/11/2022 14:05:56.137,0,0,1,1,1,1,35,829,24,270,766,1,11333,1,0,1,0,21
4/11/2022 14:05:56.147,0,0,1,1,1,1,37,635,18,258,773,1,11333,1,0,1,0,21
4/11/2022 14:05:56.157,0,0,1,1,1,1,37,833,24,247,780,1,11333,1,0,1,0,21
4/11/2022 14:05:56.168,0,0,1,1,1,1,37,774,22,256,786,1,11333,1,0,1,0,21
4/11/2022 14:05:56.18,0,0,1,1,1,1,39,778,22,244,794,1,11333,1,0,1,0,21
4/11/2022 14:05:56.189,0,0,1,1,1,1,38,822,24,242,801,1,11333,1,0,1,0,21
4/11/2022 14:05:56.201,0,0,1,1,1,1,36,1091,31,252,808,1,11333,1,0,1,0,21
4/11/2022 14:05:56.21,0,0,1,1,1,1,37,809,23,245,815,1,11333,1,0,1,0,21
4/11/2022 14:05:56.22,0,0,1,1,1,1,38,924,27,238,822,1,11333,1,0,1,0,21
4/11/2022 14:05:56.231,0,0,1,1,1,1,35,1020,29,265,828,1,11333,1,0,1,0,21
4/11/2022 14:05:56.24,0,0,1,1,1,1,36,1183,34,247,835,1,11333,1,0,1,0,21
4/11/2022 14:05:56.251,0,0,1,1,1,1,36,991,29,248,841,1,11333,1,0,1,0,21
4/11/2022 14:05:56.262,0,0,1,1,1,1,36,793,23,261,848,1,11333,1,0,1,0,21
4/11/2022 14:05:56.271,0,0,1,1,1,1,37,854,25,249,855,1,11333,1,0,1,0,21
4/11/2022 14:05:56.283,0,0,1,1,1,1,38,753,22,247,863,1,11333,1,0,1,0,21
4/11/2022 14:05:56.292,0,0,1,1,1,1,37,767,22,255,870,1,11333,1,0,1,0,21
4/11/2022 14:05:56.302,0,0,1,1,1,1,37,672,19,262,876,1,11333,1,0,1,0,21
4/11/2022 14:05:56.314,0,0,1,1,1,1,36,922,27,251,883,1,11333,1,0,1,0,21
4/11/2022 14:05:56.323,0,0,1,1,1,1,36,1064,31,246,889,1,11333,1,0,1,0,21
4/11/2022 14:05:56.333,0,0,1,1,1,1,38,936,27,240,896,1,11333,1,0,1,0,21
4/11/2022 14:05:56.345,0,0,1,1,1,1,34,1200,35,258,903,1,11333,1,0,1,0,21
4/11/2022 14:05:56.355,0,0,1,1,1,1,36,894,26,252,910,1,11333,1,0,1,0,21
4/11/2022 14:05:56.366,0,0,1,1,1,1,38,883,25,245,917,1,11333,1,0,1,0,21
4/11/2022 14:05:56.377,0,0,1,1,1,1,37,991,29,244,923,1,11333,1,0,1,0,21
4/11/2022 14:05:56.386,0,0,1,1,1,1,34,1151,33,271,930,1,11333,1,0,1,0,21
4/11/2022 14:05:56.397,0,0,1,1,1,1,37,870,25,245,937,1,11333,1,0,1,0,21
4/11/2022 14:05:56.407,0,0,1,1,1,1,38,816,23,243,944,1,11333,1,0,1,0,21
4/11/2022 14:05:56.417,0,0,1,1,1,1,36,839,24,264,951,1,11333,1,0,1,0,21
4/11/2022 14:05:56.428,0,0,1,1,1,1,36,1008,29,256,957,1,11333,1,0,1,0,21
4/11/2022 14:05:56.437,0,0,1,1,1,1,36,1138,33,245,964,1,11333,1,0,1,0,21
4/11/2022 14:05:56.449,0,0,1,1,1,1,36,937,27,253,971,1,11333,1,0,1,0,21
4/11/2022 14:05:56.458,0,0,1,1,1,1,37,722,21,259,978,1,11333,1,0,1,0,21
4/11/2022 14:05:56.468,0,0,1,1,1,1,37,1019,29,244,984,1,11333,1,0,1,0,21
4/11/2022 14:05:56.479,0,0,1,1,1,1,36,991,29,255,991,1,11333,1,0,1,0,21
4/11/2022 14:05:56.49,0,0,1,1,1,1,37,950,27,245,999,1,11333,1,0,1,0,21
4/11/2022 14:05:56.501,0,0,1,1,1,1,37,965,28,247,1006,1,11333,1,0,1,0,21
4/11/2022 14:05:56.51,0,0,1,1,1,1,36,1063,31,242,1012,1,11333,1,0,1,0,21
4/11/2022 14:05:56.521,0,0,1,1,1,1,35,649,19,282,1020,1,11333,1,0,1,0,21
4/11/2022 14:05:56.532,0,0,1,1,1,1,35,868,25,261,1027,1,11333,1,0,1,0,21
4/11/2022 14:05:56.541,0,0,1,1,1,1,38,896,26,239,1033,1,11333,1,0,1,0,21
4/11/2022 14:05:56.551,0,0,1,1,1,1,36,721,21,268,1040,1,11333,1,0,1,0,21
4/11/2022 14:05:56.561,0,0,1,1,1,1,36,919,26,258,1047,1,11333,1,0,1,0,21
4/11/2022 14:05:56.572,0,0,1,1,1,1,36,897,26,256,1053,1,11333,1,0,1,0,21
4/11/2022 14:05:56.582,0,0,1,1,1,1,36,1030,30,244,1060,1,11333,1,0,1,0,21
4/11/2022 14:05:56.594,0,0,1,1,1,1,37,765,22,259,1068,1,11333,1,0,1,0,21
4/11/2022 14:05:56.603,0,0,1,1,1,1,38,978,28,241,1074,1,11333,1,0,1,0,21
4/11/2022 14:05:56.614,0,0,1,1,1,1,37,882,25,243,1081,1,11333,1,0,1,0,21
4/11/2022 14:05:56.624,0,0,1,1,1,1,37,702,20,260,1088,1,11333,1,0,1,0,21
4/11/2022 14:05:56.635,0,0,1,1,1,1,37,1029,30,247,1095,1,11333,1,0,1,0,21
4/11/2022 14:05:56.645,0,0,1,1,1,1,36,996,29,247,1101,1,11333,1,0,1,0,21
4/11/2022 14:05:56.657,0,0,1,1,1,1,38,706,20,245,1109,1,11333,1,0,1,0,21
4/11/2022 14:05:56.667,0,0,1,1,1,1,36,810,23,264,1116,1,11333,1,0,1,0,21
4/11/2022 14:05:56.677,0,0,1,1,1,1,37,895,26,246,1123,1,11333,1,0,1,0,21
4/11/2022 14:05:56.688,0,0,1,1,1,1,38,835,24,246,1130,1,11333,1,0,1,0,21
4/11/2022 14:05:56.697,0,0,1,1,1,1,36,915,26,259,1137,1,11333,1,0,1,0,21
4/11/2022 14:05:56.708,0,0,1,1,1,1,35,1014,29,261,1143,1,11333,1,0,1,0,21
4/11/2022 14:05:56.719,0,0,1,1,1,1,36,972,28,247,1150,1,11333,1,0,1,0,21
4/11/2022 14:05:56.729,0,0,1,1,1,1,37,915,26,246,1157,1,11333,1,0,1,0,21
4/11/2022 14:05:56.739,0,0,1,1,1,1,37,860,25,250,1163,1,11333,1,0,1,0,21
4/11/2022 14:05:56.75,0,0,1,1,1,1,36,854,25,264,1170,1,11333,1,0,1,0,21
4/11/2022 14:05:56.759,0,0,1,1,1,1,35,907,26,259,1177,1,11333,1,0,1,0,21
4/11/2022 14:05:56.771,0,0,1,1,1,1,37,1003,29,245,1185,1,11333,1,0,1,0,21
4/11/2022 14:05:56.78,0,0,1,1,1,1,37,985,28,238,1191,1,11333,1,0,1,0,21
4/11/2022 14:05:56.791,0,0,1,1,1,1,36,1031,30,255,1198,1,11333,1,0,1,0,21
4/11/2022 14:05:56.802,0,0,1,1,1,1,37,693,20,260,1206,1,11333,1,0,1,0,21
4/11/2022 14:05:56.812,0,0,1,1,1,1,35,1163,34,253,1213,1,11333,1,0,1,0,21
4/11/2022 14:05:56.823,0,0,1,1,1,1,39,819,24,233,1219,1,11333,1,0,1,0,21
4/11/2022 14:05:56.832,0,0,1,1,1,1,38,785,23,250,1226,1,11333,1,0,1,0,21
4/11/2022 14:05:56.844,0,0,1,1,1,1,36,859,25,253,1233,1,11333,1,0,1,0,21
4/11/2022 14:05:56.854,0,0,1,1,1,1,36,891,26,255,1239,1,11333,1,0,1,0,21
4/11/2022 14:05:56.864,0,0,1,1,1,1,36,964,28,252,1246,1,11333,1,0,1,0,21
4/11/2022 14:05:56.876,0,0,1,1,1,1,38,718,21,249,1254,1,11333,1,0,1,0,21
4/11/2022 14:05:56.885,0,0,1,1,1,1,34,924,27,266,1261,1,11333,1,0,1,0,21
4/11/2022 14:05:56.896,0,0,1,1,1,1,36,758,22,254,1268,1,11333,1,0,1,0,21
4/11/2022 14:05:56.906,0,0,1,1,1,1,38,785,23,241,1274,1,11333,1,0,1,0,21
4/11/2022 14:05:56.916,0,0,1,1,1,1,37,776,22,242,1281,1,11333,1,0,1,0,21
4/11/2022 14:05:56.926,0,0,1,1,1,1,35,1089,31,259,1288,1,11333,1,0,1,0,21
4/11/2022 14:05:56.938,0,0,1,1,1,1,36,725,21,259,1296,1,11333,1,0,1,0,21
4/11/2022 14:05:56.948,0,0,1,1,1,1,36,1039,30,253,1302,1,11333,1,0,1,0,21
4/11/2022 14:05:56.959,0,0,1,1,1,1,37,888,26,237,1309,1,11333,1,0,1,0,21
4/11/2022 14:05:56.969,0,0,1,1,1,1,37,684,20,257,1316,1,11333,1,0,1,0,21
4/11/2022 14:05:56.979,0,0,1,1,1,1,36,822,24,259,1323,1,11333,1,0,1,0,21
4/11/2022 14:05:56.989,0,0,1,1,1,1,36,1073,31,247,1330,1,11333,1,0,1,0,21
4/11/2022 14:05:57.001,0,0,1,1,1,1,36,1013,29,247,1336,1,11333,1,0,1,0,21
4/11/2022 14:05:57.01,0,0,1,1,1,1,37,811,23,246,1343,1,11333,1,0,1,0,21
4/11/2022 14:05:57.019,0,0,1,1,1,1,37,750,21,256,1350,1,11333,1,0,1,0,21
4/11/2022 14:05:57.032,0,0,1,1,1,1,36,752,22,254,1358,1,11333,1,0,1,0,21
4/11/2022 14:05:57.041,0,0,1,1,1,1,38,829,24,242,1364,1,11333,1,0,1,0,21
4/11/2022 14:05:57.052,0,0,1,1,1,1,37,796,23,241,1371,1,11333,1,0,1,0,21
4/11/2022 14:05:57.062,0,0,1,1,1,1,35,927,27,257,1378,1,11333,1,0,1,0,21
4/11/2022 14:05:57.072,0,0,1,1,1,1,37,754,22,246,1385,1,11333,1,0,1,0,21
4/11/2022 14:05:57.082,0,0,1,1,1,1,38,739,21,234,1391,1,11333,1,0,1,0,21
4/11/2022 14:05:57.093,0,0,1,1,1,1,37,702,20,257,1398,1,11333,1,0,1,0,21
4/11/2022 14:05:57.102,0,0,1,1,1,1,36,932,27,246,1404,1,11333,1,0,1,0,21
4/11/2022 14:05:57.114,0,0,1,1,1,1,36,842,24,257,1413,1,11333,1,0,1,0,21
4/11/2022 14:05:57.124,0,0,1,1,1,1,36,905,26,241,1419,1,11333,1,0,1,0,21
4/11/2022 14:05:57.133,0,0,1,1,1,1,37,801,23,255,1425,1,11333,1,0,1,0,21
4/11/2022 14:05:57.144,0,0,1,1,1,1,37,1005,29,240,1432,1,11333,1,0,1,0,21
4/11/2022 14:05:57.155,0,0,1,1,1,1,36,885,25,249,1439,1,11333,1,0,1,0,21
4/11/2022 14:05:57.165,0,0,1,1,1,1,36,881,25,247,1446,1,11333,1,0,1,0,21
4/11/2022 14:05:57.176,0,0,1,1,1,1,38,811,23,239,1452,1,11333,1,0,1,0,21
4/11/2022 14:05:57.185,0,0,1,1,1,1,36,865,25,262,1458,1,11333,1,0,1,0,21
4/11/2022 14:05:57.196,0,0,1,1,1,1,37,701,20,256,1466,1,11333,1,0,1,0,21
4/11/2022 14:05:57.207,0,0,1,1,1,1,36,759,22,257,1473,1,11333,1,0,1,0,21
4/11/2022 14:05:57.217,0,0,1,1,1,1,36,1030,30,243,1479,1,11333,1,0,1,0,21
4/11/2022 14:05:57.227,0,0,1,1,1,1,36,1004,29,249,1486,1,11333,1,0,1,0,21
4/11/2022 14:05:57.237,0,0,1,1,1,1,36,1017,29,241,1493,1,11333,1,0,1,0,21
4/11/2022 14:05:57.248,0,0,1,1,1,1,37,849,24,247,1499,1,11333,1,0,1,0,21
4/11/2022 14:05:57.258,0,0,1,1,1,1,37,848,24,247,1507,1,11333,1,0,1,0,21
4/11/2022 14:05:57.269,0,0,1,1,1,1,38,730,21,242,1514,1,11333,1,0,1,0,21
4/11/2022 14:05:57.279,0,0,1,1,1,1,36,858,25,250,1521,1,11333,1,0,1,0,21
4/11/2022 14:05:57.289,0,0,1,1,1,1,35,1046,30,258,1528,1,11333,1,0,1,0,21
4/11/2022 14:05:57.299,0,0,1,1,1,1,37,946,27,235,1534,1,11333,1,0,1,0,21
4/11/2022 14:05:57.31,0,0,1,1,1,1,38,739,21,234,1541,1,11333,1,0,1,0,21
4/11/2022 14:05:57.321,0,0,1,1,1,1,37,730,21,256,1548,1,11333,1,0,1,0,21
4/11/2022 14:05:57.332,0,0,1,1,1,1,37,843,24,244,1556,1,11333,1,0,1,0,21
4/11/2022 14:05:57.341,0,0,1,1,1,1,37,722,21,253,1562,1,11333,1,0,1,0,21
4/11/2022 14:05:57.352,0,0,1,1,1,1,35,979,28,250,1569,1,11333,1,0,1,0,21
4/11/2022 14:05:57.362,0,0,1,1,1,1,36,939,27,258,1575,1,11333,1,0,1,0,21
4/11/2022 14:05:57.373,0,0,1,1,1,1,36,1060,31,242,1582,1,11333,1,0,1,0,21
4/11/2022 14:05:57.384,0,0,1,1,1,1,38,740,21,240,1589,1,11333,1,0,1,0,21
4/11/2022 14:05:57.393,0,0,1,1,1,1,37,762,22,255,1596,1,11333,1,0,1,0,21
4/11/2022 14:05:57.403,0,0,1,1,1,1,36,909,26,253,1602,1,11333,1,0,1,0,21
4/11/2022 14:05:57.413,0,0,1,1,1,1,36,996,29,244,1609,1,11333,1,0,1,0,21
4/11/2022 14:05:57.424,0,0,1,1,1,1,37,1027,30,240,1615,1,11333,1,0,1,0,21
4/11/2022 14:05:57.434,0,0,1,1,1,1,37,831,24,239,1622,1,11333,1,0,1,0,21
4/11/2022 14:05:57.445,0,0,1,1,1,1,36,906,26,255,1628,1,11333,1,0,1,0,21
4/11/2022 14:05:57.456,0,0,1,1,1,1,37,826,24,250,1637,1,11333,1,0,1,0,21
4/11/2022 14:05:57.465,0,0,1,1,1,1,36,1093,32,239,1642,1,11333,1,0,1,0,21
4/11/2022 14:05:57.476,0,0,1,1,1,1,34,932,27,277,1650,1,11333,1,0,1,0,21
4/11/2022 14:05:57.487,0,0,1,1,1,1,36,904,26,250,1657,1,11333,1,0,1,0,21
4/11/2022 14:05:57.496,0,0,1,1,1,1,36,973,28,238,1664,1,11333,1,0,1,0,21
4/11/2022 14:05:57.506,0,0,1,1,1,1,33,821,24,274,1670,1,11333,1,0,1,0,21
4/11/2022 14:05:57.517,0,0,1,1,1,1,34,653,19,257,1677,1,11333,1,0,1,0,21
4/11/2022 14:05:57.528,0,0,1,1,1,1,33,629,18,239,1685,1,11333,1,0,1,0,21
4/11/2022 14:05:57.54,0,0,1,1,1,1,34,591,17,217,1691,1,11333,1,0,1,0,21
4/11/2022 14:05:57.55,0,0,1,1,1,1,31,548,16,241,1698,1,11333,1,0,1,0,21
4/11/2022 14:05:57.56,0,0,1,1,1,1,31,583,17,217,1704,1,11333,1,0,1,0,21
4/11/2022 14:05:57.57,0,0,1,1,1,1,28,510,14,237,1710,1,11333,1,0,1,0,21
4/11/2022 14:05:57.58,0,0,1,1,1,1,28,622,18,214,1716,1,11333,1,0,1,0,21
