collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:35.334,0,0,1,1,1,1,26,4337,127,135,100,1,11254,1,0,1,0,21
4/11/2022 13:44:35.345,0,0,1,1,1,1,36,2812,82,132,103,1,11254,1,0,1,0,21
4/11/2022 13:44:35.356,0,0,1,1,1,1,37,2468,72,147,108,1,11254,1,0,1,0,21
4/11/2022 13:44:35.366,0,0,1,1,1,1,34,3129,91,159,112,1,11254,1,0,1,0,21
4/11/2022 13:44:35.377,0,0,1,1,1,1,38,2483,72,183,117,1,11254,1,0,1,0,21
4/11/2022 13:44:35.387,0,0,1,1,1,1,40,2487,72,170,122,1,11254,1,0,1,0,21
4/11/2022 13:44:35.397,0,0,1,1,1,1,39,2841,83,183,126,1,11254,1,0,1,0,21
4/11/2022 13:44:35.407,0,0,1,1,1,1,42,2239,65,188,132,1,11254,1,0,1,0,21
4/11/2022 13:44:35.417,0,0,1,1,1,1,43,2076,60,207,137,1,11254,1,0,1,0,21
4/11/2022 13:44:35.428,0,0,1,1,1,1,41,2294,67,205,143,1,11254,1,0,1,0,21
4/11/2022 13:44:35.439,0,0,1,1,1,1,42,2440,71,204,150,1,11254,1,0,1,0,21
4/11/2022 13:44:35.449,0,0,1,1,1,1,44,1866,54,201,155,1,11254,1,0,1,0,21
4/11/2022 13:44:35.458,0,0,1,1,1,1,41,2506,73,210,160,1,11254,1,0,1,0,21
4/11/2022 13:44:35.469,0,0,1,1,1,1,38,3346,98,209,166,1,11254,1,0,1,0,21
4/11/2022 13:44:35.481,0,0,1,1,1,1,41,2838,83,209,171,1,11254,1,0,1,0,21
4/11/2022 13:44:35.49,0,0,1,1,1,1,39,3032,88,226,178,1,11254,1,0,1,0,21
4/11/2022 13:44:35.501,0,0,1,1,1,1,42,2522,73,228,183,1,11254,1,0,1,0,21
4/11/2022 13:44:35.511,0,0,1,1,1,1,43,2571,75,218,190,1,11254,1,0,1,0,21
4/11/2022 13:44:35.521,0,0,1,1,1,1,43,2628,76,220,195,1,11254,1,0,1,0,21
4/11/2022 13:44:35.531,0,0,1,1,1,1,43,2572,75,221,201,1,11254,1,0,1,0,21
4/11/2022 13:44:35.542,0,0,1,1,1,1,44,2357,69,231,207,1,11254,1,0,1,0,21
4/11/2022 13:44:35.552,0,0,1,1,1,1,41,2955,86,214,214,1,11254,1,0,1,0,21
4/11/2022 13:44:35.562,0,0,1,1,1,1,44,2285,66,232,220,1,11254,1,0,1,0,21
4/11/2022 13:44:35.573,0,0,1,1,1,1,46,2015,59,233,227,1,11254,1,0,1,0,21
4/11/2022 13:44:35.583,0,0,1,1,1,1,49,1348,39,247,233,1,11254,1,0,1,0,21
4/11/2022 13:44:35.594,0,0,1,1,1,1,48,1387,40,258,240,1,11254,1,0,1,0,21
4/11/2022 13:44:35.604,0,0,1,1,1,1,45,1862,54,259,246,1,11254,1,0,1,0,21
4/11/2022 13:44:35.614,0,0,1,1,1,1,46,1993,58,249,253,1,11254,1,0,1,0,21
4/11/2022 13:44:35.625,0,0,1,1,1,1,49,1518,44,262,260,1,11254,1,0,1,0,21
4/11/2022 13:44:35.634,0,0,1,1,1,1,47,1724,50,262,267,1,11254,1,0,1,0,21
4/11/2022 13:44:35.645,0,0,1,1,1,1,44,2062,60,268,274,1,11254,1,0,1,0,21
4/11/2022 13:44:35.656,0,0,1,1,1,1,47,1393,40,276,282,1,11254,1,0,1,0,21
4/11/2022 13:44:35.666,0,0,1,1,1,1,48,1168,34,274,290,1,11254,1,0,1,0,21
4/11/2022 13:44:35.676,0,0,1,1,1,1,47,1292,37,280,297,1,11254,1,0,1,0,21
4/11/2022 13:44:35.687,0,0,1,1,1,1,44,1852,54,271,304,1,11254,1,0,1,0,21
4/11/2022 13:44:35.698,0,0,1,1,1,1,46,1359,39,271,313,1,11254,1,0,1,0,21
4/11/2022 13:44:35.708,0,0,1,1,1,1,43,1351,39,303,321,1,11254,1,0,1,0,21
4/11/2022 13:44:35.718,0,0,1,1,1,1,44,1237,36,294,328,1,11254,1,0,1,0,21
4/11/2022 13:44:35.729,0,0,1,1,1,1,44,865,25,306,336,1,11254,1,0,1,0,21
4/11/2022 13:44:35.74,0,0,1,1,1,1,45,883,25,284,344,1,11254,1,0,1,0,21
4/11/2022 13:44:35.75,0,0,1,1,1,1,44,1160,33,277,352,1,11254,1,0,1,0,21
4/11/2022 13:44:35.76,0,0,1,1,1,1,43,832,24,298,360,1,11254,1,0,1,0,21
4/11/2022 13:44:35.77,0,0,1,1,1,1,42,994,29,290,367,1,11254,1,0,1,0,21
4/11/2022 13:44:35.781,0,0,1,1,1,1,43,784,22,295,377,1,11254,1,0,1,0,21
4/11/2022 13:44:35.793,0,0,1,1,1,1,41,1076,31,287,385,1,11254,1,0,1,0,21
4/11/2022 13:44:35.802,0,0,1,1,1,1,41,739,21,304,393,1,11254,1,0,1,0,21
4/11/2022 13:44:35.812,0,0,1,1,1,1,40,801,23,290,401,1,11254,1,0,1,0,21
4/11/2022 13:44:35.822,0,0,1,1,1,1,39,895,26,306,409,1,11254,1,0,1,0,21
4/11/2022 13:44:35.833,0,0,1,1,1,1,40,692,20,295,416,1,11254,1,0,1,0,21
4/11/2022 13:44:35.843,0,0,1,1,1,1,39,827,24,287,424,1,11254,1,0,1,0,21
4/11/2022 13:44:35.853,0,0,1,1,1,1,41,672,19,275,432,1,11254,1,0,1,0,21
4/11/2022 13:44:35.863,0,0,1,1,1,1,39,776,22,285,440,1,11254,1,0,1,0,21
4/11/2022 13:44:35.874,0,0,1,1,1,1,39,734,21,288,447,1,11254,1,0,1,0,21
4/11/2022 13:44:35.884,0,0,1,1,1,1,39,918,26,272,454,1,11254,1,0,1,0,21
4/11/2022 13:44:35.896,0,0,1,1,1,1,40,931,27,265,464,1,11254,1,0,1,0,21
4/11/2022 13:44:35.905,0,0,1,1,1,1,38,715,20,286,471,1,11254,1,0,1,0,21
4/11/2022 13:44:35.916,0,0,1,1,1,1,39,787,23,278,478,1,11254,1,0,1,0,21
4/11/2022 13:44:35.926,0,0,1,1,1,1,38,607,17,287,486,1,11254,1,0,1,0,21
4/11/2022 13:44:35.938,0,0,1,1,1,1,38,778,22,278,495,1,11254,1,0,1,0,21
4/11/2022 13:44:35.948,0,0,1,1,1,1,38,819,24,267,502,1,11254,1,0,1,0,21
4/11/2022 13:44:35.958,0,0,1,1,1,1,38,614,18,289,510,1,11254,1,0,1,0,21
4/11/2022 13:44:35.968,0,0,1,1,1,1,38,659,19,273,517,1,11254,1,0,1,0,21
4/11/2022 13:44:35.979,0,0,1,1,1,1,39,755,22,267,525,1,11254,1,0,1,0,21
4/11/2022 13:44:35.989,0,0,1,1,1,1,37,892,26,265,532,1,11254,1,0,1,0,21
4/11/2022 13:44:36.001,0,0,1,1,1,1,38,646,18,272,540,1,11254,1,0,1,0,21
4/11/2022 13:44:36.01,0,0,1,1,1,1,36,700,20,273,547,1,11254,1,0,1,0,21
4/11/2022 13:44:36.02,0,0,1,1,1,1,38,719,21,258,554,1,11254,1,0,1,0,21
4/11/2022 13:44:36.032,0,0,1,1,1,1,38,699,20,259,563,1,11254,1,0,1,0,21
4/11/2022 13:44:36.041,0,0,1,1,1,1,37,894,26,266,568,1,11254,1,0,1,0,21
4/11/2022 13:44:36.051,0,0,1,1,1,1,38,785,23,259,575,1,11254,1,0,1,0,21
4/11/2022 13:44:36.062,0,0,1,1,1,1,38,831,24,257,582,1,11254,1,0,1,0,21
4/11/2022 13:44:36.073,0,0,1,1,1,1,37,754,22,261,591,1,11254,1,0,1,0,21
4/11/2022 13:44:36.083,0,0,1,1,1,1,36,839,24,266,598,1,11254,1,0,1,0,21
4/11/2022 13:44:36.093,0,0,1,1,1,1,37,669,19,262,605,1,11254,1,0,1,0,21
4/11/2022 13:44:36.103,0,0,1,1,1,1,37,676,19,266,612,1,11254,1,0,1,0,21
4/11/2022 13:44:36.114,0,0,1,1,1,1,35,948,27,268,619,1,11254,1,0,1,0,21
4/11/2022 13:44:36.129,0,0,1,1,1,1,37,720,21,264,630,1,11254,1,0,1,0,21
4/11/2022 13:44:36.139,0,0,1,1,1,1,37,632,18,268,636,1,11254,1,0,1,0,21
4/11/2022 13:44:36.15,0,0,1,1,1,1,37,826,24,255,643,1,11254,1,0,1,0,21
4/11/2022 13:44:36.16,0,0,1,1,1,1,37,699,20,261,650,1,11254,1,0,1,0,21
4/11/2022 13:44:36.17,0,0,1,1,1,1,37,717,21,263,657,1,11254,1,0,1,0,21
4/11/2022 13:44:36.18,0,0,1,1,1,1,35,892,26,264,664,1,11254,1,0,1,0,21
4/11/2022 13:44:36.19,0,0,1,1,1,1,36,783,22,256,671,1,11254,1,0,1,0,21
4/11/2022 13:44:36.202,0,0,1,1,1,1,35,966,28,262,679,1,11254,1,0,1,0,21
4/11/2022 13:44:36.212,0,0,1,1,1,1,37,660,19,260,686,1,11254,1,0,1,0,21
4/11/2022 13:44:36.222,0,0,1,1,1,1,36,745,21,266,693,1,11254,1,0,1,0,21
4/11/2022 13:44:36.232,0,0,1,1,1,1,35,1052,30,250,700,1,11254,1,0,1,0,21
4/11/2022 13:44:36.242,0,0,1,1,1,1,37,840,24,251,706,1,11254,1,0,1,0,21
4/11/2022 13:44:36.252,0,0,1,1,1,1,37,903,26,244,713,1,11254,1,0,1,0,21
4/11/2022 13:44:36.263,0,0,1,1,1,1,38,909,26,241,720,1,11254,1,0,1,0,21
4/11/2022 13:44:36.273,0,0,1,1,1,1,37,724,21,258,726,1,11254,1,0,1,0,21
4/11/2022 13:44:36.284,0,0,1,1,1,1,38,819,24,244,734,1,11254,1,0,1,0,21
4/11/2022 13:44:36.294,0,0,1,1,1,1,35,937,27,260,741,1,11254,1,0,1,0,21
4/11/2022 13:44:36.304,0,0,1,1,1,1,36,984,28,259,747,1,11254,1,0,1,0,21
4/11/2022 13:44:36.314,0,0,1,1,1,1,37,916,26,241,754,1,11254,1,0,1,0,21
4/11/2022 13:44:36.324,0,0,1,1,1,1,39,664,19,241,761,1,11254,1,0,1,0,21
4/11/2022 13:44:36.335,0,0,1,1,1,1,35,773,22,272,768,1,11254,1,0,1,0,21
4/11/2022 13:44:36.346,0,0,1,1,1,1,37,867,25,247,775,1,11254,1,0,1,0,21
4/11/2022 13:44:36.356,0,0,1,1,1,1,37,653,19,249,782,1,11254,1,0,1,0,21
4/11/2022 13:44:36.367,0,0,1,1,1,1,36,734,21,256,789,1,11254,1,0,1,0,21
4/11/2022 13:44:36.376,0,0,1,1,1,1,36,990,29,250,795,1,11254,1,0,1,0,21
4/11/2022 13:44:36.387,0,0,1,1,1,1,36,1089,31,239,801,1,11254,1,0,1,0,21
4/11/2022 13:44:36.398,0,0,1,1,1,1,34,921,27,274,810,1,11254,1,0,1,0,21
4/11/2022 13:44:36.408,0,0,1,1,1,1,35,1031,30,251,817,1,11254,1,0,1,0,21
4/11/2022 13:44:36.418,0,0,1,1,1,1,38,894,26,238,823,1,11254,1,0,1,0,21
4/11/2022 13:44:36.429,0,0,1,1,1,1,36,681,19,272,830,1,11254,1,0,1,0,21
4/11/2022 13:44:36.439,0,0,1,1,1,1,36,819,24,259,837,1,11254,1,0,1,0,21
4/11/2022 13:44:36.449,0,0,1,1,1,1,36,1030,30,242,844,1,11254,1,0,1,0,21
4/11/2022 13:44:36.46,0,0,1,1,1,1,37,772,22,238,851,1,11254,1,0,1,0,21
4/11/2022 13:44:36.469,0,0,1,1,1,1,36,737,21,261,858,1,11254,1,0,1,0,21
4/11/2022 13:44:36.48,0,0,1,1,1,1,37,1001,29,239,864,1,11254,1,0,1,0,21
4/11/2022 13:44:36.491,0,0,1,1,1,1,36,926,27,256,871,1,11254,1,0,1,0,21
4/11/2022 13:44:36.501,0,0,1,1,1,1,37,733,21,253,878,1,11254,1,0,1,0,21
4/11/2022 13:44:36.511,0,0,1,1,1,1,37,912,26,242,885,1,11254,1,0,1,0,21
4/11/2022 13:44:36.521,0,0,1,1,1,1,36,993,29,250,891,1,11254,1,0,1,0,21
4/11/2022 13:44:36.531,0,0,1,1,1,1,36,967,28,253,898,1,11254,1,0,1,0,21
4/11/2022 13:44:36.542,0,0,1,1,1,1,36,1046,30,247,904,1,11254,1,0,1,0,21
4/11/2022 13:44:36.553,0,0,1,1,1,1,37,922,27,249,912,1,11254,1,0,1,0,21
4/11/2022 13:44:36.562,0,0,1,1,1,1,36,1106,32,243,919,1,11254,1,0,1,0,21
4/11/2022 13:44:36.573,0,0,1,1,1,1,38,881,25,241,926,1,11254,1,0,1,0,21
4/11/2022 13:44:36.583,0,0,1,1,1,1,38,805,23,243,932,1,11254,1,0,1,0,21
4/11/2022 13:44:36.594,0,0,1,1,1,1,36,860,25,255,939,1,11254,1,0,1,0,21
4/11/2022 13:44:36.605,0,0,1,1,1,1,37,924,27,241,947,1,11254,1,0,1,0,21
4/11/2022 13:44:36.617,0,0,1,1,1,1,37,809,23,250,953,1,11254,1,0,1,0,21
4/11/2022 13:44:36.627,0,0,1,1,1,1,36,772,22,265,960,1,11254,1,0,1,0,21
4/11/2022 13:44:36.637,0,0,1,1,1,1,36,928,27,253,967,1,11254,1,0,1,0,21
4/11/2022 13:44:36.647,0,0,1,1,1,1,37,918,26,241,974,1,11254,1,0,1,0,21
4/11/2022 13:44:36.656,0,0,1,1,1,1,36,896,26,259,980,1,11254,1,0,1,0,21
4/11/2022 13:44:36.667,0,0,1,1,1,1,37,854,25,259,987,1,11254,1,0,1,0,21
4/11/2022 13:44:36.677,0,0,1,1,1,1,35,1018,29,250,994,1,11254,1,0,1,0,21
4/11/2022 13:44:36.689,0,0,1,1,1,1,38,837,24,241,1002,1,11254,1,0,1,0,21
4/11/2022 13:44:36.699,0,0,1,1,1,1,35,1103,32,259,1008,1,11254,1,0,1,0,21
4/11/2022 13:44:36.709,0,0,1,1,1,1,37,948,27,243,1015,1,11254,1,0,1,0,21
4/11/2022 13:44:36.719,0,0,1,1,1,1,37,793,23,245,1022,1,11254,1,0,1,0,21
4/11/2022 13:44:36.729,0,0,1,1,1,1,35,1064,31,257,1029,1,11254,1,0,1,0,21
4/11/2022 13:44:36.74,0,0,1,1,1,1,38,915,26,243,1035,1,11254,1,0,1,0,21
4/11/2022 13:44:36.75,0,0,1,1,1,1,36,1047,30,245,1041,1,11254,1,0,1,0,21
4/11/2022 13:44:36.76,0,0,1,1,1,1,36,1018,29,252,1048,1,11254,1,0,1,0,21
4/11/2022 13:44:36.77,0,0,1,1,1,1,37,1033,30,240,1055,1,11254,1,0,1,0,21
4/11/2022 13:44:36.781,0,0,1,1,1,1,37,971,28,236,1061,1,11254,1,0,1,0,21
4/11/2022 13:44:36.792,0,0,1,1,1,1,36,1079,31,244,1069,1,11254,1,0,1,0,21
4/11/2022 13:44:36.801,0,0,1,1,1,1,38,831,24,245,1076,1,11254,1,0,1,0,21
4/11/2022 13:44:36.812,0,0,1,1,1,1,37,832,24,259,1082,1,11254,1,0,1,0,21
4/11/2022 13:44:36.824,0,0,1,1,1,1,36,903,26,252,1089,1,11254,1,0,1,0,21
4/11/2022 13:44:36.832,0,0,1,1,1,1,37,1000,29,247,1096,1,11254,1,0,1,0,21
4/11/2022 13:44:36.843,0,0,1,1,1,1,37,929,27,245,1103,1,11254,1,0,1,0,21
4/11/2022 13:44:36.854,0,0,1,1,1,1,37,786,23,251,1110,1,11254,1,0,1,0,21
4/11/2022 13:44:36.864,0,0,1,1,1,1,36,803,23,259,1116,1,11254,1,0,1,0,21
4/11/2022 13:44:36.874,0,0,1,1,1,1,37,905,26,248,1123,1,11254,1,0,1,0,21
4/11/2022 13:44:36.884,0,0,1,1,1,1,37,961,28,247,1130,1,11254,1,0,1,0,21
4/11/2022 13:44:36.896,0,0,1,1,1,1,35,1047,30,259,1138,1,11254,1,0,1,0,21
4/11/2022 13:44:36.906,0,0,1,1,1,1,37,997,29,235,1144,1,11254,1,0,1,0,21
4/11/2022 13:44:36.916,0,0,1,1,1,1,39,772,22,231,1151,1,11254,1,0,1,0,21
4/11/2022 13:44:36.927,0,0,1,1,1,1,37,777,22,257,1158,1,11254,1,0,1,0,21
4/11/2022 13:44:36.937,0,0,1,1,1,1,37,1079,31,238,1164,1,11254,1,0,1,0,21
4/11/2022 13:44:36.948,0,0,1,1,1,1,38,802,23,237,1171,1,11254,1,0,1,0,21
4/11/2022 13:44:36.957,0,0,1,1,1,1,37,713,20,259,1178,1,11254,1,0,1,0,21
4/11/2022 13:44:36.967,0,0,1,1,1,1,37,996,29,245,1185,1,11254,1,0,1,0,21
4/11/2022 13:44:36.977,0,0,1,1,1,1,37,1127,33,240,1191,1,11254,1,0,1,0,21
4/11/2022 13:44:36.988,0,0,1,1,1,1,36,997,29,253,1198,1,11254,1,0,1,0,21
4/11/2022 13:44:36.998,0,0,1,1,1,1,37,800,23,246,1205,1,11254,1,0,1,0,21
4/11/2022 13:44:37.009,0,0,1,1,1,1,37,962,28,235,1212,1,11254,1,0,1,0,21
4/11/2022 13:44:37.019,0,0,1,1,1,1,36,892,26,260,1218,1,11254,1,0,1,0,21
4/11/2022 13:44:37.029,0,0,1,1,1,1,37,968,28,242,1225,1,11254,1,0,1,0,21
4/11/2022 13:44:37.04,0,0,1,1,1,1,36,928,27,246,1232,1,11254,1,0,1,0,21
4/11/2022 13:44:37.05,0,0,1,1,1,1,36,870,25,255,1239,1,11254,1,0,1,0,21
4/11/2022 13:44:37.06,0,0,1,1,1,1,37,977,28,252,1245,1,11254,1,0,1,0,21
4/11/2022 13:44:37.071,0,0,1,1,1,1,36,898,26,258,1254,1,11254,1,0,1,0,21
4/11/2022 13:44:37.081,0,0,1,1,1,1,33,974,28,282,1260,1,11254,1,0,1,0,21
4/11/2022 13:44:37.092,0,0,1,1,1,1,36,897,26,248,1267,1,11254,1,0,1,0,21
4/11/2022 13:44:37.101,0,0,1,1,1,1,38,877,25,237,1273,1,11254,1,0,1,0,21
4/11/2022 13:44:37.112,0,0,1,1,1,1,37,735,21,256,1280,1,11254,1,0,1,0,21
4/11/2022 13:44:37.123,0,0,1,1,1,1,37,760,22,259,1287,1,11254,1,0,1,0,21
4/11/2022 13:44:37.134,0,0,1,1,1,1,35,997,29,257,1293,1,11254,1,0,1,0,21
4/11/2022 13:44:37.144,0,0,1,1,1,1,35,1080,31,249,1300,1,11254,1,0,1,0,21
4/11/2022 13:44:37.153,0,0,1,1,1,1,37,862,25,250,1307,1,11254,1,0,1,0,21
4/11/2022 13:44:37.164,0,0,1,1,1,1,37,785,23,248,1314,1,11254,1,0,1,0,21
4/11/2022 13:44:37.175,0,0,1,1,1,1,38,801,23,246,1322,1,11254,1,0,1,0,21
4/11/2022 13:44:37.184,0,0,1,1,1,1,36,1016,29,250,1327,1,11254,1,0,1,0,21
4/11/2022 13:44:37.196,0,0,1,1,1,1,37,823,24,255,1335,1,11254,1,0,1,0,21
4/11/2022 13:44:37.204,0,0,1,1,1,1,35,803,23,273,1340,1,11254,1,0,1,0,21
4/11/2022 13:44:37.215,0,0,1,1,1,1,37,964,28,249,1348,1,11254,1,0,1,0,21
4/11/2022 13:44:37.227,0,0,1,1,1,1,37,689,20,254,1355,1,11254,1,0,1,0,21
4/11/2022 13:44:37.236,0,0,1,1,1,1,38,794,23,245,1362,1,11254,1,0,1,0,21
4/11/2022 13:44:37.247,0,0,1,1,1,1,36,940,27,263,1368,1,11254,1,0,1,0,21
4/11/2022 13:44:37.257,0,0,1,1,1,1,37,972,28,244,1375,1,11254,1,0,1,0,21
4/11/2022 13:44:37.267,0,0,1,1,1,1,38,741,21,246,1382,1,11254,1,0,1,0,21
4/11/2022 13:44:37.277,0,0,1,1,1,1,36,845,24,253,1389,1,11254,1,0,1,0,21
4/11/2022 13:44:37.289,0,0,1,1,1,1,37,794,23,252,1397,1,11254,1,0,1,0,21
4/11/2022 13:44:37.299,0,0,1,1,1,1,36,867,25,253,1404,1,11254,1,0,1,0,21
4/11/2022 13:44:37.309,0,0,1,1,1,1,34,1045,30,274,1410,1,11254,1,0,1,0,21
4/11/2022 13:44:37.319,0,0,1,1,1,1,35,1086,31,248,1417,1,11254,1,0,1,0,21
4/11/2022 13:44:37.329,0,0,1,1,1,1,38,956,28,238,1423,1,11254,1,0,1,0,21
4/11/2022 13:44:37.341,0,0,1,1,1,1,37,793,23,260,1430,1,11254,1,0,1,0,21
4/11/2022 13:44:37.35,0,0,1,1,1,1,37,839,24,256,1437,1,11254,1,0,1,0,21
4/11/2022 13:44:37.362,0,0,1,1,1,1,37,826,24,244,1445,1,11254,1,0,1,0,21
4/11/2022 13:44:37.371,0,0,1,1,1,1,36,1051,30,244,1450,1,11254,1,0,1,0,21
4/11/2022 13:44:37.381,0,0,1,1,1,1,37,949,27,245,1457,1,11254,1,0,1,0,21
4/11/2022 13:44:37.392,0,0,1,1,1,1,37,1205,35,240,1465,1,11254,1,0,1,0,21
4/11/2022 13:44:37.402,0,0,1,1,1,1,38,951,27,230,1471,1,11254,1,0,1,0,21
4/11/2022 13:44:37.412,0,0,1,1,1,1,37,711,20,260,1478,1,11254,1,0,1,0,21
4/11/2022 13:44:37.423,0,0,1,1,1,1,37,991,29,247,1485,1,11254,1,0,1,0,21
4/11/2022 13:44:37.433,0,0,1,1,1,1,37,1047,30,237,1491,1,11254,1,0,1,0,21
4/11/2022 13:44:37.443,0,0,1,1,1,1,36,972,28,250,1498,1,11254,1,0,1,0,21
4/11/2022 13:44:37.454,0,0,1,1,1,1,37,1016,29,241,1505,1,11254,1,0,1,0,21
4/11/2022 13:44:37.464,0,0,1,1,1,1,37,882,25,240,1512,1,11254,1,0,1,0,21
4/11/2022 13:44:37.474,0,0,1,1,1,1,36,867,25,262,1518,1,11254,1,0,1,0,21
4/11/2022 13:44:37.484,0,0,1,1,1,1,37,943,27,244,1525,1,11254,1,0,1,0,21
4/11/2022 13:44:37.495,0,0,1,1,1,1,37,869,25,243,1532,1,11254,1,0,1,0,21
4/11/2022 13:44:37.506,0,0,1,1,1,1,36,1006,29,252,1540,1,11254,1,0,1,0,21
4/11/2022 13:44:37.517,0,0,1,1,1,1,37,876,25,250,1547,1,11254,1,0,1,0,21
4/11/2022 13:44:37.526,0,0,1,1,1,1,37,669,19,256,1553,1,11254,1,0,1,0,21
4/11/2022 13:44:37.537,0,0,1,1,1,1,37,748,21,253,1560,1,11254,1,0,1,0,21
4/11/2022 13:44:37.547,0,0,1,1,1,1,36,878,25,260,1566,1,11254,1,0,1,0,21
4/11/2022 13:44:37.557,0,0,1,1,1,1,37,893,26,249,1573,1,11254,1,0,1,0,21
4/11/2022 13:44:37.567,0,0,1,1,1,1,37,751,22,253,1580,1,11254,1,0,1,0,21
4/11/2022 13:44:37.578,0,0,1,1,1,1,37,805,23,258,1587,1,11254,1,0,1,0,21
4/11/2022 13:44:37.588,0,0,1,1,1,1,36,965,28,255,1593,1,11254,1,0,1,0,21
4/11/2022 13:44:37.599,0,0,1,1,1,1,38,899,26,235,1602,1,11254,1,0,1,0,21
4/11/2022 13:44:37.608,0,0,1,1,1,1,37,851,24,250,1607,1,11254,1,0,1,0,21
4/11/2022 13:44:37.62,0,0,1,1,1,1,37,966,28,243,1615,1,11254,1,0,1,0,21
4/11/2022 13:44:37.63,0,0,1,1,1,1,37,779,22,246,1622,1,11254,1,0,1,0,21
4/11/2022 13:44:37.64,0,0,1,1,1,1,35,998,29,258,1629,1,11254,1,0,1,0,21
4/11/2022 13:44:37.65,0,0,1,1,1,1,36,887,26,258,1635,1,11254,1,0,1,0,21
4/11/2022 13:44:37.66,0,0,1,1,1,1,36,1045,30,244,1642,1,11254,1,0,1,0,21
4/11/2022 13:44:37.67,0,0,1,1,1,1,37,796,23,244,1649,1,11254,1,0,1,0,21
4/11/2022 13:44:37.682,0,0,1,1,1,1,37,764,22,249,1656,1,11254,1,0,1,0,21
4/11/2022 13:44:37.691,0,0,1,1,1,1,35,850,24,261,1662,1,11254,1,0,1,0,21
4/11/2022 13:44:37.702,0,0,1,1,1,1,35,879,25,253,1669,1,11254,1,0,1,0,21
4/11/2022 13:44:37.712,0,0,1,1,1,1,35,714,20,244,1676,1,11254,1,0,1,0,21
4/11/2022 13:44:37.722,0,0,1,1,1,1,34,675,19,241,1682,1,11254,1,0,1,0,21
4/11/2022 13:44:37.732,0,0,1,1,1,1,31,645,18,245,1689,1,11254,1,0,1,0,21
4/11/2022 13:44:37.743,0,0,1,1,1,1,32,632,18,228,1694,1,11254,1,0,1,0,21
4/11/2022 13:44:37.754,0,0,1,1,1,1,31,724,21,213,1702,1,11254,1,0,1,0,21
4/11/2022 13:44:37.764,0,0,1,1,1,1,30,617,18,216,1708,1,11254,1,0,1,0,21
4/11/2022 13:44:37.774,0,0,1,1,1,1,27,855,25,213,1714,1,11254,1,0,1,0,21
