collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:09.142,0,0,1,1,1,1,44,2460,72,214,205,1,11382,1,0,1,0,21
4/11/2022 14:19:09.154,0,0,1,1,1,1,42,2550,74,229,211,1,11382,1,0,1,0,21
4/11/2022 14:19:09.164,0,0,1,1,1,1,43,2642,77,221,217,1,11382,1,0,1,0,21
4/11/2022 14:19:09.174,0,0,1,1,1,1,45,2364,69,228,223,1,11382,1,0,1,0,21
4/11/2022 14:19:09.184,0,0,1,1,1,1,47,1652,48,243,230,1,11382,1,0,1,0,21
4/11/2022 14:19:09.195,0,0,1,1,1,1,44,2252,65,258,238,1,11382,1,0,1,0,21
4/11/2022 14:19:09.205,0,0,1,1,1,1,44,2157,63,243,244,1,11382,1,0,1,0,21
4/11/2022 14:19:09.215,0,0,1,1,1,1,49,1553,45,241,251,1,11382,1,0,1,0,21
4/11/2022 14:19:09.226,0,0,1,1,1,1,47,1765,51,257,258,1,11382,1,0,1,0,21
4/11/2022 14:19:09.236,0,0,1,1,1,1,45,2239,65,238,264,1,11382,1,0,1,0,21
4/11/2022 14:19:09.247,0,0,1,1,1,1,45,1836,53,260,272,1,11382,1,0,1,0,21
4/11/2022 14:19:09.257,0,0,1,1,1,1,46,1242,36,288,279,1,11382,1,0,1,0,21
4/11/2022 14:19:09.267,0,0,1,1,1,1,45,1391,40,283,287,1,11382,1,0,1,0,21
4/11/2022 14:19:09.278,0,0,1,1,1,1,47,1113,32,271,296,1,11382,1,0,1,0,21
4/11/2022 14:19:09.288,0,0,1,1,1,1,45,1211,35,291,303,1,11382,1,0,1,0,21
4/11/2022 14:19:09.298,0,0,1,1,1,1,44,1286,37,291,310,1,11382,1,0,1,0,21
4/11/2022 14:19:09.309,0,0,1,1,1,1,46,1133,33,278,318,1,11382,1,0,1,0,21
4/11/2022 14:19:09.318,0,0,1,1,1,1,45,1292,37,279,326,1,11382,1,0,1,0,21
4/11/2022 14:19:09.33,0,0,1,1,1,1,43,982,28,305,333,1,11382,1,0,1,0,21
4/11/2022 14:19:09.34,0,0,1,1,1,1,44,814,23,294,342,1,11382,1,0,1,0,21
4/11/2022 14:19:09.35,0,0,1,1,1,1,42,900,26,299,350,1,11382,1,0,1,0,21
4/11/2022 14:19:09.36,0,0,1,1,1,1,42,984,28,294,357,1,11382,1,0,1,0,21
4/11/2022 14:19:09.371,0,0,1,1,1,1,42,779,22,295,366,1,11382,1,0,1,0,21
4/11/2022 14:19:09.381,0,0,1,1,1,1,43,995,29,274,374,1,11382,1,0,1,0,21
4/11/2022 14:19:09.391,0,0,1,1,1,1,42,1004,29,279,381,1,11382,1,0,1,0,21
4/11/2022 14:19:09.402,0,0,1,1,1,1,42,817,23,285,389,1,11382,1,0,1,0,21
4/11/2022 14:19:09.413,0,0,1,1,1,1,40,713,20,303,397,1,11382,1,0,1,0,21
4/11/2022 14:19:09.424,0,0,1,1,1,1,41,707,20,289,405,1,11382,1,0,1,0,21
4/11/2022 14:19:09.433,0,0,1,1,1,1,40,672,19,289,413,1,11382,1,0,1,0,21
4/11/2022 14:19:09.443,0,0,1,1,1,1,38,677,19,308,421,1,11382,1,0,1,0,21
4/11/2022 14:19:09.454,0,0,1,1,1,1,38,677,19,295,429,1,11382,1,0,1,0,21
4/11/2022 14:19:09.464,0,0,1,1,1,1,39,789,23,283,436,1,11382,1,0,1,0,21
4/11/2022 14:19:09.475,0,0,1,1,1,1,40,750,21,267,445,1,11382,1,0,1,0,21
4/11/2022 14:19:09.486,0,0,1,1,1,1,38,701,20,288,453,1,11382,1,0,1,0,21
4/11/2022 14:19:09.495,0,0,1,1,1,1,38,756,22,283,460,1,11382,1,0,1,0,21
4/11/2022 14:19:09.505,0,0,1,1,1,1,38,667,19,286,468,1,11382,1,0,1,0,21
4/11/2022 14:19:09.517,0,0,1,1,1,1,39,809,23,265,475,1,11382,1,0,1,0,21
4/11/2022 14:19:09.527,0,0,1,1,1,1,38,678,19,280,483,1,11382,1,0,1,0,21
4/11/2022 14:19:09.537,0,0,1,1,1,1,38,793,23,271,490,1,11382,1,0,1,0,21
4/11/2022 14:19:09.548,0,0,1,1,1,1,36,951,27,278,499,1,11382,1,0,1,0,21
4/11/2022 14:19:09.558,0,0,1,1,1,1,39,654,19,275,506,1,11382,1,0,1,0,21
4/11/2022 14:19:09.569,0,0,1,1,1,1,36,788,23,284,513,1,11382,1,0,1,0,21
4/11/2022 14:19:09.579,0,0,1,1,1,1,37,679,19,267,521,1,11382,1,0,1,0,21
4/11/2022 14:19:09.589,0,0,1,1,1,1,36,715,20,293,528,1,11382,1,0,1,0,21
4/11/2022 14:19:09.601,0,0,1,1,1,1,37,751,22,265,536,1,11382,1,0,1,0,21
4/11/2022 14:19:09.61,0,0,1,1,1,1,36,602,17,280,543,1,11382,1,0,1,0,21
4/11/2022 14:19:09.621,0,0,1,1,1,1,36,759,22,267,550,1,11382,1,0,1,0,21
4/11/2022 14:19:09.632,0,0,1,1,1,1,36,806,23,269,559,1,11382,1,0,1,0,21
4/11/2022 14:19:09.641,0,0,1,1,1,1,37,846,24,259,564,1,11382,1,0,1,0,21
4/11/2022 14:19:09.651,0,0,1,1,1,1,36,740,21,263,572,1,11382,1,0,1,0,21
4/11/2022 14:19:09.662,0,0,1,1,1,1,36,959,28,258,580,1,11382,1,0,1,0,21
4/11/2022 14:19:09.672,0,0,1,1,1,1,37,732,21,261,587,1,11382,1,0,1,0,21
4/11/2022 14:19:09.682,0,0,1,1,1,1,37,728,21,259,594,1,11382,1,0,1,0,21
4/11/2022 14:19:09.692,0,0,1,1,1,1,34,893,26,273,601,1,11382,1,0,1,0,21
4/11/2022 14:19:09.704,0,0,1,1,1,1,36,735,21,261,608,1,11382,1,0,1,0,21
4/11/2022 14:19:09.713,0,0,1,1,1,1,37,819,24,254,615,1,11382,1,0,1,0,21
4/11/2022 14:19:09.724,0,0,1,1,1,1,36,945,27,252,622,1,11382,1,0,1,0,21
4/11/2022 14:19:09.734,0,0,1,1,1,1,36,864,25,258,629,1,11382,1,0,1,0,21
4/11/2022 14:19:09.744,0,0,1,1,1,1,37,704,20,258,636,1,11382,1,0,1,0,21
4/11/2022 14:19:09.756,0,0,1,1,1,1,37,848,24,245,644,1,11382,1,0,1,0,21
4/11/2022 14:19:09.765,0,0,1,1,1,1,34,933,27,278,651,1,11382,1,0,1,0,21
4/11/2022 14:19:09.775,0,0,1,1,1,1,36,867,25,265,657,1,11382,1,0,1,0,21
4/11/2022 14:19:09.786,0,0,1,1,1,1,36,954,27,253,664,1,11382,1,0,1,0,21
4/11/2022 14:19:09.797,0,0,1,1,1,1,37,760,22,251,671,1,11382,1,0,1,0,21
4/11/2022 14:19:09.807,0,0,1,1,1,1,36,690,20,267,678,1,11382,1,0,1,0,21
4/11/2022 14:19:09.817,0,0,1,1,1,1,37,871,25,247,685,1,11382,1,0,1,0,21
4/11/2022 14:19:09.827,0,0,1,1,1,1,36,763,22,252,692,1,11382,1,0,1,0,21
4/11/2022 14:19:09.838,0,0,1,1,1,1,35,932,27,255,700,1,11382,1,0,1,0,21
4/11/2022 14:19:09.848,0,0,1,1,1,1,37,778,22,257,707,1,11382,1,0,1,0,21
4/11/2022 14:19:09.859,0,0,1,1,1,1,36,994,29,247,713,1,11382,1,0,1,0,21
4/11/2022 14:19:09.867,0,0,1,1,1,1,35,1175,34,246,718,1,11382,1,0,1,0,21
4/11/2022 14:19:09.879,0,0,1,1,1,1,35,1146,33,258,726,1,11382,1,0,1,0,21
4/11/2022 14:19:09.89,0,0,1,1,1,1,37,982,28,244,733,1,11382,1,0,1,0,21
4/11/2022 14:19:09.9,0,0,1,1,1,1,37,899,26,244,740,1,11382,1,0,1,0,21
4/11/2022 14:19:09.91,0,0,1,1,1,1,37,900,26,255,747,1,11382,1,0,1,0,21
4/11/2022 14:19:09.92,0,0,1,1,1,1,36,877,25,262,753,1,11382,1,0,1,0,21
4/11/2022 14:19:09.931,0,0,1,1,1,1,38,679,19,242,761,1,11382,1,0,1,0,21
4/11/2022 14:19:09.941,0,0,1,1,1,1,36,673,19,274,768,1,11382,1,0,1,0,21
4/11/2022 14:19:09.951,0,0,1,1,1,1,36,847,24,252,775,1,11382,1,0,1,0,21
4/11/2022 14:19:09.962,0,0,1,1,1,1,36,840,24,245,782,1,11382,1,0,1,0,21
4/11/2022 14:19:09.973,0,0,1,1,1,1,35,827,24,259,789,1,11382,1,0,1,0,21
4/11/2022 14:19:09.983,0,0,1,1,1,1,36,879,25,254,795,1,11382,1,0,1,0,21
4/11/2022 14:19:09.993,0,0,1,1,1,1,36,1047,30,239,802,1,11382,1,0,1,0,21
4/11/2022 14:19:10.003,0,0,1,1,1,1,36,974,28,248,809,1,11382,1,0,1,0,21
4/11/2022 14:19:10.015,0,0,1,1,1,1,37,854,25,243,815,1,11382,1,0,1,0,21
4/11/2022 14:19:10.024,0,0,1,1,1,1,37,844,24,248,822,1,11382,1,0,1,0,21
4/11/2022 14:19:10.034,0,0,1,1,1,1,36,968,28,252,829,1,11382,1,0,1,0,21
4/11/2022 14:19:10.045,0,0,1,1,1,1,36,835,24,263,837,1,11382,1,0,1,0,21
4/11/2022 14:19:10.056,0,0,1,1,1,1,36,939,27,246,844,1,11382,1,0,1,0,21
4/11/2022 14:19:10.067,0,0,1,1,1,1,37,729,21,243,851,1,11382,1,0,1,0,21
4/11/2022 14:19:10.075,0,0,1,1,1,1,36,810,23,259,858,1,11382,1,0,1,0,21
4/11/2022 14:19:10.086,0,0,1,1,1,1,37,832,24,248,864,1,11382,1,0,1,0,21
4/11/2022 14:19:10.097,0,0,1,1,1,1,34,904,26,269,871,1,11382,1,0,1,0,21
4/11/2022 14:19:10.107,0,0,1,1,1,1,36,915,26,251,878,1,11382,1,0,1,0,21
4/11/2022 14:19:10.117,0,0,1,1,1,1,38,926,27,234,884,1,11382,1,0,1,0,21
4/11/2022 14:19:10.127,0,0,1,1,1,1,35,828,24,265,891,1,11382,1,0,1,0,21
4/11/2022 14:19:10.14,0,0,1,1,1,1,37,789,23,249,899,1,11382,1,0,1,0,21
4/11/2022 14:19:10.148,0,0,1,1,1,1,36,1033,30,243,905,1,11382,1,0,1,0,21
4/11/2022 14:19:10.159,0,0,1,1,1,1,35,1033,30,249,913,1,11382,1,0,1,0,21
4/11/2022 14:19:10.169,0,0,1,1,1,1,38,836,24,232,919,1,11382,1,0,1,0,21
4/11/2022 14:19:10.178,0,0,1,1,1,1,37,872,25,240,924,1,11382,1,0,1,0,21
4/11/2022 14:19:10.19,0,0,1,1,1,1,36,907,26,256,933,1,11382,1,0,1,0,21
4/11/2022 14:19:10.199,0,0,1,1,1,1,36,879,25,244,939,1,11382,1,0,1,0,21
4/11/2022 14:19:10.211,0,0,1,1,1,1,36,959,28,253,946,1,11382,1,0,1,0,21
4/11/2022 14:19:10.221,0,0,1,1,1,1,36,1120,32,241,952,1,11382,1,0,1,0,21
4/11/2022 14:19:10.232,0,0,1,1,1,1,33,1115,32,274,960,1,11382,1,0,1,0,21
4/11/2022 14:19:10.241,0,0,1,1,1,1,37,663,19,256,965,1,11382,1,0,1,0,21
4/11/2022 14:19:10.252,0,0,1,1,1,1,37,933,27,239,974,1,11382,1,0,1,0,21
4/11/2022 14:19:10.263,0,0,1,1,1,1,34,1084,31,266,981,1,11382,1,0,1,0,21
4/11/2022 14:19:10.273,0,0,1,1,1,1,37,825,24,254,987,1,11382,1,0,1,0,21
4/11/2022 14:19:10.283,0,0,1,1,1,1,34,1305,38,249,994,1,11382,1,0,1,0,21
4/11/2022 14:19:10.292,0,0,1,1,1,1,36,911,26,253,1000,1,11382,1,0,1,0,21
4/11/2022 14:19:10.303,0,0,1,1,1,1,37,853,25,247,1007,1,11382,1,0,1,0,21
4/11/2022 14:19:10.314,0,0,1,1,1,1,37,802,23,251,1014,1,11382,1,0,1,0,21
4/11/2022 14:19:10.324,0,0,1,1,1,1,35,873,25,267,1020,1,11382,1,0,1,0,21
4/11/2022 14:19:10.335,0,0,1,1,1,1,35,944,27,258,1028,1,11382,1,0,1,0,21
4/11/2022 14:19:10.346,0,0,1,1,1,1,37,941,27,248,1035,1,11382,1,0,1,0,21
4/11/2022 14:19:10.356,0,0,1,1,1,1,36,1209,35,240,1042,1,11382,1,0,1,0,21
4/11/2022 14:19:10.365,0,0,1,1,1,1,36,1055,30,247,1048,1,11382,1,0,1,0,21
4/11/2022 14:19:10.376,0,0,1,1,1,1,37,1015,29,233,1055,1,11382,1,0,1,0,21
4/11/2022 14:19:10.387,0,0,1,1,1,1,37,952,27,237,1061,1,11382,1,0,1,0,21
4/11/2022 14:19:10.397,0,0,1,1,1,1,37,767,22,259,1068,1,11382,1,0,1,0,21
4/11/2022 14:19:10.407,0,0,1,1,1,1,37,993,29,243,1075,1,11382,1,0,1,0,21
4/11/2022 14:19:10.417,0,0,1,1,1,1,36,943,27,251,1081,1,11382,1,0,1,0,21
4/11/2022 14:19:10.427,0,0,1,1,1,1,36,763,22,258,1088,1,11382,1,0,1,0,21
4/11/2022 14:19:10.439,0,0,1,1,1,1,37,855,25,247,1096,1,11382,1,0,1,0,21
4/11/2022 14:19:10.449,0,0,1,1,1,1,37,578,16,255,1103,1,11382,1,0,1,0,21
4/11/2022 14:19:10.459,0,0,1,1,1,1,35,691,20,275,1110,1,11382,1,0,1,0,21
4/11/2022 14:19:10.471,0,0,1,1,1,1,34,1127,33,257,1117,1,11382,1,0,1,0,21
4/11/2022 14:19:10.48,0,0,1,1,1,1,37,1012,29,239,1124,1,11382,1,0,1,0,21
4/11/2022 14:19:10.49,0,0,1,1,1,1,34,958,28,274,1130,1,11382,1,0,1,0,21
4/11/2022 14:19:10.5,0,0,1,1,1,1,36,785,23,261,1137,1,11382,1,0,1,0,21
4/11/2022 14:19:10.51,0,0,1,1,1,1,34,1204,35,251,1144,1,11382,1,0,1,0,21
4/11/2022 14:19:10.522,0,0,1,1,1,1,37,886,25,235,1152,1,11382,1,0,1,0,21
4/11/2022 14:19:10.531,0,0,1,1,1,1,37,808,23,251,1157,1,11382,1,0,1,0,21
4/11/2022 14:19:10.541,0,0,1,1,1,1,36,783,22,252,1164,1,11382,1,0,1,0,21
4/11/2022 14:19:10.552,0,0,1,1,1,1,37,828,24,243,1172,1,11382,1,0,1,0,21
4/11/2022 14:19:10.562,0,0,1,1,1,1,34,994,29,261,1179,1,11382,1,0,1,0,21
4/11/2022 14:19:10.573,0,0,1,1,1,1,36,786,23,257,1185,1,11382,1,0,1,0,21
4/11/2022 14:19:10.583,0,0,1,1,1,1,36,1159,33,241,1192,1,11382,1,0,1,0,21
4/11/2022 14:19:10.593,0,0,1,1,1,1,36,901,26,249,1199,1,11382,1,0,1,0,21
4/11/2022 14:19:10.604,0,0,1,1,1,1,36,805,23,248,1205,1,11382,1,0,1,0,21
4/11/2022 14:19:10.614,0,0,1,1,1,1,37,757,22,243,1212,1,11382,1,0,1,0,21
4/11/2022 14:19:10.624,0,0,1,1,1,1,35,872,25,260,1219,1,11382,1,0,1,0,21
4/11/2022 14:19:10.634,0,0,1,1,1,1,36,901,26,246,1225,1,11382,1,0,1,0,21
4/11/2022 14:19:10.646,0,0,1,1,1,1,34,1040,30,262,1233,1,11382,1,0,1,0,21
4/11/2022 14:19:10.656,0,0,1,1,1,1,35,851,24,253,1240,1,11382,1,0,1,0,21
4/11/2022 14:19:10.665,0,0,1,1,1,1,37,735,21,253,1247,1,11382,1,0,1,0,21
4/11/2022 14:19:10.677,0,0,1,1,1,1,36,842,24,253,1254,1,11382,1,0,1,0,21
4/11/2022 14:19:10.686,0,0,1,1,1,1,35,814,23,268,1260,1,11382,1,0,1,0,21
4/11/2022 14:19:10.696,0,0,1,1,1,1,35,856,25,256,1267,1,11382,1,0,1,0,21
4/11/2022 14:19:10.708,0,0,1,1,1,1,36,781,22,259,1275,1,11382,1,0,1,0,21
4/11/2022 14:19:10.717,0,0,1,1,1,1,35,770,22,267,1281,1,11382,1,0,1,0,21
4/11/2022 14:19:10.727,0,0,1,1,1,1,35,900,26,257,1287,1,11382,1,0,1,0,21
4/11/2022 14:19:10.739,0,0,1,1,1,1,36,759,22,256,1296,1,11382,1,0,1,0,21
4/11/2022 14:19:10.748,0,0,1,1,1,1,37,719,21,254,1302,1,11382,1,0,1,0,21
4/11/2022 14:19:10.759,0,0,1,1,1,1,35,981,28,245,1309,1,11382,1,0,1,0,21
4/11/2022 14:19:10.769,0,0,1,1,1,1,37,843,24,241,1316,1,11382,1,0,1,0,21
4/11/2022 14:19:10.779,0,0,1,1,1,1,36,719,21,258,1322,1,11382,1,0,1,0,21
4/11/2022 14:19:10.789,0,0,1,1,1,1,36,885,25,245,1329,1,11382,1,0,1,0,21
4/11/2022 14:19:10.801,0,0,1,1,1,1,36,983,28,252,1336,1,11382,1,0,1,0,21
4/11/2022 14:19:10.812,0,0,1,1,1,1,36,1119,32,237,1342,1,11382,1,0,1,0,21
4/11/2022 14:19:10.824,0,0,1,1,1,1,38,767,22,235,1351,1,11382,1,0,1,0,21
4/11/2022 14:19:10.833,0,0,1,1,1,1,36,794,23,248,1358,1,11382,1,0,1,0,21
4/11/2022 14:19:10.844,0,0,1,1,1,1,37,858,25,241,1364,1,11382,1,0,1,0,21
4/11/2022 14:19:10.854,0,0,1,1,1,1,35,833,24,263,1370,1,11382,1,0,1,0,21
4/11/2022 14:19:10.865,0,0,1,1,1,1,36,881,25,247,1379,1,11382,1,0,1,0,21
4/11/2022 14:19:10.876,0,0,1,1,1,1,37,700,20,254,1385,1,11382,1,0,1,0,21
4/11/2022 14:19:10.886,0,0,1,1,1,1,37,773,22,258,1392,1,11382,1,0,1,0,21
4/11/2022 14:19:10.896,0,0,1,1,1,1,34,1129,33,263,1398,1,11382,1,0,1,0,21
4/11/2022 14:19:10.906,0,0,1,1,1,1,37,625,18,252,1403,1,11382,1,0,1,0,21
4/11/2022 14:19:10.917,0,0,1,1,1,1,37,737,21,253,1412,1,11382,1,0,1,0,21
4/11/2022 14:19:10.928,0,0,1,1,1,1,36,1002,29,245,1419,1,11382,1,0,1,0,21
4/11/2022 14:19:10.938,0,0,1,1,1,1,37,947,27,245,1425,1,11382,1,0,1,0,21
4/11/2022 14:19:10.948,0,0,1,1,1,1,37,1119,32,237,1432,1,11382,1,0,1,0,21
4/11/2022 14:19:10.96,0,0,1,1,1,1,36,941,27,248,1439,1,11382,1,0,1,0,21
4/11/2022 14:19:10.969,0,0,1,1,1,1,37,790,23,249,1446,1,11382,1,0,1,0,21
4/11/2022 14:19:10.979,0,0,1,1,1,1,37,869,25,240,1452,1,11382,1,0,1,0,21
4/11/2022 14:19:10.989,0,0,1,1,1,1,36,1021,29,252,1459,1,11382,1,0,1,0,21
4/11/2022 14:19:10.999,0,0,1,1,1,1,37,1074,31,240,1465,1,11382,1,0,1,0,21
4/11/2022 14:19:11.01,0,0,1,1,1,1,38,776,22,242,1471,1,11382,1,0,1,0,21
4/11/2022 14:19:11.021,0,0,1,1,1,1,36,909,26,251,1480,1,11382,1,0,1,0,21
4/11/2022 14:19:11.031,0,0,1,1,1,1,37,843,24,246,1487,1,11382,1,0,1,0,21
4/11/2022 14:19:11.041,0,0,1,1,1,1,36,993,29,247,1493,1,11382,1,0,1,0,21
4/11/2022 14:19:11.051,0,0,1,1,1,1,34,929,27,278,1500,1,11382,1,0,1,0,21
4/11/2022 14:19:11.061,0,0,1,1,1,1,34,1069,31,261,1506,1,11382,1,0,1,0,21
4/11/2022 14:19:11.072,0,0,1,1,1,1,36,910,26,248,1513,1,11382,1,0,1,0,21
4/11/2022 14:19:11.082,0,0,1,1,1,1,37,716,20,256,1520,1,11382,1,0,1,0,21
4/11/2022 14:19:11.093,0,0,1,1,1,1,36,739,21,260,1527,1,11382,1,0,1,0,21
4/11/2022 14:19:11.102,0,0,1,1,1,1,35,943,27,260,1533,1,11382,1,0,1,0,21
4/11/2022 14:19:11.114,0,0,1,1,1,1,37,703,20,250,1542,1,11382,1,0,1,0,21
4/11/2022 14:19:11.124,0,0,1,1,1,1,34,912,26,270,1548,1,11382,1,0,1,0,21
4/11/2022 14:19:11.133,0,0,1,1,1,1,37,871,25,245,1555,1,11382,1,0,1,0,21
4/11/2022 14:19:11.144,0,0,1,1,1,1,37,718,21,250,1562,1,11382,1,0,1,0,21
4/11/2022 14:19:11.155,0,0,1,1,1,1,36,768,22,255,1569,1,11382,1,0,1,0,21
4/11/2022 14:19:11.166,0,0,1,1,1,1,37,747,21,251,1577,1,11382,1,0,1,0,21
4/11/2022 14:19:11.177,0,0,1,1,1,1,36,790,23,252,1584,1,11382,1,0,1,0,21
4/11/2022 14:19:11.187,0,0,1,1,1,1,32,961,28,282,1590,1,11382,1,0,1,0,21
4/11/2022 14:19:11.199,0,0,1,1,1,1,34,955,28,260,1599,1,11382,1,0,1,0,21
4/11/2022 14:19:11.209,0,0,1,1,1,1,36,781,22,259,1605,1,11382,1,0,1,0,21
4/11/2022 14:19:11.219,0,0,1,1,1,1,35,1042,30,242,1612,1,11382,1,0,1,0,21
4/11/2022 14:19:11.229,0,0,1,1,1,1,37,757,22,246,1619,1,11382,1,0,1,0,21
4/11/2022 14:19:11.239,0,0,1,1,1,1,36,719,21,256,1626,1,11382,1,0,1,0,21
4/11/2022 14:19:11.251,0,0,1,1,1,1,36,828,24,256,1632,1,11382,1,0,1,0,21
4/11/2022 14:19:11.26,0,0,1,1,1,1,37,745,21,242,1640,1,11382,1,0,1,0,21
4/11/2022 14:19:11.271,0,0,1,1,1,1,37,684,20,251,1646,1,11382,1,0,1,0,21
4/11/2022 14:19:11.281,0,0,1,1,1,1,36,753,22,255,1653,1,11382,1,0,1,0,21
4/11/2022 14:19:11.291,0,0,1,1,1,1,35,906,26,250,1659,1,11382,1,0,1,0,21
4/11/2022 14:19:11.301,0,0,1,1,1,1,35,839,24,252,1666,1,11382,1,0,1,0,21
4/11/2022 14:19:11.311,0,0,1,1,1,1,34,772,22,243,1673,1,11382,1,0,1,0,21
4/11/2022 14:19:11.322,0,0,1,1,1,1,30,794,23,274,1680,1,11382,1,0,1,0,21
4/11/2022 14:19:11.333,0,0,1,1,1,1,31,659,19,240,1687,1,11382,1,0,1,0,21
4/11/2022 14:19:11.342,0,0,1,1,1,1,31,773,22,227,1693,1,11382,1,0,1,0,21
4/11/2022 14:19:11.353,0,0,1,1,1,1,30,724,21,230,1699,1,11382,1,0,1,0,21
4/11/2022 14:19:11.363,0,0,1,1,1,1,30,741,21,212,1705,1,11382,1,0,1,0,21
4/11/2022 14:19:11.375,0,0,1,1,1,1,29,577,16,209,1712,1,11382,1,0,1,0,21
