collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:55.652,0,0,1,1,0,0,25,3759,110,102,71,1,11296,1,0,1,0,21
4/11/2022 13:55:55.661,0,0,1,1,0,0,28,3044,89,94,74,1,11296,1,0,1,0,21
4/11/2022 13:55:55.672,0,0,1,1,0,0,29,2987,87,98,77,1,11296,1,0,1,0,21
4/11/2022 13:55:55.683,0,0,1,1,0,0,28,3447,101,125,81,1,11296,1,0,1,0,21
4/11/2022 13:55:55.693,0,0,1,1,1,1,35,2105,61,115,84,1,11296,1,0,1,0,21
4/11/2022 13:55:55.703,0,0,1,1,1,1,29,3553,104,138,87,1,11296,1,0,1,0,21
4/11/2022 13:55:55.714,0,0,1,1,1,1,28,3940,115,125,90,1,11296,1,0,1,0,21
4/11/2022 13:55:55.723,0,0,1,1,1,1,25,4345,127,133,94,1,11296,1,0,1,0,21
4/11/2022 13:55:55.734,0,0,1,1,1,1,34,2868,84,127,97,1,11296,1,0,1,0,21
4/11/2022 13:55:55.744,0,0,1,1,1,1,29,3945,115,138,100,1,11296,1,0,1,0,21
4/11/2022 13:55:55.755,0,0,1,1,1,1,30,3835,112,151,106,1,11296,1,0,1,0,21
4/11/2022 13:55:55.765,0,0,1,1,1,1,36,2907,85,181,110,1,11296,1,0,1,0,21
4/11/2022 13:55:55.775,0,0,1,1,1,1,37,2912,85,169,115,1,11296,1,0,1,0,21
4/11/2022 13:55:55.786,0,0,1,1,1,1,41,2253,66,192,120,1,11296,1,0,1,0,21
4/11/2022 13:55:55.797,0,0,1,1,1,1,41,2139,62,190,125,1,11296,1,0,1,0,21
4/11/2022 13:55:55.807,0,0,1,1,1,1,38,2766,81,201,130,1,11296,1,0,1,0,21
4/11/2022 13:55:55.817,0,0,1,1,1,1,44,1656,48,214,137,1,11296,1,0,1,0,21
4/11/2022 13:55:55.829,0,0,1,1,1,1,38,2944,86,202,143,1,11296,1,0,1,0,21
4/11/2022 13:55:55.839,0,0,1,1,1,1,39,2906,85,212,148,1,11296,1,0,1,0,21
4/11/2022 13:55:55.849,0,0,1,1,1,1,40,2632,77,213,153,1,11296,1,0,1,0,21
4/11/2022 13:55:55.859,0,0,1,1,1,1,42,2446,71,210,159,1,11296,1,0,1,0,21
4/11/2022 13:55:55.871,0,0,1,1,1,1,39,3098,90,210,166,1,11296,1,0,1,0,21
4/11/2022 13:55:55.88,0,0,1,1,1,1,39,3320,97,208,172,1,11296,1,0,1,0,21
4/11/2022 13:55:55.89,0,0,1,1,1,1,41,2790,81,226,177,1,11296,1,0,1,0,21
4/11/2022 13:55:55.902,0,0,1,1,1,1,42,2470,72,226,183,1,11296,1,0,1,0,21
4/11/2022 13:55:55.912,0,0,1,1,1,1,43,2388,69,223,189,1,11296,1,0,1,0,21
4/11/2022 13:55:55.922,0,0,1,1,1,1,45,2291,67,224,195,1,11296,1,0,1,0,21
4/11/2022 13:55:55.932,0,0,1,1,1,1,44,2374,69,229,201,1,11296,1,0,1,0,21
4/11/2022 13:55:55.942,0,0,1,1,1,1,43,2483,72,230,207,1,11296,1,0,1,0,21
4/11/2022 13:55:55.952,0,0,1,1,1,1,43,2477,72,234,213,1,11296,1,0,1,0,21
4/11/2022 13:55:55.962,0,0,1,1,1,1,44,2374,69,224,219,1,11296,1,0,1,0,21
4/11/2022 13:55:55.973,0,0,1,1,1,1,47,1815,53,233,227,1,11296,1,0,1,0,21
4/11/2022 13:55:55.983,0,0,1,1,1,1,48,1421,41,251,233,1,11296,1,0,1,0,21
4/11/2022 13:55:55.994,0,0,1,1,1,1,49,1221,35,260,240,1,11296,1,0,1,0,21
4/11/2022 13:55:56.004,0,0,1,1,1,1,46,1651,48,261,246,1,11296,1,0,1,0,21
4/11/2022 13:55:56.016,0,0,1,1,1,1,46,1878,55,253,255,1,11296,1,0,1,0,21
4/11/2022 13:55:56.024,0,0,1,1,1,1,49,1447,42,253,260,1,11296,1,0,1,0,21
4/11/2022 13:55:56.035,0,0,1,1,1,1,45,2075,60,279,267,1,11296,1,0,1,0,21
4/11/2022 13:55:56.046,0,0,1,1,1,1,44,2103,61,260,274,1,11296,1,0,1,0,21
4/11/2022 13:55:56.056,0,0,1,1,1,1,48,1255,36,264,282,1,11296,1,0,1,0,21
4/11/2022 13:55:56.066,0,0,1,1,1,1,45,1605,47,275,289,1,11296,1,0,1,0,21
4/11/2022 13:55:56.076,0,0,1,1,1,1,47,1314,38,278,296,1,11296,1,0,1,0,21
4/11/2022 13:55:56.087,0,0,1,1,1,1,46,1392,40,261,305,1,11296,1,0,1,0,21
4/11/2022 13:55:56.098,0,0,1,1,1,1,47,1095,32,268,312,1,11296,1,0,1,0,21
4/11/2022 13:55:56.108,0,0,1,1,1,1,45,1386,40,280,320,1,11296,1,0,1,0,21
4/11/2022 13:55:56.118,0,0,1,1,1,1,45,1064,31,299,327,1,11296,1,0,1,0,21
4/11/2022 13:55:56.129,0,0,1,1,1,1,42,1272,37,303,337,1,11296,1,0,1,0,21
4/11/2022 13:55:56.139,0,0,1,1,1,1,44,999,29,292,345,1,11296,1,0,1,0,21
4/11/2022 13:55:56.149,0,0,1,1,1,1,43,1050,30,281,353,1,11296,1,0,1,0,21
4/11/2022 13:55:56.16,0,0,1,1,1,1,40,982,28,324,360,1,11296,1,0,1,0,21
4/11/2022 13:55:56.17,0,0,1,1,1,1,42,774,22,303,368,1,11296,1,0,1,0,21
4/11/2022 13:55:56.18,0,0,1,1,1,1,42,1041,30,289,376,1,11296,1,0,1,0,21
4/11/2022 13:55:56.19,0,0,1,1,1,1,42,776,22,296,383,1,11296,1,0,1,0,21
4/11/2022 13:55:56.201,0,0,1,1,1,1,40,805,23,305,391,1,11296,1,0,1,0,21
4/11/2022 13:55:56.211,0,0,1,1,1,1,40,772,22,297,399,1,11296,1,0,1,0,21
4/11/2022 13:55:56.221,0,0,1,1,1,1,41,665,19,294,407,1,11296,1,0,1,0,21
4/11/2022 13:55:56.233,0,0,1,1,1,1,39,719,21,300,417,1,11296,1,0,1,0,21
4/11/2022 13:55:56.243,0,0,1,1,1,1,40,826,24,274,424,1,11296,1,0,1,0,21
4/11/2022 13:55:56.253,0,0,1,1,1,1,39,627,18,291,432,1,11296,1,0,1,0,21
4/11/2022 13:55:56.263,0,0,1,1,1,1,39,603,17,302,440,1,11296,1,0,1,0,21
4/11/2022 13:55:56.274,0,0,1,1,1,1,38,900,26,288,448,1,11296,1,0,1,0,21
4/11/2022 13:55:56.283,0,0,1,1,1,1,40,703,20,273,455,1,11296,1,0,1,0,21
4/11/2022 13:55:56.294,0,0,1,1,1,1,39,815,23,281,462,1,11296,1,0,1,0,21
4/11/2022 13:55:56.305,0,0,1,1,1,1,39,739,21,280,470,1,11296,1,0,1,0,21
4/11/2022 13:55:56.315,0,0,1,1,1,1,38,730,21,288,477,1,11296,1,0,1,0,21
4/11/2022 13:55:56.326,0,0,1,1,1,1,37,715,20,290,486,1,11296,1,0,1,0,21
4/11/2022 13:55:56.337,0,0,1,1,1,1,39,907,26,263,494,1,11296,1,0,1,0,21
4/11/2022 13:55:56.347,0,0,1,1,1,1,38,693,20,273,501,1,11296,1,0,1,0,21
4/11/2022 13:55:56.359,0,0,1,1,1,1,37,818,23,278,508,1,11296,1,0,1,0,21
4/11/2022 13:55:56.368,0,0,1,1,1,1,37,596,17,285,516,1,11296,1,0,1,0,21
4/11/2022 13:55:56.379,0,0,1,1,1,1,38,796,23,267,523,1,11296,1,0,1,0,21
4/11/2022 13:55:56.39,0,0,1,1,1,1,38,771,22,266,533,1,11296,1,0,1,0,21
4/11/2022 13:55:56.399,0,0,1,1,1,1,37,765,22,274,538,1,11296,1,0,1,0,21
4/11/2022 13:55:56.41,0,0,1,1,1,1,37,651,19,271,547,1,11296,1,0,1,0,21
4/11/2022 13:55:56.421,0,0,1,1,1,1,39,667,19,256,554,1,11296,1,0,1,0,21
4/11/2022 13:55:56.431,0,0,1,1,1,1,38,858,25,255,561,1,11296,1,0,1,0,21
4/11/2022 13:55:56.441,0,0,1,1,1,1,36,907,26,265,568,1,11296,1,0,1,0,21
4/11/2022 13:55:56.451,0,0,1,1,1,1,37,748,21,258,575,1,11296,1,0,1,0,21
4/11/2022 13:55:56.462,0,0,1,1,1,1,38,777,22,253,582,1,11296,1,0,1,0,21
4/11/2022 13:55:56.472,0,0,1,1,1,1,37,865,25,262,589,1,11296,1,0,1,0,21
4/11/2022 13:55:56.483,0,0,1,1,1,1,36,898,26,273,597,1,11296,1,0,1,0,21
4/11/2022 13:55:56.493,0,0,1,1,1,1,37,884,25,246,604,1,11296,1,0,1,0,21
4/11/2022 13:55:56.503,0,0,1,1,1,1,39,843,24,239,611,1,11296,1,0,1,0,21
4/11/2022 13:55:56.513,0,0,1,1,1,1,35,967,28,275,618,1,11296,1,0,1,0,21
4/11/2022 13:55:56.525,0,0,1,1,1,1,38,950,27,249,625,1,11296,1,0,1,0,21
4/11/2022 13:55:56.534,0,0,1,1,1,1,37,764,22,257,632,1,11296,1,0,1,0,21
4/11/2022 13:55:56.545,0,0,1,1,1,1,36,885,25,258,639,1,11296,1,0,1,0,21
4/11/2022 13:55:56.555,0,0,1,1,1,1,37,975,28,253,646,1,11296,1,0,1,0,21
4/11/2022 13:55:56.566,0,0,1,1,1,1,36,1004,29,252,654,1,11296,1,0,1,0,21
4/11/2022 13:55:56.577,0,0,1,1,1,1,38,869,25,238,661,1,11296,1,0,1,0,21
4/11/2022 13:55:56.589,0,0,1,1,1,1,36,833,24,260,668,1,11296,1,0,1,0,21
4/11/2022 13:55:56.598,0,0,1,1,1,1,38,888,26,249,675,1,11296,1,0,1,0,21
4/11/2022 13:55:56.608,0,0,1,1,1,1,37,1077,31,246,681,1,11296,1,0,1,0,21
4/11/2022 13:55:56.619,0,0,1,1,1,1,37,778,22,263,690,1,11296,1,0,1,0,21
4/11/2022 13:55:56.631,0,0,1,1,1,1,35,1102,32,258,696,1,11296,1,0,1,0,21
4/11/2022 13:55:56.639,0,0,1,1,1,1,39,832,24,235,702,1,11296,1,0,1,0,21
4/11/2022 13:55:56.651,0,0,1,1,1,1,37,750,21,266,710,1,11296,1,0,1,0,21
4/11/2022 13:55:56.66,0,0,1,1,1,1,36,1037,30,256,717,1,11296,1,0,1,0,21
4/11/2022 13:55:56.671,0,0,1,1,1,1,36,1000,29,257,723,1,11296,1,0,1,0,21
4/11/2022 13:55:56.681,0,0,1,1,1,1,36,1202,35,245,730,1,11296,1,0,1,0,21
4/11/2022 13:55:56.691,0,0,1,1,1,1,37,1029,30,251,736,1,11296,1,0,1,0,21
4/11/2022 13:55:56.701,0,0,1,1,1,1,38,744,21,255,743,1,11296,1,0,1,0,21
4/11/2022 13:55:56.713,0,0,1,1,1,1,38,735,21,243,751,1,11296,1,0,1,0,21
4/11/2022 13:55:56.722,0,0,1,1,1,1,37,696,20,264,758,1,11296,1,0,1,0,21
4/11/2022 13:55:56.732,0,0,1,1,1,1,38,958,28,244,765,1,11296,1,0,1,0,21
4/11/2022 13:55:56.744,0,0,1,1,1,1,38,895,26,245,771,1,11296,1,0,1,0,21
4/11/2022 13:55:56.753,0,0,1,1,1,1,36,916,26,260,778,1,11296,1,0,1,0,21
4/11/2022 13:55:56.763,0,0,1,1,1,1,37,897,26,243,785,1,11296,1,0,1,0,21
4/11/2022 13:55:56.775,0,0,1,1,1,1,36,989,28,248,793,1,11296,1,0,1,0,21
4/11/2022 13:55:56.784,0,0,1,1,1,1,38,847,24,242,800,1,11296,1,0,1,0,21
4/11/2022 13:55:56.795,0,0,1,1,1,1,37,820,24,259,806,1,11296,1,0,1,0,21
4/11/2022 13:55:56.806,0,0,1,1,1,1,36,760,22,264,813,1,11296,1,0,1,0,21
4/11/2022 13:55:56.817,0,0,1,1,1,1,36,845,24,256,820,1,11296,1,0,1,0,21
4/11/2022 13:55:56.826,0,0,1,1,1,1,37,898,26,250,826,1,11296,1,0,1,0,21
4/11/2022 13:55:56.837,0,0,1,1,1,1,36,904,26,251,835,1,11296,1,0,1,0,21
4/11/2022 13:55:56.847,0,0,1,1,1,1,37,651,19,258,842,1,11296,1,0,1,0,21
4/11/2022 13:55:56.857,0,0,1,1,1,1,35,818,23,258,849,1,11296,1,0,1,0,21
4/11/2022 13:55:56.867,0,0,1,1,1,1,35,956,28,260,856,1,11296,1,0,1,0,21
4/11/2022 13:55:56.877,0,0,1,1,1,1,37,862,25,244,862,1,11296,1,0,1,0,21
4/11/2022 13:55:56.889,0,0,1,1,1,1,38,684,20,242,869,1,11296,1,0,1,0,21
4/11/2022 13:55:56.898,0,0,1,1,1,1,36,833,24,259,876,1,11296,1,0,1,0,21
4/11/2022 13:55:56.909,0,0,1,1,1,1,36,938,27,244,883,1,11296,1,0,1,0,21
4/11/2022 13:55:56.919,0,0,1,1,1,1,37,770,22,250,890,1,11296,1,0,1,0,21
4/11/2022 13:55:56.93,0,0,1,1,1,1,37,813,23,255,896,1,11296,1,0,1,0,21
4/11/2022 13:55:56.94,0,0,1,1,1,1,36,820,24,258,903,1,11296,1,0,1,0,21
4/11/2022 13:55:56.951,0,0,1,1,1,1,36,869,25,249,910,1,11296,1,0,1,0,21
4/11/2022 13:55:56.96,0,0,1,1,1,1,36,750,21,255,917,1,11296,1,0,1,0,21
4/11/2022 13:55:56.972,0,0,1,1,1,1,37,720,21,252,925,1,11296,1,0,1,0,21
4/11/2022 13:55:56.982,0,0,1,1,1,1,36,584,17,263,932,1,11296,1,0,1,0,21
4/11/2022 13:55:56.991,0,0,1,1,1,1,35,849,24,251,938,1,11296,1,0,1,0,21
4/11/2022 13:55:57.002,0,0,1,1,1,1,36,781,22,260,945,1,11296,1,0,1,0,21
4/11/2022 13:55:57.012,0,0,1,1,1,1,36,844,24,247,952,1,11296,1,0,1,0,21
4/11/2022 13:55:57.023,0,0,1,1,1,1,36,744,21,250,959,1,11296,1,0,1,0,21
4/11/2022 13:55:57.033,0,0,1,1,1,1,36,649,19,257,966,1,11296,1,0,1,0,21
4/11/2022 13:55:57.044,0,0,1,1,1,1,36,885,25,249,972,1,11296,1,0,1,0,21
4/11/2022 13:55:57.053,0,0,1,1,1,1,35,972,28,253,979,1,11296,1,0,1,0,21
4/11/2022 13:55:57.063,0,0,1,1,1,1,36,977,28,241,985,1,11296,1,0,1,0,21
4/11/2022 13:55:57.074,0,0,1,1,1,1,35,953,27,257,993,1,11296,1,0,1,0,21
4/11/2022 13:55:57.085,0,0,1,1,1,1,35,1012,29,244,1000,1,11296,1,0,1,0,21
4/11/2022 13:55:57.094,0,0,1,1,1,1,36,924,27,251,1006,1,11296,1,0,1,0,21
4/11/2022 13:55:57.107,0,0,1,1,1,1,35,1123,32,248,1015,1,11296,1,0,1,0,21
4/11/2022 13:55:57.117,0,0,1,1,1,1,38,766,22,234,1021,1,11296,1,0,1,0,21
4/11/2022 13:55:57.126,0,0,1,1,1,1,36,667,19,261,1028,1,11296,1,0,1,0,21
4/11/2022 13:55:57.137,0,0,1,1,1,1,36,915,26,249,1035,1,11296,1,0,1,0,21
4/11/2022 13:55:57.147,0,0,1,1,1,1,36,972,28,238,1041,1,11296,1,0,1,0,21
4/11/2022 13:55:57.157,0,0,1,1,1,1,36,928,27,248,1048,1,11296,1,0,1,0,21
4/11/2022 13:55:57.167,0,0,1,1,1,1,37,898,26,236,1055,1,11296,1,0,1,0,21
4/11/2022 13:55:57.179,0,0,1,1,1,1,37,860,25,239,1061,1,11296,1,0,1,0,21
4/11/2022 13:55:57.187,0,0,1,1,1,1,36,720,21,259,1068,1,11296,1,0,1,0,21
4/11/2022 13:55:57.198,0,0,1,1,1,1,37,985,28,241,1074,1,11296,1,0,1,0,21
4/11/2022 13:55:57.209,0,0,1,1,1,1,35,950,27,254,1081,1,11296,1,0,1,0,21
4/11/2022 13:55:57.219,0,0,1,1,1,1,36,711,20,253,1088,1,11296,1,0,1,0,21
4/11/2022 13:55:57.229,0,0,1,1,1,1,37,860,25,244,1095,1,11296,1,0,1,0,21
4/11/2022 13:55:57.24,0,0,1,1,1,1,37,736,21,245,1103,1,11296,1,0,1,0,21
4/11/2022 13:55:57.25,0,0,1,1,1,1,37,694,20,257,1110,1,11296,1,0,1,0,21
4/11/2022 13:55:57.261,0,0,1,1,1,1,35,750,21,262,1116,1,11296,1,0,1,0,21
4/11/2022 13:55:57.271,0,0,1,1,1,1,36,859,25,247,1123,1,11296,1,0,1,0,21
4/11/2022 13:55:57.281,0,0,1,1,1,1,36,912,26,243,1129,1,11296,1,0,1,0,21
4/11/2022 13:55:57.292,0,0,1,1,1,1,37,742,21,247,1136,1,11296,1,0,1,0,21
4/11/2022 13:55:57.302,0,0,1,1,1,1,36,814,23,251,1143,1,11296,1,0,1,0,21
4/11/2022 13:55:57.312,0,0,1,1,1,1,35,932,27,249,1149,1,11296,1,0,1,0,21
4/11/2022 13:55:57.322,0,0,1,1,1,1,36,891,26,253,1156,1,11296,1,0,1,0,21
4/11/2022 13:55:57.332,0,0,1,1,1,1,36,828,24,248,1163,1,11296,1,0,1,0,21
4/11/2022 13:55:57.344,0,0,1,1,1,1,35,832,24,250,1171,1,11296,1,0,1,0,21
4/11/2022 13:55:57.354,0,0,1,1,1,1,36,735,21,252,1178,1,11296,1,0,1,0,21
4/11/2022 13:55:57.364,0,0,1,1,1,1,37,823,24,241,1184,1,11296,1,0,1,0,21
4/11/2022 13:55:57.374,0,0,1,1,1,1,37,784,22,241,1191,1,11296,1,0,1,0,21
4/11/2022 13:55:57.384,0,0,1,1,1,1,35,891,26,253,1198,1,11296,1,0,1,0,21
4/11/2022 13:55:57.396,0,0,1,1,1,1,36,924,27,243,1205,1,11296,1,0,1,0,21
4/11/2022 13:55:57.405,0,0,1,1,1,1,37,811,23,238,1211,1,11296,1,0,1,0,21
4/11/2022 13:55:57.416,0,0,1,1,1,1,36,726,21,263,1218,1,11296,1,0,1,0,21
4/11/2022 13:55:57.426,0,0,1,1,1,1,36,831,24,245,1225,1,11296,1,0,1,0,21
4/11/2022 13:55:57.436,0,0,1,1,1,1,35,843,24,254,1231,1,11296,1,0,1,0,21
4/11/2022 13:55:57.45,0,0,1,1,1,1,35,935,27,245,1240,1,11296,1,0,1,0,21
4/11/2022 13:55:57.461,0,0,1,1,1,1,33,964,28,270,1248,1,11296,1,0,1,0,21
4/11/2022 13:55:57.472,0,0,1,1,1,1,35,810,23,258,1257,1,11296,1,0,1,0,21
4/11/2022 13:55:57.482,0,0,1,1,1,1,34,970,28,261,1263,1,11296,1,0,1,0,21
4/11/2022 13:55:57.493,0,0,1,1,1,1,35,768,22,258,1270,1,11296,1,0,1,0,21
4/11/2022 13:55:57.503,0,0,1,1,1,1,36,650,19,256,1277,1,11296,1,0,1,0,21
4/11/2022 13:55:57.513,0,0,1,1,1,1,36,770,22,245,1284,1,11296,1,0,1,0,21
4/11/2022 13:55:57.523,0,0,1,1,1,1,33,980,28,274,1290,1,11296,1,0,1,0,21
4/11/2022 13:55:57.533,0,0,1,1,1,1,36,639,18,249,1297,1,11296,1,0,1,0,21
4/11/2022 13:55:57.543,0,0,1,1,1,1,37,757,22,241,1304,1,11296,1,0,1,0,21
4/11/2022 13:55:57.555,0,0,1,1,1,1,34,787,23,263,1311,1,11296,1,0,1,0,21
4/11/2022 13:55:57.566,0,0,1,1,1,1,35,891,26,255,1317,1,11296,1,0,1,0,21
4/11/2022 13:55:57.576,0,0,1,1,1,1,35,812,23,253,1326,1,11296,1,0,1,0,21
4/11/2022 13:55:57.586,0,0,1,1,1,1,36,615,18,257,1332,1,11296,1,0,1,0,21
4/11/2022 13:55:57.597,0,0,1,1,1,1,35,942,27,249,1339,1,11296,1,0,1,0,21
4/11/2022 13:55:57.609,0,0,1,1,1,1,36,783,22,256,1347,1,11296,1,0,1,0,21
4/11/2022 13:55:57.619,0,0,1,1,1,1,33,1130,33,255,1354,1,11296,1,0,1,0,21
4/11/2022 13:55:57.629,0,0,1,1,1,1,35,810,23,256,1360,1,11296,1,0,1,0,21
4/11/2022 13:55:57.639,0,0,1,1,1,1,36,701,20,254,1367,1,11296,1,0,1,0,21
4/11/2022 13:55:57.648,0,0,1,1,1,1,36,962,28,239,1371,1,11296,1,0,1,0,21
4/11/2022 13:55:57.66,0,0,1,1,1,1,34,752,22,274,1380,1,11296,1,0,1,0,21
4/11/2022 13:55:57.671,0,0,1,1,1,1,35,786,23,256,1387,1,11296,1,0,1,0,21
4/11/2022 13:55:57.68,0,0,1,1,1,1,37,679,19,244,1394,1,11296,1,0,1,0,21
4/11/2022 13:55:57.691,0,0,1,1,1,1,34,1106,32,240,1402,1,11296,1,0,1,0,21
4/11/2022 13:55:57.701,0,0,1,1,1,1,35,897,26,248,1408,1,11296,1,0,1,0,21
4/11/2022 13:55:57.711,0,0,1,1,1,1,36,588,17,256,1415,1,11296,1,0,1,0,21
4/11/2022 13:55:57.721,0,0,1,1,1,1,37,797,23,239,1422,1,11296,1,0,1,0,21
4/11/2022 13:55:57.732,0,0,1,1,1,1,35,817,23,257,1428,1,11296,1,0,1,0,21
4/11/2022 13:55:57.743,0,0,1,1,1,1,36,902,26,241,1435,1,11296,1,0,1,0,21
4/11/2022 13:55:57.753,0,0,1,1,1,1,36,803,23,243,1442,1,11296,1,0,1,0,21
4/11/2022 13:55:57.762,0,0,1,1,1,1,35,792,23,258,1448,1,11296,1,0,1,0,21
4/11/2022 13:55:57.773,0,0,1,1,1,1,36,791,23,248,1455,1,11296,1,0,1,0,21
4/11/2022 13:55:57.784,0,0,1,1,1,1,37,604,17,250,1463,1,11296,1,0,1,0,21
4/11/2022 13:55:57.794,0,0,1,1,1,1,34,640,18,278,1470,1,11296,1,0,1,0,21
4/11/2022 13:55:57.805,0,0,1,1,1,1,33,1008,29,259,1477,1,11296,1,0,1,0,21
4/11/2022 13:55:57.814,0,0,1,1,1,1,36,797,23,244,1483,1,11296,1,0,1,0,21
4/11/2022 13:55:57.826,0,0,1,1,1,1,36,787,23,247,1490,1,11296,1,0,1,0,21
4/11/2022 13:55:57.836,0,0,1,1,1,1,36,814,23,253,1497,1,11296,1,0,1,0,21
4/11/2022 13:55:57.846,0,0,1,1,1,1,35,752,22,259,1503,1,11296,1,0,1,0,21
4/11/2022 13:55:57.856,0,0,1,1,1,1,35,771,22,250,1510,1,11296,1,0,1,0,21
4/11/2022 13:55:57.867,0,0,1,1,1,1,35,774,22,250,1516,1,11296,1,0,1,0,21
4/11/2022 13:55:57.878,0,0,1,1,1,1,36,785,23,244,1525,1,11296,1,0,1,0,21
4/11/2022 13:55:57.888,0,0,1,1,1,1,35,780,22,248,1531,1,11296,1,0,1,0,21
4/11/2022 13:55:57.9,0,0,1,1,1,1,35,828,24,251,1540,1,11296,1,0,1,0,21
4/11/2022 13:55:57.911,0,0,1,1,1,1,35,815,23,253,1546,1,11296,1,0,1,0,21
4/11/2022 13:55:57.92,0,0,1,1,1,1,36,697,20,248,1553,1,11296,1,0,1,0,21
4/11/2022 13:55:57.93,0,0,1,1,1,1,36,586,17,253,1560,1,11296,1,0,1,0,21
4/11/2022 13:55:57.941,0,0,1,1,1,1,36,650,19,248,1567,1,11296,1,0,1,0,21
4/11/2022 13:55:57.951,0,0,1,1,1,1,37,668,19,241,1574,1,11296,1,0,1,0,21
4/11/2022 13:55:57.962,0,0,1,1,1,1,34,694,20,265,1581,1,11296,1,0,1,0,21
4/11/2022 13:55:57.972,0,0,1,1,1,1,34,801,23,261,1588,1,11296,1,0,1,0,21
4/11/2022 13:55:57.984,0,0,1,1,1,1,34,949,27,245,1594,1,11296,1,0,1,0,21
4/11/2022 13:55:57.993,0,0,1,1,1,1,37,770,22,233,1601,1,11296,1,0,1,0,21
4/11/2022 13:55:58.003,0,0,1,1,1,1,35,693,20,261,1608,1,11296,1,0,1,0,21
4/11/2022 13:55:58.014,0,0,1,1,1,1,36,808,23,242,1615,1,11296,1,0,1,0,21
4/11/2022 13:55:58.024,0,0,1,1,1,1,35,849,24,246,1621,1,11296,1,0,1,0,21
4/11/2022 13:55:58.033,0,0,1,1,1,1,35,665,19,252,1628,1,11296,1,0,1,0,21
4/11/2022 13:55:58.045,0,0,1,1,1,1,35,831,24,250,1636,1,11296,1,0,1,0,21
4/11/2022 13:55:58.055,0,0,1,1,1,1,36,668,19,248,1643,1,11296,1,0,1,0,21
4/11/2022 13:55:58.064,0,0,1,1,1,1,36,624,18,244,1649,1,11296,1,0,1,0,21
4/11/2022 13:55:58.075,0,0,1,1,1,1,35,576,16,258,1656,1,11296,1,0,1,0,21
4/11/2022 13:55:58.087,0,0,1,1,1,1,36,693,20,242,1664,1,11296,1,0,1,0,21
4/11/2022 13:55:58.096,0,0,1,1,1,1,32,882,25,259,1669,1,11296,1,0,1,0,21
4/11/2022 13:55:58.108,0,0,1,1,1,1,32,728,21,253,1677,1,11296,1,0,1,0,21
4/11/2022 13:55:58.117,0,0,1,1,1,1,32,598,17,245,1683,1,11296,1,0,1,0,21
4/11/2022 13:55:58.128,0,0,1,1,1,1,31,684,20,232,1690,1,11296,1,0,1,0,21
4/11/2022 13:55:58.139,0,0,1,1,1,1,30,737,21,224,1696,1,11296,1,0,1,0,21
4/11/2022 13:55:58.149,0,0,1,1,1,1,29,816,23,211,1702,1,11296,1,0,1,0,21
4/11/2022 13:55:58.159,0,0,1,1,1,1,28,721,21,217,1708,1,11296,1,0,1,0,21
4/11/2022 13:55:58.17,0,0,1,1,1,1,27,676,19,216,1713,1,11296,1,0,1,0,21
4/11/2022 13:55:58.181,0,0,1,1,1,1,26,679,19,199,1720,1,11296,1,0,1,0,21
4/11/2022 13:55:58.191,0,0,1,1,1,1,26,583,17,201,1725,1,11296,1,0,1,0,21
