collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:34.219,0,0,1,1,1,1,24,712,20,195,1729,1,11576,1,0,1,0,21
4/11/2022 15:11:34.23,0,0,1,1,1,1,25,589,17,186,1734,1,11576,1,0,1,0,21
4/11/2022 15:11:34.24,0,0,1,1,1,1,24,596,17,179,1739,1,11576,1,0,1,0,21
4/11/2022 15:11:34.25,0,0,1,1,1,1,22,606,17,179,1743,1,11576,1,0,1,0,21
4/11/2022 15:11:34.263,0,0,1,1,1,1,21,587,17,166,1749,1,11576,1,0,1,0,21
4/11/2022 15:11:34.271,0,0,1,1,1,1,22,510,14,154,1753,1,11576,1,0,1,0,21
4/11/2022 15:11:34.282,0,0,1,1,1,1,21,528,15,162,1757,1,11576,1,0,1,0,21
4/11/2022 15:11:34.292,0,0,1,1,1,1,21,731,21,150,1761,1,11576,1,0,1,0,21
4/11/2022 15:11:34.302,0,0,1,1,1,1,21,649,19,153,1765,1,11576,1,0,1,0,21
4/11/2022 15:11:34.312,0,0,1,1,1,1,20,411,12,170,1770,1,11576,1,0,1,0,21
4/11/2022 15:11:34.323,0,0,1,1,1,1,19,684,20,158,1774,1,11576,1,0,1,0,21
4/11/2022 15:11:34.333,0,0,1,1,1,1,20,496,14,159,1778,1,11576,1,0,1,0,21
4/11/2022 15:11:34.344,0,0,1,1,1,1,21,474,13,153,1783,1,11576,1,0,1,0,21
4/11/2022 15:11:34.354,0,0,1,1,1,1,20,505,14,164,1787,1,11576,1,0,1,0,21
4/11/2022 15:11:34.364,0,0,1,1,1,1,20,404,11,168,1792,1,11576,1,0,1,0,21
4/11/2022 15:11:34.374,0,0,1,1,1,1,18,328,9,179,1797,1,11576,1,0,1,0,21
4/11/2022 15:11:34.384,0,0,1,1,1,1,19,234,6,167,1801,1,11576,1,0,1,0,21
4/11/2022 15:11:34.395,0,0,1,1,1,1,16,216,6,181,1806,1,11576,1,0,1,0,21
4/11/2022 15:11:34.406,0,0,1,1,1,1,16,208,6,174,1811,1,11576,1,0,1,0,21
4/11/2022 15:11:34.417,0,0,1,1,1,1,16,212,6,183,1815,1,11576,1,0,1,0,21
4/11/2022 15:11:34.426,0,0,1,1,1,1,15,193,5,181,1820,1,11576,1,0,1,0,21
4/11/2022 15:11:34.436,0,0,1,1,1,1,16,265,7,164,1824,1,11576,1,0,1,0,21
4/11/2022 15:11:34.447,0,0,1,1,1,1,14,194,5,188,1830,1,11576,1,0,1,0,21
4/11/2022 15:11:34.457,0,0,1,1,1,1,16,181,5,166,1835,1,11576,1,0,1,0,21
4/11/2022 15:11:34.468,0,0,1,1,1,1,15,183,5,166,1839,1,11576,1,0,1,0,21
4/11/2022 15:11:34.477,0,0,1,1,1,1,16,200,5,163,1844,1,11576,1,0,1,0,21
4/11/2022 15:11:34.489,0,0,1,1,1,1,14,164,4,180,1848,1,11576,1,0,1,0,21
4/11/2022 15:11:34.499,0,0,1,1,1,1,15,171,5,163,1853,1,11576,1,0,1,0,21
4/11/2022 15:11:34.509,0,0,1,1,1,1,15,244,7,165,1857,1,11576,1,0,1,0,21
4/11/2022 15:11:34.519,0,0,1,1,1,1,16,292,8,150,1861,1,11576,1,0,1,0,21
4/11/2022 15:11:34.53,0,0,1,1,1,1,17,358,10,156,1866,1,11576,1,0,1,0,21
